;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 02:30:00;0.9999964148909145;1.0;0.9999982526584678;1.0;0.9999975323329227;1.0000158633160057;1.0;1.0000008341978606;0.9999975625124823;1.0000757196332695;0.9999972224486473;1.0;0.9999994478733011;1.0000170465653606;0.9999839907592954;0.9999860200444842;0.9999868105780453;0.9999970253892841;1.0000998120822207;0.999997416259731;0.9999939774448449;1.0;0.9999865671955793;0.9999996386789031;1.0001505110899391;0.9999940908425285;0.9999986587202107;1.0000322284332146;1.0000245928969762;1.0;0.9999291028577795;0.9999041439364132;0.9999999999999999;0.999715898182964;0.9996685562892402;0.9999999999999999;0.9999840110508215;0.999975284450958;1.0001432632036973;0.9999990569357226;0.999993613011877;1.0;1.0;1.024999976158142;
2016-09-07 02:45:00;0.9999942660034772;1.0;0.9999982758307723;1.0;0.999995500827526;1.0000142128910359;0.9999999999999999;0.9999878485218074;0.9999961649003101;1.0000737140442273;0.9999962723156695;1.0;0.999998649736274;1.0000101760266231;0.9999665356564654;0.9999677918909701;0.9999687167296624;0.9999942186698426;1.0000977828205067;0.9999954092303769;0.9999884347835242;0.9999999999999999;0.9999683836862516;0.9999994699705066;1.0001508841957514;0.9999891875812345;0.9999975311483031;1.0000293985755313;1.000023509021679;0.9999999999999999;0.9999322974468239;0.9999100904261147;1.0;0.9997358628804052;0.9996910076503097;1.0;0.9999846895551152;0.999977550870834;1.00014332808881;0.9999985867129036;0.9999877660073574;1.0;1.0;1.024999976158142;
2016-09-07 03:00:00;0.9999965504835483;1.0;0.9999989614094826;1.0;0.9999967446801331;1.0000161053119017;0.9999999999999999;1.0000049874314372;0.9999966637836957;1.0000761358184294;0.9999976492610892;1.0;0.9999991899744204;1.0000202471388406;0.9999917180770033;0.9999923475940011;0.9999929232601704;0.9999959773070395;1.0000991411713396;0.9999969023254692;0.9999929197994337;1.0;0.999992718105267;0.9999996562559981;1.000148281133639;0.9999931830323787;0.9999984894185148;1.0000331314323507;1.000024648967899;1.0;0.9999394006097012;0.9999200053745734;1.0;0.9997657596913581;0.9997338972658307;1.0;0.9999850066408041;0.9999774551301992;1.0001414106522375;0.9999990123745089;0.9999924182394032;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-09-07 03:15:00;0.9999959750622074;1.0;0.9999989660340752;1.0;0.9999959901468637;1.0000157569785884;1.0;1.0000030522028005;0.9999959492875516;1.0000762389068936;0.9999976094726231;1.0;0.9999989990329274;1.0000192066104654;0.9999896901775915;0.9999902783572262;0.9999908420241314;0.9999950312766277;1.0000994693543344;0.9999963810247483;0.9999915970646329;1.0;0.9999906265969859;0.9999996601572178;1.0001496578093019;0.9999921374015225;0.99999826558367;1.0000327608581818;1.000024241645416;1.0;0.9999317225514989;0.9999083946620753;0.9999999999999999;0.9997295031359782;0.9996898635993127;0.9999999999999999;0.9999837851804116;0.9999746457611531;1.0001426593951814;0.9999988069488829;0.9999910847918938;1.0;1.0;1.024999976158142;
2016-09-07 03:30:00;0.9999950085514853;1.0;0.9999981769539369;1.0;0.9999959131514679;1.000013834576271;1.0;0.9999856575410809;0.9999959214541728;1.0000735727622125;0.9999962366541457;1.0;0.9999989583707304;1.0000087804055273;0.9999638023326307;0.999965271776624;0.9999662514232069;0.9999949419810502;1.0000979709009319;0.9999958006750875;0.9999902996249984;1.0;0.9999659257756895;0.9999994533048785;1.0001507989885605;0.9999904794808127;0.9999978663926089;1.0000288727539262;1.000025910019933;0.9999999999999999;0.9999274250344864;0.9999006250874811;0.9999999999999999;0.9997035157124207;0.9996542718375268;1.0;0.9999838828091656;0.9999751562104214;1.000143236193508;0.9999986750987848;0.9999895809489884;1.0;1.0;1.024999976158142;
2016-09-07 03:45:00;0.999996340351756;1.0;0.9999982684451775;1.0;0.9999970758840593;1.0000137266656814;1.0;0.9999842103130118;0.9999964891595896;1.0000727550538286;0.9999960585588725;1.0;0.9999993498347733;1.000008125873195;0.9999613772033275;0.9999624903211739;0.9999635428526354;0.999996507617396;1.000096726744219;0.9999965049921636;0.9999929219507114;0.9999999999999999;0.9999632262931064;0.9999993697268933;1.0001474373497177;0.9999921473265273;0.9999982638556177;1.0000284609590304;1.0000238348687756;1.0;0.9999321354965685;0.9999088698060264;1.0;0.9997305004815755;0.9996839683093357;1.0;0.999983468094079;0.999974741498954;1.000140136376859;0.9999990442564864;0.9999920244988901;0.9999999999999999;1.0;1.024999976158142;
2016-09-07 04:00:00;0.9999976323623837;1.0;0.9999988652206032;1.0;0.9999978369848443;1.0000163635343033;1.0;1.0000083118207412;0.9999973630639734;1.0000756516624691;0.9999979214418966;1.0;0.999999619099009;1.0000216170793572;0.9999960416660996;0.9999971102288119;0.9999976809514394;0.9999974924534153;1.0000985103698732;0.9999978765942005;0.9999957586578235;0.9999999999999999;0.9999975067437762;0.9999997028152553;1.0001460502510118;0.9999955497651013;0.9999990353616098;1.0000334205305144;1.000024779591436;1.0;0.9999332825027216;0.9999096921750373;1.0;0.9997319028359343;0.999685220251305;1.0;0.999984341173043;0.9999756145702989;1.0001393597924317;0.9999992622756969;0.9999953561990441;1.0;1.0;1.024999976158142;
2016-09-07 04:15:00;0.9999977598674387;1.0;0.9999988266549582;1.0;0.9999974419649187;1.0000154290381837;1.0;1.0000016992914855;0.9999963381115697;1.000075369668788;0.9999976033935245;1.0;0.9999996794881534;1.0000180421741516;0.9999877239078904;0.9999886461652066;0.9999893006773696;0.9999971679056113;1.0000986812311365;0.9999975451905027;0.9999959023263427;1.0;0.9999891093830531;0.9999996291413594;1.0001469444969238;0.9999952544607169;0.999999024288742;1.000032113692696;1.0000248682770134;1.0;0.9999306858349774;0.9999057120543982;1.0;0.9997193966306265;0.9996717257537147;0.9999999999999999;0.9999838828091656;0.9999751562104213;1.0001401278167998;0.9999991703391977;0.999995320698913;1.0;1.0;1.024999976158142;
2016-09-07 04:30:00;0.9999981156320633;1.0;0.9999989607186196;1.0;0.9999977044237528;1.0000162284487484;1.0;1.0000074718186311;0.9999966243934195;1.0000766946629411;0.9999980055318012;1.0;0.9999997593696038;1.0000214434165935;0.9999957642216589;0.9999966641462855;0.9999972168272167;0.999997500831989;1.0000999106975592;0.9999979041381795;0.9999966737840483;1.0;0.9999970572447083;0.9999996986565661;1.000147711986091;0.9999961077449153;0.9999992154486429;1.0000335946200083;1.0000235930940207;1.0;0.9999244710199324;0.9998969192200277;1.0;0.9996927724842609;0.9996441586333484;1.0;0.9999828800066072;0.9999749473753464;1.0001409962180294;0.9999992463928716;0.9999961957832492;1.0;1.0;1.024999976158142;
2016-09-07 04:45:00;0.9999964814753013;1.0;0.9999980056013035;1.0;0.9999970075389456;1.0000134078896787;1.0;0.9999860059828581;0.9999960529469548;1.0000722192081832;0.9999964814622241;1.0;0.9999995700935846;1.0000081723644532;0.999964781980469;0.99996685257352;0.9999678625535646;0.9999966430988766;1.0000966354550362;0.999996879760152;0.9999941663583437;1.0;0.9999675714714708;0.9999994908431761;1.0001476414029784;0.9999935143891027;0.9999986088914914;1.000028159586201;1.0000241403894636;1.0;0.9999329813325621;0.999910020338818;1.0;0.9997339622227155;0.9996850316083425;1.0;0.999982033686938;0.9999736882406529;1.0001402598297184;0.9999989052803303;0.9999935064203317;1.0;1.0;1.024999976158142;
2016-09-07 05:00:00;0.999996363110121;1.0;0.9999983744006015;1.0;0.9999973200963489;1.0000150139021828;1.0;0.9999943173994615;0.9999972001339812;1.000074176285684;0.9999967286907583;1.0;0.9999993402750252;1.0000136941795512;0.9999751724794095;0.9999765336723292;0.9999774138532204;0.9999967227719377;1.0000978787051928;0.9999969534302955;0.9999932127168838;1.0;0.9999771405661447;0.9999995128403761;1.000148073914167;0.999992984772854;0.999998419762782;1.000030672818625;1.0000261353088997;1.0;0.9999400869359749;0.9999199655397194;1.0;0.9997641213586824;0.9997209142170055;1.0;0.99998276590219;0.9999748332718345;1.000140897548084;0.9999990813567577;0.9999925874609227;1.0;1.0;1.024999976158142;
2016-09-07 05:15:00;0.9999974620032217;1.0;0.9999988877373501;1.0;0.9999976469717828;1.0000161664440768;0.9999999999999999;1.0000043646887706;0.9999971421607374;1.0000761526228146;0.9999975511777744;0.9999999999999999;0.9999995248506435;1.0000198849622368;0.9999902853028159;0.999991019842893;0.9999916634431468;0.9999972196725544;1.0000992493834278;0.9999975262605949;0.9999950550514656;1.0;0.9999914642730758;0.9999996192933658;1.0001475431154794;0.999994679056316;0.9999988394971624;1.0000330928208272;1.0000235807560653;1.0;0.999937498351207;0.999917577610747;1.0;0.9997586255776696;0.9997197647964522;1.0;0.9999817993642305;0.9999718660065298;1.0001407424276383;0.9999992510662706;0.9999944924032256;1.0;1.0;1.024999976158142;
2016-09-07 05:30:00;0.9999963948824432;0.9999999999999999;0.9999988151378149;1.0;0.9999967143476814;1.0000160196081305;1.0;1.00000561337604;0.9999966952305914;1.0000757323516196;0.9999977602172115;1.0;0.9999992159427868;1.0000201625248597;0.9999926144138149;0.9999936829728652;0.9999942552127669;0.9999959668835221;1.000098875777354;0.9999969973841814;0.999992998905531;1.0;0.9999940523544778;0.9999997013889107;1.0001482559232668;0.9999934378838984;0.9999985426649364;1.0000329604258926;1.0000233379265815;0.9999999999999999;0.9999325369990367;0.9999100287343222;1.0;0.9997350438860414;0.9996951950656636;1.0;0.9999828445461304;0.9999744990930781;1.0001413313469196;0.9999989489304506;0.9999926093668587;1.0;1.0;1.024999976158142;
2016-09-07 05:45:00;0.9999968110623222;1.0;0.999998467498832;1.0;0.9999972055536221;1.0000154851254541;1.0;0.9999981232378787;0.9999966332147288;1.0000763084735467;0.9999971678783698;1.0;0.9999994909935206;1.0000160485807361;0.9999813195385515;0.9999827857627742;0.9999835686426903;0.9999967491687511;1.0001005063396005;0.9999971844659483;0.9999943147803179;1.0;0.9999833308173758;0.9999995913052445;1.0001512212492965;0.9999940210052436;0.9999986995271675;1.0000319820477936;1.000018094603001;1.0;0.9999290713666558;0.9999089150199365;1.0;0.999737072278679;0.9996948106022673;1.0;0.9999695175332882;0.9999611721914577;1.0001440022743338;0.999999036234574;0.9999937719446007;1.0;1.0;1.024999976158142;
2016-09-07 06:00:00;0.9999963153056612;1.0;0.9999981461001034;1.0;0.9999964773589766;1.0000142120992532;1.0;0.9999846861965044;0.9999953214613511;1.0000771630038725;0.9999962468283153;1.0;0.9999994383781853;1.0000089671384045;0.9999626249626704;0.9999641770982127;0.9999652076347727;0.9999959918885819;1.0001028656714226;0.9999963693575209;0.9999932939927024;0.9999999999999999;0.9999649026626238;0.9999994241430294;1.0001568295290726;0.9999925118043601;0.9999984085946055;1.0000300761250187;0.9999683127682175;1.0;0.9998959580364769;0.9998930895339716;1.0;0.9997319589700425;0.9996907310634211;1.0;0.9999646348203848;0.9999551144479983;1.0001490703965563;0.9999988222228439;0.9999924614828489;1.0;1.0;1.024999976158142;
2016-09-07 06:15:00;0.9999978768959326;1.0;0.9999987125172776;1.0;0.9999978643882443;1.000017715791423;1.0;1.0000136810892213;0.9999970702028674;1.000081057305472;0.9999983197957257;0.9999999999999999;0.999999813395779;1.0000252095070197;1.000003140550589;1.0000048804593402;1.0000053961406374;0.9999977022107746;1.0001056284621317;0.9999982456803967;0.9999969565003933;0.9999999999999999;1.000005249188875;0.999999803240096;1.000156068766417;0.9999968079711594;0.999999349657401;1.0000363290998275;0.9999653598627202;0.9999999999999999;0.9998907418468987;0.9998866857700343;1.0;0.9997139036351911;0.9996695147830003;1.0;0.9999652514605945;0.9999573189691768;1.0001489654436226;0.9999991858588173;0.999996739683497;1.0;0.9999999999999999;1.024999976158142;
2016-09-07 06:30:00;0.9999969822746869;1.0;0.9999988130110955;0.9999999999999999;0.9999972832167534;1.0000182749536286;1.0;1.0000134515192414;0.9999971208142194;1.000082966054649;0.9999980865528245;1.0;0.9999994343217667;1.0000258903849129;1.0000020500643092;1.000003369945502;1.000003888502948;0.9999967487511466;1.000107793675837;0.9999975871573094;0.9999945528279947;1.0;1.0000037146917269;0.9999997609048372;1.0001598958148288;0.9999948693691546;0.9999988708034152;1.0000372769400907;0.9999565091680989;0.9999999999999999;0.9998570210701968;0.9998402334555556;1.0;0.9995749235249376;0.9995341369386148;1.0;0.9999562381958826;0.999946717903438;1.000152602911825;0.9999990762410118;0.9999942757393098;1.0;1.0;1.024999976158142;
2016-09-07 06:45:00;0.9999960045090739;1.0;0.9999978268282631;0.9999999999999999;0.9999975778700426;1.000016886327787;1.0;0.9999976583084771;0.9999976270906464;1.000081549652044;0.9999967156034121;0.9999999999999999;0.9999994777270279;1.0000163245997047;0.9999773826119372;0.9999800640591584;0.9999810316986525;0.9999971123124418;1.0001080679854246;0.9999972996435688;0.9999936955178652;0.9999999999999999;0.9999807446576231;0.9999995764949521;1.0001636515508379;0.999993712491474;0.9999985623364922;1.0000341838251796;0.9999628650076318;1.0;0.9998410869710807;0.9998109968817551;1.0;0.9994771368776244;0.9994074979196478;1.0;0.9999509806338901;0.9999343153543584;1.000155639784277;0.9999989879778663;0.9999933134316447;1.0;0.9999999999999999;1.024999976158142;
2016-09-07 07:00:00;0.9999930330869048;1.0;0.9999962261647901;0.9999999999999999;0.9999963440251511;1.000015393475209;1.0;0.9999786177714922;0.9999971185550628;1.0000828091795209;0.999995218866887;1.0;0.9999991407489485;1.0000045820517736;0.9999479144649088;0.9999533543484116;0.999954837904832;0.9999955659159884;1.0001131487504429;0.9999960940705243;0.9999897552897646;1.0;0.9999543933179869;0.9999994725167342;1.0001778362975076;0.9999905663955885;0.9999977946103281;1.000031302664481;0.999917765832187;1.0;0.9998001882558247;0.9997807633959911;1.0;0.999424753950655;0.9993564218374416;1.0;0.9999127762326794;0.9998953176991227;1.00016826067898;0.9999982981500471;0.9999895392103013;1.0;1.0;1.024999976158142;
2016-09-07 07:15:00;0.9999889352579376;1.0;0.9999952901408756;1.0;0.999990199899357;1.0000062653008739;1.0;0.9999070631259773;0.9999885647213526;1.000078250342863;0.9999908865381008;0.9999999999999999;0.9999980500334987;0.9999655527945202;0.9998529787838768;0.9998574221981815;0.9998599131734903;0.9999884396558637;1.0001130627588974;0.9999902136481656;0.9999796787723507;1.0;0.9998591348905299;0.9999986683382489;1.0001903282370712;0.9999791180599928;0.9999954867548133;1.000017183866608;0.9998985407775118;1.0;0.9997994509665686;0.9997955735860445;1.0;0.999493036511263;0.9994273510117592;1.0;0.9998090548919958;0.9996489873373089;1.0001787406351472;0.9999967079616874;0.999977887319998;0.9999999999999999;1.0;1.024999976158142;
2016-09-07 07:30:00;0.9999878511738863;0.9999999999999999;0.9999957231876869;1.0;0.9999909510428302;1.0000101120579379;1.0;0.9999255470447169;0.9999918610178709;1.0000827082637793;0.9999912759350813;1.0;0.9999974090773691;0.99997737974954;0.9998745808277686;0.9998782672291522;0.9998805446392319;0.9999885442219664;1.0001164176013517;0.9999903714785766;0.9999765105065853;1.0;0.9998797771691033;0.9999987413935562;1.0001933158729062;0.999977422540833;0.9999948786895149;1.0000228580423445;0.9998981173907203;1.0;0.999795556538617;0.9997900399301984;1.0;0.9994773158936546;0.9994159456043544;1.0;0.9997759912158758;0.9995893327512734;1.000181926387861;0.9999970124357948;0.9999749784057177;0.9999999999999999;1.0;1.024999976158142;
2016-09-07 07:45:00;0.9999892554828792;1.0;0.9999938934203889;1.0;0.9999938756575719;1.0000098406236801;1.0;0.9999253935396889;0.9999939648986578;1.0000814711137955;0.9999914420810944;1.0;0.9999987980315699;0.9999738530161718;0.999871285785578;0.9998795405866802;0.9998821577255479;0.9999928248450108;1.0001178852011277;0.9999931964090817;0.9999840903271788;1.0;0.999881396008903;0.9999989454926135;1.0001964297998984;0.9999842580569611;0.9999964302961626;1.000021647447718;0.9998817122430063;1.0;0.999767566744457;0.9997575447182498;0.9999999999999999;0.9993887993090113;0.9993217564472191;1.0;0.9997921744555299;0.9996022320634756;1.0001843973473574;0.9999972566059437;0.9999832899970496;1.0;1.0;1.024999976158142;
