;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-26 02:30:00;0.9999940482889487;0.9999778272499883;0.9999882462651921;0.9999966519579766;1.0;1.0;1.000216514213392;1.0;0.9999900786869169;0.9999955853048494;0.9999921686069738;0.999983736180569;1.0;1.0;0.9999732326172365;0.9999781634375289;0.9999794874204415;0.9999996554678254;0.9999968367004691;0.9999932244860681;0.999995644377248;0.9999947951613802;0.9999791151836742;1.0002014288042635;1.0002228223831298;1.0;1.0;0.9999988041841946;0.9999270802565774;0.9998636484753037;0.9998535251319541;0.9998841013084396;0.9999909928174487;1.0;0.9999531545571778;0.9998461532655083;0.9998991512633632;0.9999999999999999;1.0;0.999992889114182;0.999997714646407;0.9999894246887651;0.9999914715674725;1.024999976158142;
2016-04-26 02:45:00;0.9999932408960898;0.9999781154635451;0.9999868567479437;0.9999962012257961;1.0;1.0;1.0002178916543336;1.0;0.9999881862696639;0.9999952611096279;0.9999912234954148;0.9999840871604007;1.0;1.0;0.9999707567494184;0.9999754874151665;0.9999768967303968;0.999999310700812;0.9999962796298718;0.9999920637628877;0.9999942095804747;0.9999943585661558;0.9999764778871353;1.0002026574687044;1.0002243569547846;1.0;1.0;0.999998713040057;0.999940135703872;0.9998746218640814;0.999865791689701;0.9998934761886429;0.9999903265066796;1.0;0.9999504709564693;0.9998580463998294;0.9999061361243817;1.0;1.0;0.9999924338085405;0.999996767277244;0.999987716067173;0.9999916779970982;1.024999976158142;
2016-04-26 03:00:00;0.9999928293545486;0.999976064298367;0.9999859692025148;0.9999959361043873;0.9999999999999999;1.0;1.0002181012460951;1.0;0.999987617053788;0.9999949223725235;0.999990573438959;0.9999830851437106;1.0;1.0;0.99996827217069;0.9999734863743398;0.9999750250268039;0.9999993520870343;0.9999961030369451;0.9999916317404641;0.9999940894380862;0.9999939688571093;0.9999745750830269;1.0002028051175706;1.0002246031843267;0.9999999999999999;1.0;0.999998619815725;0.9999511788025928;0.999882906853415;0.9998739102717484;0.9998976872749976;0.9999896265096173;1.0;0.9999481777651833;0.9998598851753151;0.9999063990594609;1.0;1.0;0.9999918686288446;0.9999967464787514;0.999987010488522;0.9999911096334456;1.024999976158142;
2016-04-26 03:15:00;0.999994505088277;0.9999794931628808;0.9999879524792392;0.99999682366282;0.9999999999999999;1.0;1.000215556258227;1.0;0.9999892741498653;0.9999960016894599;0.9999919619671531;0.9999835537191323;1.0;1.0;0.9999741561446137;0.9999786099342627;0.9999798843709776;0.999999686117619;0.9999971314597335;0.9999927784279542;0.9999959892394806;0.999994797948617;0.9999795273086939;1.0002005221524402;1.0002218431731442;1.0;1.0;0.9999989158664326;0.9999431524985481;0.9998801569355706;0.999869262794507;0.9998957113540484;0.999991069801565;1.0;0.9999539487028517;0.9998601267654011;0.9999066697978635;1.0;1.0;0.9999930043485249;0.9999978981593658;0.9999888069575364;0.9999915030152982;1.024999976158142;
2016-04-26 03:30:00;0.9999953380853875;0.9999802416675863;0.9999895415076001;0.9999976865745024;1.0;1.0;1.0002137315543236;1.0;0.9999900686601101;0.9999962154350264;0.9999938427413801;0.9999838841042312;1.0;1.0;0.999983208503957;0.999987509458504;0.9999883581819969;0.9999997458489761;0.9999973303920627;0.9999935454950881;0.9999966345636094;0.999995042106443;0.9999881172261201;1.0001990975356545;1.0002197262894892;1.0;1.0;0.9999989757006182;0.9999588857396694;0.999904144487587;0.9998813769210679;0.999900858098949;0.9999915651791017;1.0;0.9999688350488464;0.9998594561286092;0.9999065499975043;1.0;1.0;0.9999933806088434;0.9999982442644739;0.9999901731529717;0.9999916888493584;1.024999976158142;
2016-04-26 03:45:00;0.9999922991460063;0.9999704917696879;0.9999831979068897;0.9999957681685312;1.0;1.0;1.0002190187896107;1.0;0.9999846567656413;0.9999941963924237;0.9999892336245362;0.9999827039511415;0.9999999999999999;1.0;0.9999669701496381;0.9999733740375721;0.9999750092012727;0.9999995237048812;0.9999958103282208;0.9999898029962204;0.999994272107854;0.9999925164285677;0.9999745459178071;1.0002036942310453;1.0002254810501776;1.0;1.0;0.9999984218518994;0.9999392119411483;0.9998766727894828;0.9998643284505734;0.9998918861698873;0.9999871920373679;1.0;0.999955283600929;0.9998551430355;0.9999038519065553;1.0;1.0;0.9999899646218544;0.9999969732635565;0.9999843052973766;0.9999906532405524;1.024999976158142;
2016-04-26 04:00:00;0.9999932888303893;0.999972419776773;0.9999859653295057;0.9999962642507284;1.0;1.0;1.0002179156542745;1.0;0.9999881773226438;0.9999947778518724;0.9999908394071148;0.9999834592370413;1.0;1.0;0.9999697782184878;0.9999759499026825;0.999977471277935;0.9999998055803121;0.9999964674848312;0.9999919496351263;0.9999956378842904;0.99999365022237;0.9999770576723562;1.0002027030741099;1.0002242567611535;1.0;1.0;0.9999985821694848;0.9999565401556376;0.9998900321568545;0.9998794653091501;0.9999018860611201;0.9999889972494334;1.0;0.9999507415207408;0.9998651535345511;0.9999101552909749;1.0;1.0;0.9999912951155461;0.9999978364343577;0.9999874565907403;0.9999910500689722;1.024999976158142;
2016-04-26 04:15:00;0.9999936805112061;0.9999736366416659;0.9999870145099911;0.9999965906308815;1.0;1.0;1.000217296834856;1.0;0.9999890158659557;0.9999949926370504;0.999991718705368;0.9999830412401929;1.0;1.0;0.9999730106741983;0.9999789309866024;0.9999802952710121;0.9999998071441846;0.999996608984795;0.9999925581103822;0.9999958628473405;0.9999939996701562;0.999979923073719;1.0002022123698884;1.0002235491588403;1.0;1.0;0.9999986424810803;0.9999500287916189;0.9998824920624497;0.9998715001778878;0.99989449454111;0.99998960748909;0.9999999999999999;0.9999501866636719;0.9998535048795931;0.9999030498660467;1.0;0.9999999999999999;0.9999917665262499;0.9999979413314699;0.9999884319269902;0.9999909211760311;1.024999976158142;
2016-04-26 04:30:00;0.9999940794781708;0.9999766930572682;0.9999883738695886;0.9999970595031495;1.0;1.0;1.0002152957271038;1.0;0.9999894355589111;0.9999953003365861;0.9999930495426725;0.9999831088308858;1.0;1.0;0.9999789818997813;0.999984141801288;0.9999851914099607;0.9999995742636262;0.9999965754242776;0.9999930489756601;0.9999954338091379;0.9999944563401811;0.9999848856114981;1.000200509416943;1.0002214081779621;1.0;0.9999999999999999;0.9999987283975725;0.9999298570934454;0.9998657339456749;0.9998585806143984;0.999889604271979;0.9999904905998565;1.0;0.9999505628866318;0.9998559682522895;0.9999041837368899;0.9999999999999999;1.0;0.9999924983825945;0.9999975503338002;0.9999893498364791;0.9999911333208111;1.024999976158142;
2016-04-26 04:45:00;0.9999944624735926;0.9999817400429435;0.999988853853133;0.9999971077083416;1.0;1.0;1.0002157449408249;0.9999999999999999;0.9999891903206902;0.999996007749618;0.9999930624152581;0.9999842033835765;1.0;1.0;0.9999793921869055;0.9999832508438091;0.9999842383693288;0.9999993321780672;0.9999967826888493;0.99999295722615;0.9999949651279693;0.9999950234419015;0.9999839319186415;1.0002008637999487;1.0002219746380858;1.0;1.0;0.9999989189421268;0.9999501073758448;0.9998808134509801;0.9998738046341482;0.9998978872502485;0.9999915717466102;1.0;0.9999460792535343;0.9998607037060524;0.9999073798910324;1.0;1.0;0.9999934407154351;0.9999971326767116;0.9999892632562914;0.9999919387740943;1.024999976158142;
2016-04-26 05:00:00;0.9999947274817121;0.999991222536744;0.9999922976892158;0.9999963244497151;1.0;1.0;1.0002143610940497;1.0;0.9999945229034181;0.9999973453918907;0.9999930288134677;0.9999849474804713;1.0;1.0;0.9999686164236817;0.9999704769815229;0.9999719230584642;0.9999991406795509;0.9999974439404351;0.9999957952979256;0.9999945756657729;0.9999976427042725;0.999971482630111;1.0001990796565103;1.0002210045209303;1.0;0.9999999999999999;0.9999992811130115;0.9999211863092952;0.9998539180192909;0.9998485418673746;0.999880947075657;0.9999958125807271;1.0;0.9999467844426193;0.9998433187903284;0.999897423881365;1.0;1.0;0.9999967481386384;0.9999967947282474;0.9999930794807746;0.9999927522338979;1.024999976158142;
2016-04-26 05:15:00;0.9999961192537763;0.9999884983210998;0.9999921917377483;0.9999972734430126;1.0;1.0;1.0002125396541854;1.0;0.9999940718253079;0.9999976817809652;0.9999936939548814;0.9999853187830058;1.0;0.9999999999999999;0.9999751791616809;0.9999776887236688;0.9999788872206361;0.9999997673217988;0.9999982887799375;0.9999956665689514;0.9999971399390252;0.9999971588951553;0.9999785558162412;1.0001975730053734;1.000218840753654;1.0;1.0;0.9999993738915642;0.9999510558940031;0.9998884454881034;0.999866150021;0.9998836449351864;0.9999950127942836;0.9999999999999999;0.9999619545509326;0.9998279302468002;0.9998893574503647;1.0;1.0;0.9999960903234146;0.9999984950424875;0.999993013651476;0.9999927650744194;1.024999976158142;
2016-04-26 05:30:00;0.9999979124057762;0.9999930795265073;0.999994928037481;0.9999987580026122;1.0;1.0;1.0002133007892269;1.0;0.9999950517900257;0.9999986006487338;0.9999966123666203;0.9999856717394727;1.0;1.0;0.9999900019786492;0.9999914111175361;0.9999918919495668;0.9999997964077687;0.9999989040198995;0.9999967468876075;0.9999982432273763;0.9999979076779733;0.9999917512559584;1.000198673872561;1.000219291126594;1.0;1.0;0.999999622854276;0.9999343790307457;0.9998702839535101;0.9998517965777283;0.9998746948133068;0.999996472914753;1.0;0.9999582817360549;0.99982016341644;0.9998848378735293;1.0;1.0;0.9999972807152114;0.9999990248294927;0.9999950109320855;0.999993187390715;1.024999976158142;
2016-04-26 05:45:00;0.9999976389698295;0.9999937075838454;0.9999952112698585;0.9999986626999475;1.0;1.0;1.0002120088727717;1.0;0.9999952505733943;0.999998492012374;0.9999968084301706;0.9999854745848366;0.9999999999999999;1.0;0.9999901344154197;0.999991390679571;0.9999918485356857;0.999999624822427;0.999998662992995;0.9999968910458432;0.9999976020935895;0.9999980313894049;0.999991701851668;1.000197481807845;1.0002179904530581;1.0;1.0;0.9999995935546548;0.99993123354303;0.9998679416925773;0.9998529796427378;0.9998787532331854;0.9999966986435003;0.9999999999999999;0.9999565429869801;0.9998307652245517;0.9998905750623966;0.9999999999999999;0.9999999999999999;0.9999974625811882;0.9999985873302281;0.999995242135516;0.9999931347877171;1.024999976158142;
2016-04-26 06:00:00;0.9999962441759987;0.9999900826661262;0.9999923093215144;0.9999976737442626;1.0;0.9999999999999999;1.0002162203331846;1.0;0.9999928542729317;0.9999977140872023;0.9999944720251722;0.9999855377994367;1.0;1.0;0.9999812687862668;0.9999832757380015;0.9999841552431102;0.9999994946189096;0.9999980357741056;0.9999951877617964;0.9999964384375039;0.9999970088983485;0.9999838885800777;1.000201194859556;1.000222521244268;1.0;1.0;0.9999993824175507;0.9998812000677811;0.9998252856060919;0.9998067425433466;0.9998464789108731;0.9999949230046201;1.0;0.9999654323781874;0.9997952106424508;0.9998708481195234;1.0;1.0;0.9999960885264051;0.9999979449359232;0.9999925338659345;0.9999929840924814;1.024999976158142;
2016-04-26 06:15:00;0.9999956844298822;0.999989202429229;0.9999917609038532;0.9999970419628318;1.0;1.0;1.00022188232379;1.0;0.999993354441318;0.9999975418647495;0.9999933755196052;0.9999854185591114;1.0;1.0;0.9999742386549465;0.9999765192371934;0.9999777391237398;0.9999995344412717;0.9999979640367823;0.9999952396843946;0.99999623421557;0.9999970678600174;0.9999773857678993;1.0002062588758793;1.0002285068163737;1.0;0.9999999999999999;0.9999993344338934;0.9998305300336114;0.9997695861247434;0.9997581973526546;0.9998125807286194;0.9999948992203884;1.0;0.9999568132194736;0.9997579936146576;0.9998497949953087;1.0;1.0;0.9999960371160229;0.9999978846229088;0.9999923956788414;0.9999928648512681;1.024999976158142;
2016-04-26 06:30:00;0.999995177199611;0.9999861413555886;0.9999920120618495;0.9999975625099671;1.0;1.0;1.0002336069399669;1.0;0.9999924489581388;0.999996606463584;0.9999950352815605;0.9999681243148377;1.0;1.0;0.9999837605280588;0.9999867412255118;0.9999875001678563;0.9999992509695419;0.9999970848142056;0.9999950517480649;0.9999951440077428;0.9999963892548404;0.999987248116809;1.0002175992673228;1.0002402710796245;1.0;1.0;0.9999990823705494;0.9998299633367158;0.999767639506306;0.9997533021490388;0.9998080774942717;0.9999938533478229;1.0;0.9999585969258024;0.9997517038254666;0.9998295276803473;1.0;1.0;0.9999951954700843;0.9999971471927309;0.9999924307310022;0.9999848810304017;1.024999976158142;
2016-04-26 06:45:00;0.999995828241616;0.999988934565565;0.9999929128961311;0.9999977808860752;1.0;1.0;1.000245554532127;1.0;0.9999932629564791;0.9999972154395819;0.9999953829274509;0.9999286285803881;1.0;1.0;0.9999845977118473;0.9999869196653846;0.9999876323223883;0.999999310700812;0.9999975336593295;0.9999955604060511;0.9999956858730426;0.999996944682333;0.9999873966276573;1.0002287063813868;1.0002525576640415;1.0;1.0;0.9999992476159583;0.9998010206513369;0.9997168992095491;0.9997058385795223;0.9997612805051986;0.9999948194207046;1.0;0.9999391242127147;0.9996747170339408;0.9997468362410513;1.0;1.0;0.9999959744000162;0.9999974458499475;0.999993187188825;0.9999671870549193;1.024999976158142;
2016-04-26 07:00:00;0.9999955793840629;0.9999907934035451;0.9999929337964765;0.9999973980999586;1.0;1.0;1.0002489947798898;1.0;0.9999935986179266;0.9999973936750155;0.9999948243234681;0.9999280771922394;1.0;1.0;0.9999805367020588;0.9999824196215175;0.9999833060038937;0.9999991820656523;0.9999975187213946;0.9999956440063296;0.9999951748018724;0.9999972856164748;0.9999830156183958;1.0002317622674373;1.0002562446699461;1.0;0.9999999999999999;0.9999992960761991;0.9996242028410978;0.9995468614270288;0.9995611627401843;0.9996758891838627;0.9999953747916601;1.0;0.9999289451234391;0.9996106359027519;0.9997098288065769;1.0;0.9999999999999999;0.9999964297421365;0.9999971040448734;0.9999932068394638;0.9999670427160362;1.024999976158142;
2016-04-26 07:15:00;0.9999905380675441;0.999980320668575;0.9999743398278346;0.999991279435922;1.0;1.0;1.0002718564096436;1.0;0.9999791830071111;0.9999962511229641;0.9999768525336914;0.9999004789041489;0.9999999999999999;1.0;0.9999115491674977;0.9999151306894848;0.9999193326673677;0.9999994838825328;0.9999970456600815;0.9999847170081536;0.9999931459659815;0.9999926657335353;0.9999181917872212;1.0002509118338843;1.0002814612472588;1.0;1.0;0.9999989510732433;0.9995519087953199;0.9994724277211605;0.9994864953795063;0.9996222485570893;0.9999872933054381;1.0;0.9999287054543761;0.9995492796587585;0.9996485520474676;0.9999999999999999;1.0;0.9999903909821902;0.9999964200681256;0.9999753498668109;0.9999541631593795;1.024999976158142;
2016-04-26 07:30:00;0.9999854192056372;0.9999529139421435;0.9999756379971667;0.9999914391665231;1.0;1.0;1.0002736713092686;1.0;0.999981530851875;0.9999897952736784;0.9999824209327417;0.9999026802405429;1.0;0.9999999999999999;0.9999310004488469;0.9999416633906586;0.9999450179565528;0.999998840454856;0.999992300419846;0.9999867922898144;0.9999884103377079;0.9999896837677945;0.9999440547453313;1.0002539031694029;1.0002823827613432;0.9999999999999999;1.0;0.9999972157625192;0.9995515865980903;0.9994771035480581;0.999486539570508;0.9996223084525342;0.9999818587683325;1.0;0.9999361846488122;0.9995495021653381;0.9996538449296004;1.0;1.0;0.9999855863980344;0.9999937110005137;0.9999789536964344;0.9999534671071161;1.024999976158142;
2016-04-26 07:45:00;0.9999835657057609;0.9999700197270635;0.9999807467766975;0.9999911178854722;0.9999999999999999;0.9999999999999999;1.000280290192228;0.9999999999999999;0.9999835668811575;0.999989907251885;0.9999861139420656;0.9999089502879754;0.9999999999999999;1.0;0.9999406931561303;0.9999471573023203;0.9999497854578567;0.9999964627305418;0.9999899805627405;0.9999886421002214;0.9999806054233583;0.9999922619403884;0.9999488465093417;1.0002603378518717;1.000289469063741;1.0;1.0;0.9999972399454209;0.9995251835489002;0.9994482106172683;0.9994547285867666;0.999595173679217;0.999986640479632;1.0;0.9999371738212348;0.9995108622250515;0.9996362705882694;1.0;1.0;0.9999895592557689;0.9999881397010089;0.9999821935491812;0.9999573036637537;1.024999976158142;
2016-04-26 08:00:00;0.9999897843190932;0.9999792286422502;0.9999868304668947;0.9999941087512503;1.0;1.0;1.0002791488514426;1.0;0.9999895504665919;0.9999937953859243;0.9999899642521828;0.9998915113662409;0.9999999999999999;0.9999999999999999;0.999956816874045;0.9999613625247785;0.9999633312266554;0.9999981325772854;0.9999941586396637;0.9999925484282158;0.9999889004734488;0.999994897978384;0.9999626827213047;1.000259438927486;1.0002878026301407;1.0;1.0;0.9999983115944805;0.9994841298918736;0.9994074217162937;0.9994181208292653;0.9995700909609063;0.9999911009689268;1.0;0.9999356439249548;0.9994847099005312;0.9996034527821585;1.0;1.0;0.9999930152409883;0.9999933465789627;0.9999881348380384;0.9999498797367883;1.024999976158142;
