;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-08 02:30:00;1.0;1.0;0.9998303247976242;0.9999947106696937;0.9996722184377929;0.9999922057331834;1.00024676358221;0.9999879627125458;0.9997249906594993;1.0;0.9998610418949455;0.9999879926018529;1.0;0.9999808670753048;0.9999827781343271;0.9999979975479394;1.0;0.999669927356049;0.9999999999999999;0.9998211149263759;0.9999405539756607;0.9999175735285216;1.0;1.0002296111561702;1.0002543239923114;0.9998776683412283;0.9998991496956361;0.9999919026283695;0.9999535286038782;0.9999999999999999;0.9997956775507459;0.999766769590318;0.9996821482249509;0.9995887912968133;0.9995291078254762;0.9998500871947835;0.9999999999999999;0.9999912732606052;1.0;0.9996774712639951;0.9999045268290934;0.9998255921468244;0.9999909384791926;1.024999976158142;
2016-01-08 02:45:00;1.0;1.0;0.9998471574065955;0.9999935797775791;0.999714015269364;0.9999899829028714;1.0002431565927987;0.9999864488097119;0.9997545636225261;1.0;0.9998716036436679;0.9999905560674233;1.0;0.9999849017895291;0.999991651031838;0.9999988727178726;0.9999999999999999;0.9997117288095124;1.0;0.9998379325131248;0.999945315781609;0.9999175490124652;1.0;1.000226315610509;1.0002505616128892;0.9998886530840372;0.9999021059271294;0.9999915922667879;0.9999468966920914;1.0;0.999787356787121;0.9997573380610584;0.9997257519343767;0.9995789568040757;0.9995184049378356;0.999839527534987;1.0;0.9999912732606053;0.9999999999999999;0.9997215717974048;0.9999126685680709;0.9998404698284606;0.9999940069796431;1.024999976158142;
2016-01-08 03:00:00;1.0;1.0;0.9998697537711064;0.9999945429021562;0.9997563422677496;0.999991570118499;1.0002402321655797;0.9999885991474309;0.9997910816257629;1.0;0.9998906085385245;0.999991014251249;1.0;0.999987072332774;0.9999925824264255;0.9999989864783831;0.9999999999999999;0.9997544064086105;1.0;0.9998620036683536;0.9999534388226867;0.9999300639941362;0.9999999999999999;1.0002236188296412;1.0002474582840133;0.9999051104242236;0.9999168338558638;0.9999928801152809;0.9999476670420853;1.0;0.9997909523468194;0.9997618220195323;0.9997661995736213;0.9995838060665765;0.9995261003782256;0.999844918907799;0.9999999999999999;0.9999916544037751;1.0;0.999762646320281;0.999925605702391;0.9998641932702637;0.9999944093195654;1.024999976158142;
2016-01-08 03:15:00;1.0;0.9999999999999999;0.9998493412080356;0.999993444851022;0.999718551079415;0.9999901260763915;1.000243345304767;0.9999866830824226;0.9997585472132066;1.0;0.9998739454967481;0.9999902642037171;1.0;0.9999842243309232;0.999990183299987;0.999998623541559;1.0;0.9997167438966654;0.9999999999999999;0.9998410485374517;0.9999479394794976;0.9999207092540815;0.9999999999999999;1.000226373861249;1.0002507511278265;0.9998915560773267;0.9999055681696745;0.9999915237555623;0.9999477172969486;1.0;0.9997880117072758;0.9997579006315235;0.9997289227071865;0.9995779158833247;0.9995265641260722;0.9998410454197896;1.0;0.9999912732606052;1.0;0.9997249710192978;0.9999158454258195;0.9998433103747025;0.9999935840719101;1.024999976158142;
2016-01-08 03:30:00;1.0;1.0;0.9999002990004185;0.9999956808390361;0.9998144798572358;0.999993256803876;1.0002356381173503;0.9999910301750023;0.999840365514145;1.0;0.9999157970700481;0.9999926821709739;1.0;0.9999904989406386;0.9999953044675987;0.999999325320676;1.0;0.999812893044126;1.0;0.9998941629450946;0.9999639045706917;0.9999452999997178;1.0;1.0002194283535035;1.0002425878286687;0.9999269781131133;0.9999352538793685;0.9999944847316763;0.999944739703679;0.9999999999999999;0.9997930208326502;0.9997660896890397;0.9998225049963106;0.9995984698280963;0.999542141935213;0.9998450217855884;1.0;0.9999904792909121;1.0;0.9998197614596389;0.9999425483079556;0.9998957248990434;0.9999957322895824;1.024999976158142;
2016-01-08 03:45:00;1.0;1.0;0.9998589329056515;0.9999933063212545;0.9997379152828068;0.9999891709965015;1.0002399329503766;0.9999855768750057;0.9997722897950487;1.0;0.9998814556157559;0.9999918446989844;0.9999999999999999;0.999985738240934;0.999994213869768;0.9999992052238318;1.0;0.9997363270277227;1.0;0.9998503811801024;0.99995183874586;0.9999221767386367;1.0;1.00022341194909;1.000247016717133;0.9998991118837964;0.9999089768643689;0.9999913451649327;0.9999471246831999;0.9999999999999999;0.999796744612604;0.9997713579856973;0.9997488967045289;0.9996130919645978;0.9995635069402237;0.9998459611822469;0.9999999999999999;0.999990479290912;1.0;0.9997452065625757;0.9999219119104279;0.9998517787817055;0.9999951220155668;1.024999976158142;
2016-01-08 04:00:00;1.0;1.0;0.9998612347461133;0.9999936936137944;0.999741743812942;0.9999897529661304;1.0002384881202726;0.9999863237303256;0.999776278120568;1.0;0.9998830690011392;0.9999917685057896;1.0;0.9999865261045155;0.9999945957582634;0.9999992688582761;1.0;0.9997398216081407;1.0;0.999852475895213;0.9999510955484696;0.9999228971556215;1.0;1.0002220949958716;1.000245578992448;0.9998995715516323;0.9999095775480551;0.9999918159053608;0.9999460168663928;1.0;0.9997987776211128;0.9997750677479292;0.9997530865513835;0.9996175829440145;0.9995651202057447;0.9998513331447061;1.0;0.9999912732606053;1.0;0.9997493354010909;0.9999215412348368;0.9998542000572485;0.9999951635766671;1.024999976158142;
2016-01-08 04:15:00;1.0;1.0;0.9999161525746123;0.9999958261746347;0.9998489022835029;0.9999945169914154;1.0002354073846504;0.999993446304234;0.9998701873939562;1.0;0.9999279433981502;0.9999920927823938;0.9999999999999999;0.9999921898982739;0.9999950706842409;0.9999989995940564;1.0;0.9998475634796046;1.0;0.9999120560388832;0.9999692547005506;0.9999547719281254;1.0;1.0002188981085047;1.0002425600154459;0.9999376913637229;0.9999457527146141;0.9999954970781244;0.9999507603388043;1.0;0.999789305601639;0.9997558521983861;0.99985493910029;0.9995657886194257;0.9994999785564191;0.9998414252062072;0.9999999999999999;0.9999916544037752;1.0;0.9998527620306762;0.9999510151845478;0.9999131919799199;0.9999954878543721;1.024999976158142;
2016-01-08 04:30:00;1.0;1.0;0.9998632653297214;0.9999935216144631;0.9997486367026911;0.9999899308061435;1.0002422143410394;0.9999870448835053;0.9997821813707621;1.0;0.9998836365724817;0.9999926681881401;1.0;0.9999873713160702;0.9999951197770408;0.9999991727188824;1.0;0.9997464847862911;1.0;0.9998548436428469;0.999950501432264;0.9999231956794749;1.0;1.0002254189713955;1.000249579908341;0.9998997170086171;0.99990969655167;0.9999920819494595;0.9999406080221203;0.9999999999999999;0.9997773674310536;0.999745711851781;0.9997601063957271;0.9995552224747067;0.999491181821822;0.999834001908821;1.0;0.9999920672329304;1.0;0.9997563974457077;0.9999211550349046;0.9998565192024478;0.999995718306706;1.024999976158142;
2016-01-08 04:45:00;1.0;0.9999999999999999;0.9998752379901542;0.9999944472282527;0.999765374198805;0.999990685869569;1.000237473199657;0.999987163782259;0.9997966947879396;0.9999999999999999;0.9998960382080251;0.9999916035285069;1.0;0.9999869990505963;0.9999943058588404;0.9999993575689937;1.0;0.9997640509597252;1.0;0.9998674581526631;0.9999579045917169;0.9999319910504159;1.0;1.0002212682993137;1.0002443092923745;0.9999113997027872;0.9999204253652197;0.9999924084170214;0.9999446759823111;1.0;0.9997903324882298;0.9997622803226103;0.9997749164664373;0.9995872923047052;0.9995303218482502;0.9998447372818524;0.9999999999999999;0.9999908604325449;1.0;0.9997716204431284;0.999931575048396;0.9998688937630389;0.9999949985988241;1.024999976158142;
2016-01-08 05:00:00;1.0;1.0;0.9998873873207018;0.9999950622887106;0.9997903243953252;0.9999922376931253;1.0002297940146987;0.9999896403248772;0.9998193006577482;1.0;0.9999050501921125;0.9999909674730362;1.0;0.9999891066248718;0.9999947077058841;0.9999992502719023;1.0;0.9997886472586355;1.0;0.9998804852590697;0.9999597388766093;0.9999383044204834;1.0;1.0002139599202784;1.0002366212239517;0.999917943998199;0.9999271044266483;0.9999936626705233;0.9999557044379962;1.0;0.9998115297654606;0.9997865210206032;0.9997992681341172;0.9996159390939694;0.9995604959932809;0.999869862885812;1.0;0.9999912732606053;1.0;0.9997962028979243;0.9999356672563626;0.9998821503688802;0.9999948326988054;1.024999976158142;
2016-01-08 05:15:00;0.9999999999999999;1.0;0.9998709748855064;0.9999941411065464;0.9997608675895949;0.9999909509826711;1.000230866278703;0.9999880790670379;0.9997936405967363;1.0;0.9998910355992933;0.9999899627261979;0.9999999999999999;0.9999874353538389;0.9999938639591558;0.9999990745335114;1.0;0.9997590404261831;1.0;0.9998633090321918;0.9999542047156537;0.9999294000629947;0.9999999999999999;1.000214858141051;1.000237839031972;0.9999061485950625;0.9999165977881681;0.9999926377848452;0.999943389964121;1.0;0.9998123346381069;0.9997969497322813;0.9997709150890598;0.9996404578998626;0.9996010473824009;0.9998834745272169;0.9999999999999999;0.9999813525729775;1.0;0.9997674581619036;0.9999266115988292;0.9998650582039905;0.9999942190551242;1.024999976158142;
2016-01-08 05:30:00;1.0;1.0;0.9998880087058154;0.9999940793995087;0.999803138086007;0.9999929883511818;1.000229060400017;0.9999924519433053;0.9998312711312468;1.0;0.9999018812220202;0.9999895249348786;0.9999999999999999;0.9999906280881496;0.9999936772063652;0.9999984074131505;1.0;0.999800881827531;1.0;0.9998829787726209;0.9999565648289628;0.9999386955735762;1.0;1.000212503242826;1.0002366337842192;0.9999143817430859;0.9999258527715258;0.9999943652533516;0.999952404489585;1.0;0.999824590198721;0.9998097347338427;0.9998115274679856;0.9996632401027489;0.9996299125631751;0.9998901312511171;1.0;0.9999774144729054;1.0;0.9998085934600762;0.9999317964147096;0.9998845903662299;0.9999941358935701;1.024999976158142;
2016-01-08 05:45:00;1.0;0.9999999999999999;0.9998474539950024;0.9999911558539419;0.9997271690854098;0.9999872768396558;1.0002423973034484;0.9999845739971036;0.9997608390357396;1.0;0.9998693757011367;0.9999885504723474;0.9999999999999999;0.9999848176507161;0.9999939286079275;0.9999986114667865;1.0;0.9997257922251104;1.0;0.999839954704336;0.9999487349132166;0.9999153547466462;1.0;1.0002251223691614;1.0002499910931928;0.9998905526607652;0.9999009129546854;0.9999901580251622;0.9999491916906619;1.0;0.9997983640417349;0.9997731221305564;0.999738118860092;0.9996306700256324;0.9995952907514567;0.9998372298024294;0.9999999999999999;0.9999774144729054;1.0;0.9997344761792778;0.9999160274742083;0.9998403869162995;0.9999937067647122;1.024999976158142;
2016-01-08 06:00:00;0.9999999999999999;1.0;0.9998145115158041;0.9999892632650949;0.9996670170159463;0.999983962072406;1.0002526030310053;0.9999803038308065;0.9997072210074809;1.0;0.9998414120231739;0.999988731076529;1.0;0.9999816549382942;0.99999406964549;0.9999986284733846;0.9999999999999999;0.9996653416776978;1.0;0.9998047496454474;0.9999378195058946;0.999895603148935;0.9999999999999999;1.0002346404575138;1.0002605346268123;0.9998673243650824;0.9998785214496774;0.9999877489313233;0.9999176415264978;1.0;0.9997584132302559;0.9997344112302181;0.9996810386510392;0.9995837893646442;0.9995465535789394;0.9998059360015125;1.0;0.9999781349565523;1.0;0.9996765541257844;0.9998981824303088;0.9998051325150041;0.99999381801248;1.024999976158142;
2016-01-08 06:15:00;1.0;1.0;0.9997528008270752;0.9999822382454265;0.9995763541110776;0.9999755075783271;1.000266782245775;0.9999724609539477;0.999621315757338;1.0;0.9997842598240805;0.9999865602003146;1.0;0.9999757679480705;0.9999942052917443;0.9999974851943867;1.0;0.999575074077664;1.0;0.9997427276685779;0.9999201219575017;0.9998583287499585;1.0;1.000246656771576;1.0002760140123574;0.9998238747035525;0.9998361004423502;0.9999820585067122;0.9998919800710483;1.0;0.9997295235484358;0.9997100351707807;0.9995937010619299;0.9995675817509817;0.999527229964442;0.9997821745493684;1.0;0.9999775620269701;1.0;0.9995884485245325;0.9998668496594526;0.999740613172772;0.9999931422282805;1.024999976158142;
2016-01-08 06:30:00;1.0;1.0;0.9998242165972384;0.9999893310467887;0.9996856199004425;0.9999839545669551;1.0002587069982516;0.9999803086625902;0.9997220394492714;1.0;0.9998498817577107;0.9999829429651231;1.0;0.9999821102578778;0.9999948282891837;0.9999987348578528;1.0;0.9996844913554955;1.0;0.9998152417138019;0.9999430311551815;0.9999008876312852;1.0;1.0002403677865728;1.0002666574025783;0.999875788704545;0.9998853088531782;0.999987847957781;0.9998774420824309;1.0;0.9997220088075685;0.9997062555141433;0.9996985251886006;0.9995616148949684;0.9995214582752888;0.9997848743802245;1.0;0.999978282510591;1.0;0.9996944338971838;0.9999056180111836;0.9998150029050165;0.9999913576700832;1.024999976158142;
2016-01-08 06:45:00;1.0;1.0;0.9998361883326945;0.9999887010928964;0.9997190715062445;0.9999851733643161;1.000273334528206;0.9999836278612926;0.9997512835971181;1.0;0.9998568287287943;0.9999377618601075;1.0;0.999984125515389;0.9999939961452149;0.9999979598828587;1.0;0.9997178816456685;1.0;0.9998299853944299;0.9999454416709651;0.9999081578130944;1.0;1.0002532839094371;1.000282297345352;0.9998817526966989;0.99989242126997;0.9999888994538639;0.9998738160921857;1.0;0.9997158966292075;0.99970210161771;0.9997300162309996;0.9995614115451055;0.9995249261450586;0.9997813841125086;1.0;0.9999716041636811;0.9999999999999999;0.9997264649900258;0.999909904386406;0.9998292700958211;0.9999709231112642;1.024999976158142;
2016-01-08 07:00:00;1.0;1.0;0.9998118488222495;0.9999870501612328;0.9996773302819365;0.9999830786150725;1.000281905329116;0.9999813499455881;0.9997145305377092;1.0;0.9998355720829581;0.9999409796521807;1.0;0.999981740546022;0.999992845224382;0.9999976075155129;1.0;0.9996759581804081;1.0;0.9998048034823321;0.9999373020658293;0.9998947607770355;1.0;1.0002610262781069;1.000291345942532;0.9998641400554727;0.9998766129288684;0.999987301602926;0.9998542766069736;1.0;0.9996708003630765;0.9996456783592881;0.9996898017332455;0.999447802880313;0.9993856853093984;0.9997491527088987;1.0;0.9999712968046127;1.0;0.9996857244125702;0.9998964743517003;0.9998040210555221;0.9999721867976695;1.024999976158142;
2016-01-08 07:15:00;1.0;1.0;0.9998208599011298;0.999988496698885;0.9996864951023314;0.9999847139695593;1.0003030755294198;0.9999824101632826;0.9997244569805334;1.0;0.9998455631232629;0.9999283991688223;1.0;0.9999814574696859;0.999990985467561;0.9999977137637345;0.9999999999999999;0.9996854461761273;1.0;0.9998140024478354;0.999941700128668;0.9999026552245209;1.0;1.000281046188663;1.0003127872780817;0.9998721870645365;0.9998854553554932;0.9999881014892088;0.9997877083726665;1.0;0.9996048775720325;0.9995911873554872;0.9996975057245993;0.999386888057284;0.9993162641995315;0.9997156478656029;1.0;0.9998946675176161;0.9999999999999999;0.9996935900255768;0.9999031224806355;0.9998137643835044;0.999966031157116;1.024999976158142;
2016-01-08 07:30:00;1.0;1.0;0.9997354778617711;0.9999766208223814;0.999583973863912;0.9999749651387768;1.00032340390952;0.9999776641040231;0.9996284556442728;1.0;0.9997602318557287;0.999916271461568;1.0;0.9999744229507422;0.9999852999712754;0.999993876218459;0.9999999999999999;0.9995829648510455;1.0;0.9997333142537652;0.9999131213004634;0.9998556938319451;1.0;1.0002965468053373;1.0003365280982386;0.9998059236531733;0.9998277580779756;0.9999814275052145;0.9997882223440316;0.9999999999999999;0.9995960149123821;0.999581901272693;0.9995962287782904;0.9993742518747963;0.9993003624892423;0.9997083715171239;1.0;0.9999093947788479;1.0;0.9995917345464472;0.9998541378529243;0.9997294743687909;0.9999601084046725;1.024999976158142;
2016-01-08 07:45:00;1.0;1.0;0.9996322565606581;0.9999718439923415;0.9993813146524471;0.9999642854064313;1.0003331719914947;0.9999617942008161;0.9994482809318108;0.9999999999999999;0.9996778615188291;0.9999121363748111;0.9999999999999999;0.9999615635794417;0.9999839367911455;0.999994467020915;1.0;0.9993805370218459;1.0;0.9996219739354426;0.9998848877187628;0.9997973203803737;1.0;1.00030640438642;1.00034588812454;0.999739245403993;0.9997628872949567;0.9999730924551181;0.9997880041903728;1.0;0.9996022627195554;0.9995943306952717;0.9994019730266926;0.9994235935060669;0.999363109463546;0.9997040196179925;1.0;0.9999077333386561;1.0;0.9993948889278984;0.9998052411223267;0.9996180523029237;0.9999577728265465;1.024999976158142;
