;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-04 02:30:00;0.9999838323146322;1.0;1.0;0.9999842653843872;0.9999126245521743;0.9999855744085298;1.0;0.9999901908113645;0.9999352713825295;1.0;0.9999926780646498;0.9999966801105068;0.9999984038470742;0.9999881161148986;1.0;0.9999999999999999;0.999999639030366;0.9999110805534225;1.0000488641821883;0.9999818026025964;0.9999864400239797;0.9999869929139327;0.9999999999999999;0.999999589856015;1.0001529928942507;1.0;0.9999868756878508;0.9999899774026871;1.0;0.9996047351746938;0.9991712807825245;0.9989950173085659;0.9999199321209623;0.998802270444502;0.998752636464822;0.9988916088531092;0.9988731764382022;0.9988628733814551;1.0001384132119089;0.9999174903856932;0.9999924918011871;0.9999913132253341;1.0;1.024999976158142;
2016-02-04 02:45:00;0.9999860923073468;1.0;1.0;0.9999859005561235;0.9999239599611821;0.9999870186023071;1.0;0.9999909858922121;0.9999429143249821;1.0;0.9999936044900525;0.9999966801105067;0.9999990208123517;0.9999889645916323;1.0;0.9999999999999999;0.999999626201798;0.999923039415598;1.0000489352201283;0.9999839371378161;0.9999895001003961;0.9999893935891984;1.0;0.9999995422670639;1.0001512851970746;1.0;0.9999895549279474;0.9999909131417866;1.0;0.9996184446679165;0.9991954107783393;0.9990276950258604;0.9999295583175404;0.9988445101153012;0.9987996505985154;0.9989291532058416;0.9989113301707694;0.9989018198265902;1.0001368913352204;0.9999275884682757;0.9999944181158147;0.9999923018965304;1.0;1.024999976158142;
2016-02-04 03:00:00;0.9999881744974588;1.0;1.0;0.9999884556941859;0.9999433727562439;0.9999899567674205;1.0;0.999993787198303;0.9999586003070472;1.0;0.9999946658250152;0.9999967091400174;0.9999990012453973;0.9999916008591208;1.0;1.0;0.9999996942929901;0.9999424338443049;1.0000483500692976;0.9999885039894345;0.9999906266751982;0.9999922331731097;0.9999999999999999;0.9999995325725323;1.000149536947611;1.0;0.999991874912879;0.999992998204572;1.0;0.9996280669933568;0.9992163838313116;0.9990476194801132;0.999947631504475;0.9988639697310516;0.998819782939765;0.9989479966630788;0.9989305576929381;0.9989214278997234;1.0001353355742881;0.9999460833674719;0.9999949189423778;0.9999947705832976;1.0;1.024999976158142;
2016-02-04 03:15:00;0.9999839430583243;1.0;0.9999999999999999;0.9999832392471876;0.9999143139208153;0.99998459969296;0.9999999999999999;0.9999893816283706;0.9999352665647412;1.0;0.9999920839053401;0.9999967091400171;0.9999990155336103;0.9999871163523497;1.0;1.0;0.9999995129954352;0.9999134148550834;1.000049523314335;0.9999817318907547;0.9999883324981286;0.9999876380289655;1.0;0.9999993462946714;1.000153163731965;1.0;0.9999878890373968;0.9999892596405017;0.9999999999999999;0.9996230620288125;0.9991966106551181;0.9990313016847856;0.9999204904051439;0.9988470742672603;0.9988084131828073;0.9989366808635649;0.998918949226088;0.9989094388093701;1.000138448184423;0.9999183149843508;0.999993899578014;0.9999911519445335;0.9999999999999999;1.024999976158142;
2016-02-04 03:30:00;0.9999832295245267;1.0;1.0;0.9999835184667907;0.99991179022699;0.9999851105969293;1.0;0.9999900455257292;0.9999346404722577;1.0;0.9999925736446221;0.9999966049127026;0.9999986017850584;0.9999874023341299;1.0;1.0;0.9999995896828726;0.9999104591816133;1.0000482712057;0.9999817029351813;0.9999867007457502;0.999987761982793;1.0;0.9999994801843876;1.0001506910834836;1.0;0.9999876360226319;0.9999895877512798;0.9999999999999999;0.999651883832053;0.9992558343300666;0.9990984321214109;0.9999185369587608;0.9989419813925878;0.9989077343335122;0.9989953835648873;0.9989779312587841;0.9989692134387168;1.0001361986182773;0.9999161629324246;0.9999927904313489;0.9999914075423976;1.0;1.024999976158142;
2016-02-04 03:45:00;0.999979203983138;1.0;1.0;0.9999782085438303;0.9998724613598929;0.9999786796259635;1.0;0.9999838806706065;0.9999024614184366;1.0;0.9999893831215905;0.9999966801105069;0.999998313470877;0.999982687317617;1.0;1.0;0.9999994518047123;0.9998708377931129;1.000049515105229;0.9999721124111125;0.999983571820552;0.9999794845815777;1.0;0.9999995111784576;1.0001552687035524;0.9999999999999999;0.9999804616152054;0.9999852350335072;1.0;0.9996241982679882;0.9992115493491536;0.9990517730714742;0.9998831152140261;0.9988805804200341;0.9988337427985567;0.9989556272163974;0.9989378037089721;0.998928293112746;1.0001404296032503;0.9998797418738369;0.9999911071712371;0.9999858381486911;1.0;1.024999976158142;
2016-02-04 04:00:00;0.999986020321427;1.0;0.9999999999999999;0.9999850545855907;0.999911147919028;0.9999853057886805;0.9999999999999999;0.9999885678129937;0.9999315156091286;1.0;0.9999934999931076;0.9999965781125316;0.9999993687232431;0.9999871835603564;1.0;1.0;0.9999995977615661;0.9999105597896117;1.0000508927095932;0.9999804839943888;0.9999903933936377;0.9999876154712631;1.0;0.9999996558943609;1.0001560791935409;1.0;0.999988615549914;0.9999896419419674;1.0;0.999577725983177;0.9991044071112495;0.9989226755138942;0.9999173858339521;0.9987347145511176;0.9986884821500043;0.9988087079051854;0.9987908571967268;0.9987817286803139;1.0001413525574365;0.9999152374780902;0.9999951031537765;0.9999902035327212;1.0;1.024999976158142;
2016-02-04 04:15:00;0.9999874377786865;1.0;1.0;0.9999870493123423;0.9999228478514721;0.9999874903946647;1.0;0.9999905364519502;0.9999412371041067;1.0;0.9999944300960398;0.9999965087552569;0.9999992385697183;0.9999890970754247;0.9999999999999999;1.0;0.9999996761720743;0.999922120354359;1.0000493668541093;0.999983337921274;0.9999908042222377;0.9999893705663386;1.0;0.9999997228733903;1.0001518298523961;1.0;0.9999899844370318;0.9999911857539845;1.0;0.9996151262689309;0.9991888201233569;0.9990206751235511;0.9999284600451339;0.9988381663916268;0.9987926641012134;0.9989210994048793;0.9989024169367388;0.9988924943011248;1.0001375451224666;0.9999265233865297;0.9999951761477566;0.999991783776411;1.0;1.024999976158142;
2016-02-04 04:30:00;0.9999836347732345;1.0;0.9999999999999999;0.9999834637173202;0.999920691857183;0.9999854098073577;1.0;0.999990725935335;0.9999412629004238;1.0;0.9999921493779431;0.9999962793090241;0.9999988002431635;0.9999879073093118;1.0;1.0;0.9999995267115158;0.9999195874110223;1.0000502834005842;0.9999835863740184;0.9999875807317766;0.9999887495636576;1.0;0.9999992752094049;1.000156177268973;1.0;0.9999884787324599;0.9999898443930925;1.0;0.9995727317276527;0.9991166010107193;0.998932258415506;0.9999265027305831;0.9987201721706971;0.9986582804743691;0.9988312850769709;0.9988118788241511;0.998801957087901;1.0001411028167764;0.9999244026541967;0.9999933821301886;0.9999923500804512;1.0;1.024999976158142;
2016-02-04 04:45:00;0.9999815808211793;1.0;0.9999999999999999;0.999981188635254;0.999895759992535;0.9999824416115616;1.0;0.9999874367173125;0.9999213046067259;1.0;0.9999918913152672;0.9999967494676134;0.9999989066933249;0.9999846913471906;1.0;1.0;0.9999995044469229;0.9998947383659622;1.0000509031609215;0.9999778206771004;0.9999866365192366;0.9999861154790057;1.0;0.9999994488985904;1.00015778759306;1.0;0.9999866033866363;0.9999876192485468;1.0;0.9995613637478167;0.9990922423883589;0.9988992370365578;0.9999030504977285;0.9986697993230609;0.9986068173647921;0.9987985636308782;0.9987806454135512;0.9987707239875594;1.0001425831369417;0.9999004310521532;0.99999301642938;0.9999893199373151;1.0;1.024999976158142;
2016-02-04 05:00:00;0.9999779631246862;1.0;1.0;0.9999790337906286;0.9998658412943741;0.9999804310878337;1.0;0.99998539830548;0.9998998053766878;1.0;0.9999939025479562;0.9999965355554223;0.9999991009674845;0.9999803259086584;1.0;0.9999999999999999;0.999999564349593;0.999864971354213;1.0000507618706964;0.9999721507481997;0.9999850045910381;0.9999876787653621;1.0;0.9999997643651254;1.0001571642130689;1.0;0.9999884604220856;0.9999856577009303;1.0;0.9995842152271018;0.9991446599852751;0.9989619498746795;0.9998733692033343;0.9987473101158493;0.9986842035863732;0.9988648970568932;0.9988463001363161;0.9988363780581407;1.0001417862236464;0.9998701967786858;0.9999923938183644;0.9999873095795111;1.0;1.024999976158142;
2016-02-04 05:15:00;0.9999760154022258;1.0;1.0;0.9999750215116957;0.9998452031626184;0.9999754367454327;1.0;0.9999807173211103;0.9998812465292624;1.0;0.9999901814370639;0.9999964335572867;0.9999989886322287;0.9999777369157268;1.0;1.0;0.9999993791990609;0.9998442460004019;1.0000520697557893;0.9999662955781139;0.9999836305837518;0.9999802612139616;1.0;0.9999995787557501;1.0001612745397062;0.9999999999999999;0.9999819836225584;0.9999824993258686;1.0;0.9995490121404949;0.9990580852459948;0.99885472047399;0.9998555538482452;0.9986310441673285;0.9985720020864864;0.9987362990715408;0.9987102815422764;0.9986911301584962;1.0001456309815728;0.9998518496637093;0.9999916869816241;0.9999833504687212;1.0;1.024999976158142;
2016-02-04 05:30:00;0.999979902791084;1.0;0.9999999999999999;0.9999786509886704;0.9998747622345829;0.999979145656855;1.0;0.9999839885645363;0.9999037322160239;1.0;0.9999905676904548;0.9999952579713639;0.9999989731879514;0.9999819983734629;1.0;0.9999999999999999;0.9999994293503278;0.9998738019169708;1.0000513179152617;0.9999725779379791;0.9999858508511594;0.9999822430248425;1.0;0.9999994883248724;1.000158804025172;1.0;0.9999835145250071;0.999985333758773;1.0;0.9995316996391028;0.9990194292897673;0.9987940830383609;0.9998837586532299;0.9985632015864976;0.9985035652505536;0.9986512738892822;0.9986188651456376;0.9985962374460765;1.0001435563823624;0.9998806854076542;0.9999927063320712;0.9999862637735311;0.9999999999999999;1.024999976158142;
2016-02-04 05:45:00;0.9999817799532632;0.9999999999999999;1.0;0.9999815414663353;0.9998951156480638;0.999982674374862;0.9999999999999999;0.9999874996523027;0.9999208956653434;1.0;0.9999920266864651;0.9999950172594125;0.9999988035049194;0.9999849440624575;1.0;1.0;0.9999995328143262;0.9998939821518815;1.0000511472645173;0.9999776932497341;0.9999864401804105;0.9999858280838574;0.9999999999999999;0.9999995143431604;1.0001588006790412;0.9999999999999999;0.9999863106676642;0.9999877979387191;1.0;0.9994928960653067;0.9989378591741761;0.9986891900778659;0.9999026886660312;0.9984547308565773;0.9983903713151029;0.9985177269748299;0.9984841210419187;0.9984609246340859;1.0001435551701436;0.9999000159066829;0.9999928345219429;0.9999892307696973;0.9999999999999999;1.024999976158142;
2016-02-04 06:00:00;0.9999783619825583;0.9999999999999999;1.0;0.9999759589501394;0.999853908315017;0.9999755696585311;1.0;0.999980228592528;0.9998858667828453;0.9999999999999999;0.9999889623382394;0.9999951327843584;0.9999990871191953;0.9999792590293878;1.0;0.9999999999999999;0.9999993369052352;0.9998530598549104;1.000055173832425;0.9999671752130488;0.9999852786772635;0.9999778822147908;1.0;0.9999995031665437;1.0001700369532296;1.0;0.9999800513005523;0.9999828860198204;0.9999999999999999;0.9993605460985132;0.9986255052888943;0.9982920707119936;0.9998646988144145;0.9979217492883594;0.9978639308681051;0.9981003683780091;0.99806787450646;0.9980456393896672;1.0001538458185482;0.9998611849679269;0.9999925340043403;0.9999829945909956;0.9999999999999999;1.024999976158142;
2016-02-04 06:15:00;0.9999629002950253;0.9999999999999999;1.0;0.999955287391137;0.9996990391654165;0.999950661267954;1.0;0.9999559941571672;0.9997586499945169;1.0;0.9999783811829397;0.9999930729734469;0.9999989523015046;0.9999591233097592;1.0;0.9999999999999999;0.9999987614943978;0.9996980423327387;1.0000574691455497;0.9999295028093951;0.9999759935738678;0.999949785203192;1.0;0.9999996053625021;1.000177453775699;1.0;0.9999567059312748;0.9999656322907341;1.0;0.999386932234714;0.9986648114397793;0.9983721711746748;0.9997226715865944;0.998126558075294;0.9980826735747386;0.9981496963159671;0.9981099585968966;0.9980867708814649;1.0001606613434346;0.9997156192660417;0.9999881303222523;0.9999615555526287;1.0;1.024999976158142;
2016-02-04 06:30:00;0.9999757314888001;1.0;1.0;0.9999733920980393;0.9998293188936563;0.9999725506688848;1.0;0.9999772789103537;0.9998667910451655;1.0;0.9999882203592098;0.9999913215295985;0.9999988743938701;0.9999764006703604;1.0;0.9999999999999999;0.99999932012897;0.9998282391775115;1.0000555567755538;0.9999616891803303;0.9999831211336448;0.9999745861192675;1.0;0.999999646370064;1.0001719009493022;1.0;0.9999772153184804;0.9999807102562117;1.0;0.9994073243201672;0.9987051328339792;0.9984343642967002;0.9998420874262478;0.9982105901509531;0.9981708771317194;0.998226137085813;0.9981808572399272;0.998157667877405;1.0001555396508668;0.9998379518190416;0.9999913494766317;0.9999801537345868;0.9999999999999999;1.024999976158142;
2016-02-04 06:45:00;0.9999687833336173;1.0;1.0;0.9999635111707343;0.9997630754669193;0.9999609140750149;0.9999999999999999;0.9999662273016516;0.9998116750899416;1.0;0.9999830362723817;0.9999720148379893;0.9999990770330203;0.9999670454810505;1.0;1.0;0.9999989902458968;0.999762231539606;1.0000598099907005;0.9999453024107529;0.9999798028222946;0.9999624135554265;1.0;0.9999995212159235;1.0001841589852376;1.0;0.9999672655252069;0.9999726458561565;1.0;0.9993179829079162;0.998495021865558;0.9981507393726045;0.9997809378429422;0.997937384653872;0.997901586939522;0.9978373767586883;0.9977269896992323;0.9976985725614179;1.000166641649447;0.9997753888651766;0.9999900094127155;0.999970732458826;1.0;1.024999976158142;
2016-02-04 07:00:00;0.9999715139565015;1.0;1.0;0.9999681995586959;0.9997968723417607;0.9999670185382024;1.0;0.9999724279181271;0.9998406211414455;1.0;0.9999861966472571;0.9999632859068146;0.9999990363434836;0.9999713150225209;1.0;1.0;0.9999991526363493;0.999796000897942;1.000062925879851;0.9999541121326555;0.9999812982415457;0.9999703956210129;0.9999999999999999;0.9999995257531491;1.000193735703089;1.0;0.9999738636792928;0.9999767433828538;1.0;0.9991221775041794;0.9980882696420692;0.9976409795586244;0.9998114024070195;0.9973591511679781;0.997296296414081;0.9972370393231075;0.99709947268319;0.9970715392313868;1.0001752259601748;0.999806626537328;0.9999906806316897;0.9999761541053102;0.9999999999999999;1.024999976158142;
2016-02-04 07:15:00;0.9999573915905119;1.0;1.0;0.9999574810957742;0.9997291215391954;0.9999591793735356;1.0;0.9999682599329593;0.9997943116057133;1.0;0.9999874362183919;0.9999684242028508;0.9999991205508796;0.9999592285227215;1.0;0.9999999999999999;0.9999990165628327;0.9997283436379615;1.0000691543323272;0.9999423576213486;0.99997347903709;0.9999743541274821;0.9999999999999999;0.9999994503043309;1.0002137221567642;1.0;0.9999771598990146;0.9999700929580276;1.0;0.9989094468918028;0.9975970665786227;0.9970369520233211;0.9997435343466317;0.9967478748394056;0.9966883305380424;0.996487531033475;0.9962817072276599;0.9961438065277896;1.0001921724461162;0.9997374502413506;0.999987157743443;0.9999729256822923;1.0;1.024999976158142;
2016-02-04 07:30:00;0.9998992555072521;1.0;0.9999999999999999;0.9999077760679945;0.9994033241738409;0.9999163594447738;1.0;0.9999387476606414;0.9995582695755044;0.9999999999999999;0.9999847704054218;0.9999596494097659;0.999998897413732;0.9999060637890904;1.0;1.0;0.9999982458301272;0.9994023857689885;1.0000783637200912;0.9998788490363373;0.9999395301745154;0.9999685203969546;1.0;0.9999993603764833;1.000247691138606;1.0;0.9999720161361831;0.9999363608223618;1.0;0.9987639188913524;0.9972712480272509;0.9966071780434141;0.9994263922512899;0.9962857595185283;0.9962217174160028;0.9959412352671434;0.9956662582732728;0.9954743969575207;1.0002189965725967;0.9994135292813187;0.9999713146489845;0.9999482556489818;1.0;1.024999976158142;
2016-02-04 07:45:00;0.9999445018185562;1.0;1.0;0.9999485823013025;0.9996716859884963;0.9999530364359449;1.0;0.9999657370073297;0.9997566864572762;1.0;0.9999881252514348;0.9999513160894465;0.9999982904612206;0.9999501694155208;1.0;1.0;0.99999898834666;0.9996701161773021;1.0000726392034711;0.9999329286015395;0.9999638642513147;0.9999762838367819;1.0;0.999999472951558;1.00022788014168;0.9999999999999999;0.9999778583885375;0.999964956706303;1.0;0.9987569204893486;0.9972578686653633;0.9965899287126264;0.9996874493927331;0.9962776229086899;0.9962118491316433;0.9959126026443822;0.9956327854195557;0.9954687955901251;1.000204055433572;0.9996799461085073;0.9999820691763713;0.9999705891907373;1.0;1.024999976158142;
