;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-22 04:00:00;0.9999945293363457;0.9999542276164367;0.999992237932172;0.9999919112387516;0.9999961145585686;0.9999913842071305;1.0002183736991017;1.0;0.9999966832197058;0.9999930771157659;0.999978050718739;0.9999962426106411;1.0000271694231042;0.9999944085757488;1.0;0.9999995643901026;1.0;0.9999953057999663;0.999994780455719;0.9999981451187753;1.0;0.9999621645604947;1.0;1.0002049780831246;1.0002241129895135;0.9999967717197848;0.9999657280795025;0.9999924632762456;1.0000311327860154;0.9999850751784716;0.9999999999999999;0.9997469141604717;1.0;0.9995539555124094;0.9995055292125911;0.9995412201602676;0.9995226080102736;0.9995138854369544;1.0;0.9999986269541287;0.9999975698402293;1.0;1.0;1.024999976158142;
2016-06-22 04:15:00;0.9999957217459425;0.9999669972228539;0.9999943375918524;0.9999939162858106;0.9999981826995374;0.999993861360236;1.000216827978163;0.9999999999999999;0.999998355954062;0.9999950316185825;0.99998456075637;0.9999961674126931;1.0000274944019878;0.9999956883941362;1.0;0.9999996054676844;1.0;0.9999978871627976;0.9999965420595789;0.9999988594904776;1.0;0.9999742846704068;1.0;1.000203602264508;1.0002223710386093;0.9999977532049854;0.9999768430332938;0.9999945547126279;1.0000345193532825;0.9999872230607885;1.0;0.9997323379466393;1.0;0.9995338264588935;0.9994858191952258;0.999511000764661;0.9994933717129668;0.9994862365361022;1.0;0.9999992281077758;0.9999985336237933;0.9999999999999999;1.0;1.024999976158142;
2016-06-22 04:30:00;0.9999962545388864;0.9999676342462579;0.9999946939592197;0.9999944061685523;0.9999970016906444;0.9999937231069416;1.0002186177846148;1.0;0.9999968753047488;0.9999952755628576;0.9999849072781685;0.9999961674126931;1.0000275673475505;0.9999961007126595;1.0;0.9999997865383925;0.9999999999999999;0.9999965253969537;0.999996515423028;0.9999986576488579;1.0;0.9999728251179388;0.9999999999999999;1.0002054623303795;1.0002240909571978;0.9999981270281869;0.9999756898256109;0.9999946332020806;1.0000345820937462;0.9999892101426773;1.0;0.999714251409508;1.0;0.9995139276025438;0.9994689934295476;0.9994700373026361;0.9994505777622958;0.9994410622840971;1.0;0.9999989741558712;0.9999985844015876;1.0;1.0;1.024999976158142;
2016-06-22 04:45:00;0.9999961461472684;0.9999742043443779;0.9999952230054502;0.9999937937322446;0.9999980593952645;0.9999937349396348;1.000215684730103;1.0;0.9999972344328103;0.9999961959816634;0.9999859153155793;0.999996098055842;1.0000274639218123;0.9999966220004599;1.0;0.9999994820913823;1.0;0.9999978972177632;0.9999974163534291;0.9999984252021352;1.0;0.9999775888743524;1.0;1.0002024058055405;1.0002212758892632;0.9999972202673704;0.9999797479591261;0.999994996070479;1.0000342370793613;0.9999927491926783;1.0;0.9997412021307305;1.0;0.9995531237455201;0.9995136861277456;0.9995245584215833;0.9995060988759188;0.9994981700268517;1.0;0.9999993351157855;0.9999983566680518;1.0;0.9999999999999999;1.024999976158142;
2016-06-22 05:00:00;0.9999953452061608;0.9999662909483918;0.9999939993020694;0.9999926288114619;0.999997201780395;0.9999923091455595;1.0002180747852158;1.0;0.9999964109295691;0.9999950403660101;0.9999824504708138;0.999996098055842;1.0000276174937746;0.9999957084192969;1.0;0.999999477947355;1.0;0.9999968878988923;0.9999965270769453;0.9999981369630363;1.0;0.999970903118451;1.0;1.0002046406808627;1.0002237621871388;0.9999969215828725;0.9999737980101808;0.9999937474711026;1.0000389671569494;0.999996075722933;1.0;0.9997308767107391;1.0;0.9995547430242328;0.9995163692600277;0.9994923081944019;0.9994735318552231;0.9994651906526889;1.0;0.9999990507132288;0.999998066856011;1.0;0.9999999999999999;1.024999976158142;
2016-06-22 05:15:00;0.9999956204585162;0.9999671847409731;0.9999943266448903;0.9999933936983898;0.9999976862225387;0.9999931045533773;1.0002214928951911;1.0;0.9999971615663344;0.9999951657223094;0.9999839520405682;0.9999962426106409;1.0000281404546802;0.999995758983017;1.0;0.9999995808102429;0.9999999999999999;0.9999974412446206;0.9999966759027616;0.9999985180940058;1.0;0.9999729525367951;1.0;1.000207968976483;1.0002271559246916;0.9999975397050149;0.9999757701230512;0.9999942080016923;1.000033763939067;0.999989450295544;0.9999999999999999;0.9996920905704754;1.0;0.9994995347410108;0.9994558294317304;0.9994130234537674;0.9993944136908848;0.999385692236284;1.0;0.9999991436967189;0.9999984598320433;1.0;0.9999999999999999;1.024999976158142;
2016-06-22 05:30:00;0.9999970163920462;0.9999737511957899;0.9999955612832806;0.9999955725942666;0.9999974901803221;0.999995221619552;1.0002175832481035;1.0;0.999998131970914;0.9999959861984745;0.9999873424750653;0.999996098055842;1.0000273021062591;0.9999969003290357;1.0;0.999999778303151;1.0;0.9999968836832934;0.9999968374791933;0.9999989347739379;1.0;0.999978002021756;1.0;1.0002044715209788;1.0002230702651593;0.9999981158533968;0.9999799524399209;0.9999957750931185;1.0000344118048368;0.9999881955321609;1.0;0.9997240929462371;0.9999999999999999;0.9995252526071603;0.9994788943682654;0.9994919866515318;0.9994725999023076;0.9994634651550613;1.0;0.9999991443614701;0.9999984692754098;1.0;1.0;1.024999976158142;
2016-06-22 05:45:00;0.9999967487421709;0.9999692507064136;0.9999948339245015;0.9999951066132898;0.999996542711249;0.9999945673355137;1.0002338528102357;1.0;0.9999976813470741;0.9999952401807597;0.9999850292106867;0.9999708586821724;1.0000290809151844;0.9999965428354017;1.0;0.9999997906816089;1.0;0.999995614490091;0.9999960395192511;0.9999987061598916;1.0;0.9999735735223052;1.0;1.0002197776596615;1.000239789284954;0.9999977465617368;0.9999757605638099;0.9999951567738342;1.0000401614657586;0.9999954248551028;1.0;0.9996133140991083;1.0;0.9993828537065964;0.999343573110503;0.999255095177374;0.9991560756475208;0.9991473562728341;1.0;0.9999988771124078;0.9999979988151556;1.0;1.0;1.024999976158142;
2016-06-22 06:00:00;0.9999960240075152;0.9999720470155598;0.9999949054853726;0.9999937096677612;0.9999978227019677;0.9999936145126614;1.0002457537112999;1.0;0.9999973417877484;0.9999958120870245;0.9999851204690455;0.9999563681401316;1.0000312165490608;0.9999963978468099;1.0;0.9999995027026674;1.0;0.9999975379017559;0.9999970477032231;0.9999984354499405;1.0;0.9999760084655488;0.9999999999999999;1.0002307190028197;1.0002520660267258;0.9999971821720847;0.9999782519363256;0.9999947819844083;1.0000381094335455;0.9999918156624855;1.0;0.999506827481923;1.0;0.9991716075634277;0.9991298487494944;0.999078168894723;0.9989335931025302;0.9989252564061067;1.0;0.9999992475286812;0.9999982328187116;1.0;0.9999999999999999;1.024999976158142;
2016-06-22 06:15:00;0.9999955988098634;0.9999680045244262;0.9999943140337085;0.9999933657779454;0.9999979372308263;0.9999933197976628;1.000249561168191;1.0;0.9999977091655663;0.99999519048104;0.9999839322995301;0.9999488069781293;1.0000317021924907;0.9999958228611713;1.0;0.9999995068433916;0.9999999999999999;0.9999976524305821;0.9999966522950149;0.9999985398887465;1.0;0.9999738458441094;1.0;1.000234303795188;1.0002559611814879;0.9999972471862021;0.9999763628888793;0.9999943408926354;1.0000469865081636;0.999996748968314;1.0;0.9994931704321594;1.0;0.9992319064404201;0.9991903399665054;0.9989958020879908;0.9988266703930866;0.9988175415493565;0.9999999999999999;0.9999992117834161;0.9999982680432357;1.0;1.0;1.024999976158142;
2016-06-22 06:30:00;0.9999962889806419;0.9999702908662709;0.9999950102599675;0.9999947487928199;0.9999981818854964;0.9999945446313293;1.0002516630699445;0.9999999999999999;0.999998300989853;0.9999955634765848;0.9999863985725865;0.999943288418293;1.0000319982392938;0.9999961737763685;0.9999999999999999;0.9999997125214434;0.9999999999999999;0.9999978970851825;0.999996890680495;0.9999990055162123;1.0;0.9999767102678775;1.0;1.0002364952144942;1.0002579355535117;0.9999982117848107;0.999979115532419;0.9999951559522974;1.000050258884602;1.000000910390725;0.9999999999999999;0.9994683024394668;1.0;0.9991987102595451;0.9991609347826385;0.9989434632781934;0.9987556573835911;0.9987449432248885;1.0;0.9999992589451889;0.9999987912029847;1.0;1.0;1.024999976158142;
2016-06-22 06:45:00;0.999996290476072;0.999969014877661;0.9999948335949046;0.9999948016016199;0.9999979235203622;0.9999945511784499;1.0002511931197824;1.0;0.9999983650202398;0.9999953309766748;0.9999859138511978;0.9999550016093257;1.0000318171085034;0.9999960932542107;1.0;0.9999997371274285;1.0;0.9999975085212904;0.9999966127520099;0.9999990107620228;1.0;0.9999756507467603;1.0;1.000236074389253;1.0002574621012872;0.999998185550168;0.9999780728206102;0.9999950803397711;1.0000291633069107;0.9999714836660627;1.0;0.9994565346894245;1.0;0.9991382791723961;0.9990742652327141;0.998949240392365;0.9987997422942707;0.9987906136966519;1.0;0.9999991788658942;0.9999986677446369;1.0;1.0;1.024999976158142;
2016-06-22 07:00:00;0.999985241038157;0.999879712809862;0.999980290496597;0.9999798991147895;0.9999935668232377;0.999978933443798;1.0002817471077627;1.0;0.9999941305974726;0.9999819540304048;0.9999476071596448;0.9999389219086185;1.0000351513674017;0.9999842287020342;1.0;0.9999990831148858;0.9999999999999999;0.9999926692499622;0.9999875860456313;0.9999966771107061;0.9999999999999999;0.9999085294942683;1.0;1.0002641026572068;1.0002894241356375;0.9999942155998109;0.9999185053016689;0.9999808159803781;0.9999076728902058;0.9998953178418306;1.0;0.9994015710255689;1.0;0.9990992932045888;0.9990260112926481;0.9988100840544493;0.9986078712669753;0.9985963658312204;1.0;0.9999971565031434;0.9999961024978674;1.0;1.0;1.024999976158142;
2016-06-22 07:15:00;0.9999743411938168;0.999794326634611;0.9999667474295351;0.9999652941463522;0.9999901284625252;0.9999632645088325;1.0003077163178347;1.0;0.9999889825504054;0.9999694029568893;0.9999125084473488;0.9999338375329498;1.0000386250505093;0.9999724727224176;0.9999999999999999;0.9999985729648072;1.0;0.9999894423260263;0.9999797537120554;0.999994551163329;1.0;0.9998453230121753;1.0;1.0002880193508457;1.000316398861855;0.9999914803203417;0.9998634246832485;0.9999667494944495;0.9998195063682513;0.9998467689951172;1.0;0.9993083189122196;1.0;0.9990020558858119;0.9989335578753074;0.9985952152545264;0.998306801560469;0.9982040587542461;1.0;0.9999953916840576;0.9999947825891998;1.0;1.0;1.024999976158142;
2016-06-22 07:30:00;0.9999604238950268;0.9996577993871243;0.9999477061262074;0.9999539005428364;0.9999914809437436;0.9999514611417033;1.0003213610006727;1.0;0.9999966129896816;0.9999481348905971;0.9998741692271069;0.9999370037546602;1.0000405564991026;0.999952976310685;1.0;0.9999993007381686;1.0;0.9999908744503594;0.9999661987981613;0.9999975925611223;1.0;0.9997683743166887;1.0;1.000301623076706;1.0003297186725637;0.9999955389883356;0.9997974036646076;0.9999507190064831;0.9998391768000464;0.9998612816830881;1.0;0.9993385686106636;0.9999999999999999;0.9990442564084142;0.9989800232182773;0.9986576334744715;0.9983775658967254;0.9982726633952459;1.0;0.9999935974507326;0.999997021476971;1.0;1.0;1.024999976158142;
2016-06-22 07:45:00;0.9999902413745195;0.9999177480954372;0.9999868012115125;0.9999863948866254;0.9999945164973422;0.9999850344778111;1.0002936951241619;0.9999999999999999;0.999994017033603;0.9999879798335176;0.9999643015210342;0.9999355258657576;1.0000370335215982;0.9999894935877888;1.0;0.9999995397707339;1.0;0.999993900829547;0.9999917195533511;0.9999974490966392;1.0;0.9999354374473193;0.9999999999999999;1.0002758414095927;1.000301192551024;0.9999965005870498;0.9999428588307709;0.9999867383161869;0.9998167175456483;0.9998472957305468;1.0;0.9992803558053832;1.0;0.9989793142877963;0.9989147234797244;0.9985264059779178;0.998236026656166;0.9981238343932065;1.0;0.9999978255300407;0.999997581625103;1.0;1.0;1.024999976158142;
