;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 02:30:00;0.9999926402108918;0.9999293084948399;1.0;0.9999960780734503;1.0;0.9999999999999999;1.0;0.9999985850779819;0.9999906130014772;1.000064823393691;0.9999766293504367;0.9999889559170163;0.9999999999999999;1.0;0.9999946267856075;1.0;1.0;0.9999979319064558;1.0000929554232976;0.9999962745339196;0.9999936548530179;0.9999477925687957;0.999999854982643;0.9999995988783951;1.0001572594222579;0.9999979718770465;0.9999535936598699;1.0000174510590776;0.9994953097398321;0.999428288028726;0.9994779992332797;0.9996252843282906;0.99999083002721;0.9993660031840137;0.9992771636934922;1.0;0.9999684539205145;0.9999470952389169;1.0001477767445262;0.9999927163026907;1.0;0.9999978551349976;0.9999937251603824;1.024999976158142;
2016-02-28 02:45:00;0.9999925144028929;0.9999211186654783;0.9999999999999999;0.9999960019321732;1.0;1.0;1.0;0.9999983578065132;0.9999883576845839;1.000063871499513;0.9999760906717362;0.9999877283856546;1.0;1.0;0.999993020369353;0.9999999999999999;1.0;0.9999988265626494;1.0000925898658068;0.9999955028454962;0.9999950264549728;0.9999451684065621;0.9999999177120165;0.999999586581069;1.0001554323033899;0.9999977056280172;0.9999525483256837;1.0000171949895116;0.9995507632561161;0.9994939774247961;0.9995336487472334;0.9996670240233833;0.9999883308310608;0.9994414113139419;0.9993677729171335;1.0;0.9999676601423209;0.9999464612860867;1.000145971647419;0.9999907134843048;1.0;0.9999974473982646;0.9999927867322465;1.024999976158142;
2016-02-28 03:00:00;0.9999919420056285;0.9999163543738083;1.0;0.9999955075078657;1.0;1.0;1.0;0.9999977267541983;0.9999870019568016;1.0000633913469774;0.9999728648325034;0.9999885420119846;1.0;1.0;0.9999933864590562;1.0;1.0;0.9999983332479532;1.000091710000169;0.9999947496642607;0.9999940042909574;0.9999391781388174;0.999999883122821;0.9999994506128494;1.0001553625145516;0.9999971790662237;0.9999467864423653;1.0000170648648945;0.9995406901535834;0.9994981710429488;0.9995353661210019;0.9996765498763635;0.9999880459411692;0.9994800262188072;0.9994201543376519;1.0;0.9999686738360029;0.9999473151497081;1.0001457540315812;0.9999905539226615;1.0;0.9999968241649764;0.9999932418963906;1.024999976158142;
2016-02-28 03:15:00;0.9999945505490907;0.9999417376363752;1.0;0.9999973467808783;1.0;1.0;1.0;0.9999983463292986;0.9999909141022271;1.0000639696628322;0.9999819240715706;0.9999887680534352;0.9999999999999999;1.0;0.9999954063346024;1.0;1.0;0.9999986442368091;1.0000913010115446;0.9999965396938773;0.9999955881219023;0.9999575492997064;0.999999904929317;0.9999998426040547;1.0001514523161705;0.9999985811798405;0.9999628885993768;1.0000172247760222;0.9996247491217423;0.9995948838230845;0.9996123421612827;0.999728127852175;0.9999916785506189;0.9995572241460966;0.9995210231162609;1.0;0.999967106191092;0.999945187180971;1.0001427510680139;0.9999934256473889;1.0;0.9999978197352801;0.999993826405286;1.024999976158142;
2016-02-28 03:30:00;0.9999936611548054;0.999933666897516;1.0;0.99999681627092;1.0;1.0;0.9999999999999999;0.9999982561944546;0.9999899799150251;1.0000627829284787;0.9999791725209154;0.9999896697358289;1.0;1.0;0.9999947638243437;1.0;1.0;0.999998437520943;1.0000900406951518;0.9999961439772902;0.999994881687184;0.9999517205003676;0.9999998904351092;0.9999997617423121;1.0001508339882763;0.9999982834953863;0.9999576942146354;1.000016904627472;0.999606620309712;0.9995901909344003;0.9996119593471704;0.9997408296072612;0.9999906613060989;0.9996139407383648;0.9995862642935215;1.0;0.999970730814823;0.9999508544933895;1.0001419328074628;0.9999926118566065;1.0;0.9999976254413878;0.9999940805162937;1.024999976158142;
2016-02-28 03:45:00;0.999992630105981;0.999927704628453;1.0;0.9999960684207532;1.0;1.0;1.0;0.9999988483585232;0.9999905840455867;1.0000624544089394;0.9999771601489121;0.9999886622230076;1.0;1.0;0.9999939527751468;1.0;1.0;0.9999983316841112;1.0000900704294107;0.9999963505894596;0.999994292847128;0.9999485776840108;0.9999998830136481;0.9999995950743931;1.0001521363842958;0.9999979887819203;0.9999547512579864;1.0000168149196695;0.999636097834721;0.9996091939745584;0.9996236182691428;0.9997366505541886;0.9999901862851795;0.9995727851820485;0.9995410792460618;0.9999999999999999;0.9999772425131437;0.9999673092007086;1.0001428838816948;0.9999921678418306;1.0;0.9999980283868175;0.9999934314649731;1.024999976158142;
2016-02-28 04:00:00;0.9999923395409579;0.9999215590000383;1.0;0.9999962744677731;0.9999999999999999;1.0;1.0;0.9999985049912095;0.9999892277735648;1.0000627416163104;0.9999761933861365;0.9999880215246373;1.0;1.0;0.9999934022226287;1.0;0.9999999999999999;0.9999981800081506;1.000090798053501;0.9999960094041677;0.9999939305077441;0.9999443093540973;0.9999998723788441;0.9999997775855987;1.0001541894503037;0.9999982750329479;0.9999512414218727;1.0000168910104454;0.9995399705865246;0.9995157734994151;0.9995452720031714;0.9996908259848409;0.9999890713984791;0.9995235764928158;0.9994843655021426;1.0;0.9999768635934219;0.9999673431046088;1.0001448023784199;0.9999912951550292;1.0;0.9999977136776282;0.9999930104112483;1.024999976158142;
2016-02-28 04:15:00;0.9999928319527668;0.9999271351569561;1.0;0.9999960187111432;0.9999999999999999;1.0;1.0;0.999999078650541;0.999990304565148;1.0000624621372753;0.9999781735670781;0.9999889600517992;1.0;1.0;0.9999931351507353;1.0;1.0;0.9999991008572239;1.0000905627812375;0.9999962644574211;0.9999955933673533;0.999950826271528;0.9999999369446942;0.9999995194814526;1.0001513018863597;0.9999977993072057;0.9999575070890883;1.0000168183092926;0.9995877189106295;0.9995598845585651;0.9995813304257722;0.9997088581281034;0.9999893103002804;0.9995326539482283;0.9994955398503298;1.0;0.9999786966996099;0.9999691761933445;1.0001421006863855;0.9999914339982772;1.0;0.9999981239119203;0.9999933708291334;1.024999976158142;
2016-02-28 04:30:00;0.9999939045866661;0.9999345157221572;1.0;0.9999966895809994;1.0;1.0;1.0;0.9999988908865204;0.9999904611351361;1.0000637608394864;0.9999810079307135;0.9999882860722387;1.0;1.0;0.9999936948787793;1.0;1.0;0.9999994624052855;1.000092027011753;0.9999963674639014;0.9999966155032942;0.9999562545828808;0.9999999622951635;0.9999996341081505;1.0001518044732576;0.9999980783909311;0.9999626085876925;1.0000171686938133;0.9995490371413122;0.9995289189081968;0.9995588322028347;0.9997040064822103;0.9999898989259122;0.9995552478919777;0.9995191972159938;1.0;0.9999771017021678;0.9999675812110879;1.000142856724691;0.9999919284367765;1.0;0.9999980576729504;0.9999931998670292;1.024999976158142;
2016-02-28 04:45:00;0.9999923466672372;0.9999182222716135;1.0;0.9999961173134639;0.9999999999999999;1.0;1.0;0.9999993086827448;0.9999892825759208;1.000061585647163;0.9999779205261254;0.9999861209119943;1.0;1.0;0.999991461804046;1.0;0.9999999999999999;0.9999994946189098;1.0000903429559644;0.9999961980802975;0.9999960149347319;0.9999476948433781;0.9999999645533459;0.9999996883093285;1.000151249015495;0.9999981420836668;0.9999556209439774;1.0000165819523203;0.9995971128821317;0.9995725560539086;0.9995958968238483;0.9997239778010509;0.9999873107029594;0.9995709316180376;0.9995353148819917;1.0;0.9999750301640977;0.9999655096927403;1.0001419446163848;0.9999897829556366;1.0;0.9999982263635299;0.9999916880056176;1.024999976158142;
2016-02-28 05:00:00;0.9999927946805576;0.9999219537133164;1.0;0.9999960557272994;1.0;1.0;0.9999999999999999;0.9999986889275929;0.9999885121147285;1.0000628835197711;0.999977571697223;0.9999871720819182;1.0;1.0;0.999992349030782;0.9999999999999999;1.0;0.9999995145278953;1.000091616159374;0.9999956202566114;0.9999962319447898;0.9999483157946398;0.99999996594916;0.9999995491182324;1.0001523970104942;0.9999976618512667;0.9999559917364198;1.0000169304958582;0.9995778321042088;0.9995534146443174;0.9995783254203663;0.9997120543543276;0.999987785658821;0.9995526742757883;0.9995162197374912;1.0;0.9999758674388529;0.9999659341400772;1.0001431239052396;0.9999902364425526;1.0;0.999997672958719;0.999992374979776;1.024999976158142;
2016-02-28 05:15:00;0.9999932994585915;0.9999236417397722;0.9999999999999999;0.9999965978383745;1.0;1.0;1.0;0.9999982166386926;0.99998778317413;1.0000630031362088;0.9999784186598712;0.9999865512223327;1.0;1.0;0.99999274021701;0.9999999999999999;1.0;0.9999994317316755;1.000091550449298;0.9999954254707321;0.9999963132236119;0.9999486289761965;0.9999999601442454;0.9999997277708317;1.0001520586495158;0.9999979859326797;0.9999563628381372;1.00001696240899;0.9996313619939885;0.9996013723472638;0.9996180746544867;0.9997319967722479;0.9999878194969565;0.9995630397551173;0.999527183725749;0.9999999999999999;0.9999741991960764;0.9999638847826324;1.0001429639351;0.9999903098052347;1.0;0.9999973406279857;0.9999921877793347;1.024999976158142;
2016-02-28 05:30:00;0.9999944336185164;0.9999332414907642;1.0;0.9999970817510921;1.0;1.0;1.0;0.9999979152147548;0.999988113265078;1.000064740970089;0.9999808384907347;0.9999871520364264;1.0;0.9999999999999999;0.9999938281673721;1.0;1.0;0.9999996845537502;1.0000933059817805;0.9999954274892211;0.999997186115944;0.9999544711045658;0.9999999778715162;0.9999997247224968;1.000152906630187;0.9999979809645057;0.9999615248846766;1.0000174322453175;0.9995515071603605;0.999509699482181;0.9995399411865068;0.9996743889597897;0.9999889681687667;0.9994614977309866;0.9994068263742599;1.0;0.9999744194452023;0.9999641050294864;1.0001440476685428;0.9999912741370707;1.0;0.9999971749396508;0.9999927191357897;1.024999976158142;
2016-02-28 05:45:00;0.99999473319963;0.9999438248820967;1.0;0.9999968185435617;1.0;1.0;1.0;0.9999987454389727;0.9999911926682826;1.0000652694516061;0.9999826402419834;0.9999867987914434;0.9999999999999999;1.0;0.999994833511845;1.0;1.0;0.9999996156454578;1.00009344119852;0.9999964160289584;0.9999971994794128;0.999961585874451;0.9999999730391005;0.9999995089380266;1.000152485677257;0.9999978239773744;0.9999670715441025;1.0000175746122129;0.9995941488180243;0.9995514329392122;0.9995799077325129;0.9997030661087645;0.9999912844637807;0.9995100359951931;0.9994556766697252;0.9999999999999999;0.9999733375494435;0.9999634042757984;1.0001436859666812;0.999993069864638;1.0;0.9999979955796536;0.999992799551346;1.024999976158142;
2016-02-28 06:00:00;0.9999956176539706;0.9999513460977932;1.0;0.9999973513140766;1.0;1.0;1.0;0.9999986767866752;0.9999918320039755;1.0000653269464994;0.9999849925934727;0.9999883265495333;0.9999999999999999;0.9999999999999999;0.9999956037909061;1.0;1.0;0.9999997366764025;1.000093057803157;0.9999966755735294;0.9999977615438571;0.9999665098348067;0.999999981526271;0.999999591495152;1.0001506694933955;0.9999980839619929;0.9999714079373955;1.0000175922631251;0.9995655556930438;0.9995262958089137;0.9995568698105486;0.9996890425953712;0.9999922690664063;0.9994931461444835;0.999440406131886;1.0;0.9999754090810314;0.9999654757868087;1.0001421914388184;0.9999938761295486;1.0;0.9999980523180215;0.999993674007648;1.024999976158142;
2016-02-28 06:15:00;0.9999957916472804;0.9999375235059708;1.0;0.9999974770388811;1.0;1.0;0.9999999999999999;0.999995357544092;0.9999836448648549;1.0000666379993497;0.9999791083663379;0.9999873077267969;1.0;1.0;0.9999960014840928;1.0;0.9999999999999999;0.9999996049090486;1.0000946456390538;0.9999931361188918;0.9999976212300047;0.9999513138353067;0.9999999722874393;0.9999996211922682;1.000153182168187;0.9999970458944261;0.9999586798582072;1.0000179420494615;0.9995935126597255;0.999550218887851;0.999577192430829;0.9996994866441371;0.9999889287184918;0.9994995997658133;0.9994457952408705;0.9999999999999999;0.9999733375494433;0.9999634042757984;1.0001446365140438;0.999991517798107;1.0;0.9999949258210412;0.9999933084897534;1.024999976158142;
2016-02-28 06:30:00;0.9999967278311247;0.9999011076974944;1.0;0.9999982301645446;1.0;1.0;1.0;0.9999860203776213;0.9999606499717261;1.0000703230378414;0.9999641776040795;0.9999873997475185;1.0;1.0;0.9999971084506933;1.0;1.0;0.9999994639691594;1.0000991439611242;0.9999832895826049;0.9999977642926868;0.9999110671408856;0.9999999624058868;0.999999822042831;1.0001595947726545;0.9999944035357637;0.9999253839715587;1.0000189140528062;0.999565489079389;0.9995227551368105;0.9995551279649287;0.999688710329753;0.9999795373596463;0.9994951543077175;0.9994383088778609;1.0;0.9999729768232104;0.9999634563714022;1.0001510126981163;0.9999848856756128;1.0;0.9999861687745291;0.9999936144220832;1.024999976158142;
2016-02-28 06:45:00;0.9999962366656795;0.9999180436881392;1.0;0.9999978484738552;1.0;0.9999999999999999;1.0;0.9999906834683663;0.9999718672713142;1.0000679002991568;0.9999715853428766;0.9999877004411486;1.0;1.0;0.9999962973983573;1.0;1.0;0.9999996630808393;1.000096238618385;0.9999881322125218;0.9999978931665466;0.9999308228264554;0.9999999763664814;0.9999997235803063;1.0001551902441532;0.9999957057406463;0.9999418941195601;1.000018273978118;0.9996077728457832;0.9995795712267838;0.999599757950431;0.9997226837935351;0.999983867230038;0.99955781601078;0.9995212861457313;1.0;0.9999741134502622;0.9999645929876326;1.000146674395896;0.9999879058216546;1.0;0.9999905152335324;0.9999935566522877;1.024999976158142;
2016-02-28 07:00:00;0.9999926049038381;0.9998857322002828;1.0;0.999995854061859;1.0;0.9999999999999999;1.0;0.9999916402702186;0.999970000440744;1.000066848418216;0.9999634800220448;0.999985510716427;1.0;1.0;0.9999921679013622;1.0;1.0;0.9999996033451534;1.0000972594047532;0.9999876226273725;0.9999962791056645;0.999912745452688;0.9999999721767482;0.9999994900501055;1.0001612835436657;0.999995037711841;0.9999265500111749;1.000017980696005;0.9995915593373412;0.9995545567114936;0.9995549851251345;0.9996671437252145;0.9999792346596679;0.999400387791221;0.9993698708619776;1.0;0.9999734351774671;0.9999639147212951;1.0001515138545123;0.9999840489788906;1.0;0.9999908563500751;0.9999915808253897;1.024999976158142;
2016-02-28 07:15:00;0.9999814725638375;0.9997660014493323;0.9999999999999999;0.9999908525821326;1.0;1.0;1.0;0.9999920274176245;0.9999560656808778;1.000059315992893;0.999935908391065;0.9999795777936124;1.0;0.9999999999999999;0.999977656596587;0.9999999999999999;1.0;0.999999776498781;1.0000956715727924;0.9999833021286773;0.9999918605418056;0.9998428502387724;0.9999999843056258;0.9999993998951553;1.0001733638284185;0.9999934492634215;0.9998687289582215;1.0000158672952812;0.9996006295477337;0.9995693408791674;0.999572687248498;0.9996900387107035;0.9999596480610825;0.9994667180372834;0.9994389259426468;1.0;0.9999737959040058;0.9999638626258075;1.000160142445702;0.9999681109281323;1.0;0.9999894824399511;0.9999854339571831;1.024999976158142;
2016-02-28 07:30:00;0.9999936297859019;0.9998889131546885;1.0;0.9999969836272615;1.0;1.0;0.9999999999999999;0.9999910574631646;0.9999689523357824;1.000065842901557;0.999966078424398;0.9999850938773429;1.0;1.0;0.9999924219627658;1.0;1.0;0.9999997458489761;1.000095714312556;0.9999874955763073;0.9999969286923175;0.9999149824836078;0.9999999821690192;0.9999998682657328;1.0001579164154928;0.9999958120034385;0.9999290466961476;1.0000177107502883;0.9996083801157908;0.9995784701595425;0.9995899318931573;0.999707411705179;0.9999790063206898;0.9995095408800434;0.9994773273288747;1.0;0.9999715902079968;0.9999608630053659;1.0001486327340265;0.9999839161883933;1.0;0.9999904871124119;0.9999914530917665;1.024999976158142;
2016-02-28 07:45:00;0.9999942072121611;0.9998953669035839;1.0;0.9999969140069467;1.0;1.0;1.0;0.9999905116301773;0.9999687635685983;1.000067652661811;0.9999660422268175;0.9999865773469263;1.0;1.0;0.9999937199721469;0.9999999999999999;1.0;0.9999996646403821;1.0000974499887936;0.9999870868340098;0.9999970411966758;0.9999169559377783;0.9999999764748516;0.9999996935048223;1.0001597177078414;0.9999953093476031;0.9999303657916393;1.0000181981089835;0.9995916228918806;0.999562806014147;0.9995760105605027;0.9996992582310587;0.9999801125103595;0.9995009501904898;0.9994687060276081;1.0;0.9999737959040057;0.9999638626258075;1.0001504629310232;0.9999848761931446;1.0;0.9999900370133862;0.9999924335514884;1.024999976158142;
