;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-02 02:30:00;0.9999899483219336;0.999990334561211;1.0;0.999989262184093;0.9999950966840323;0.9999900329468373;1.0;0.9999951482181434;0.9999838502406907;0.9999999999999999;0.9999984931536173;0.9999693334714131;0.999974749493139;1.0;0.999998122620547;0.9999994424965559;0.9999997289115596;1.0;1.0000485697679602;0.9999943863006777;0.9999920886883726;0.9999948747913748;1.0;0.9999978915845928;1.0001494998930873;0.9999999999999999;0.9999999999999999;0.9999947796821484;0.9995826218597749;0.9995605476590748;0.999605034020758;0.9997495314819859;0.999988797167161;0.9998804363709115;1.0;0.9998536286001181;1.0;0.9999790534284987;1.0001354958932518;0.9999903898984406;0.9999957228001716;0.9999953423863541;0.9999719863565155;1.024999976158142;
2016-12-02 02:45:00;0.9999925784876795;0.9999916679639783;1.0;0.9999929385674389;0.9999968417672315;0.9999937332109385;1.0;0.999997328867395;0.9999901246496503;1.0;0.9999993922530636;0.9999644732960841;0.9999710673474705;1.0;0.9999982605240024;0.9999996854249124;0.9999998724856836;1.0;1.0000480158166238;0.9999966465563487;0.9999935275270926;0.9999965695850689;0.9999999999999999;0.9999978814483972;1.0001477518470037;1.0;1.0;0.999996718783542;0.9995900278431586;0.9995726974081818;0.9996117915050399;0.999753370592545;0.9999924958765483;0.9998835173861358;1.0;0.9998540598727852;1.0;0.9999770843979897;1.0001340324708086;0.9999935302124519;0.9999963660149181;0.9999973323895016;0.9999677466888078;1.024999976158142;
2016-12-02 03:00:00;0.9999887417730338;0.9999891281694077;1.0;0.9999889154319405;0.9999960579830578;0.9999907064065016;1.0;0.9999967042454783;0.9999877904280681;1.0;0.9999980593493893;0.9999603889460654;0.9999670579077472;1.0;0.999997349105695;0.9999992608883167;0.9999997259792403;1.0;1.000048262524104;0.9999958697250649;0.9999904018223249;0.999995690654647;1.0;0.9999972557370557;1.0001498404480094;1.0;1.0;0.9999951297021252;0.9996036626171783;0.9995900567724324;0.9996225305149726;0.9997594382365695;0.999990567230909;0.9998830926469177;1.0;0.9998582710217064;1.0;0.9999774655298133;1.0001356218698605;0.9999918601124851;0.9999946541286875;0.9999967446244536;0.9999635871299124;1.024999976158142;
2016-12-02 03:15:00;0.9999916876873224;0.9999915636438186;1.0;0.9999921422137894;0.9999971223520306;0.9999934371284931;1.0;0.9999977180608011;0.9999912039927662;0.9999999999999999;0.999998887892781;0.9999611808932635;0.9999682352238626;1.0;0.999998004868397;0.9999995347188206;0.9999998336335357;1.0;1.0000480367026847;0.9999970487852482;0.9999926222522275;0.9999968263909514;1.0;0.9999975556312547;1.000148362222281;1.0;1.0;0.9999965632401803;0.999588368888495;0.9995699814369164;0.9996109723621611;0.9997536645953442;0.9999930418493298;0.9998830734287166;1.0;0.9998563483090451;1.0;0.9999762043996607;1.0001344767520342;0.9999939889780334;0.9999958333472235;0.9999977054549843;0.9999646814688421;1.024999976158142;
2016-12-02 03:30:00;0.9999910845813728;0.9999898822806992;1.0;0.9999906957927454;0.9999955739653108;0.9999914298541992;1.0;0.9999959175815517;0.9999857700124701;1.0;0.9999988001195554;0.999967535162436;0.999973565015885;1.0;0.9999979283682713;0.9999995028872101;0.9999997783616696;1.0;1.0000486514062026;0.9999951054672194;0.9999931051848338;0.999995289080271;0.9999999999999999;0.999997893059003;1.0001493102274996;1.0;1.0;0.9999955112990733;0.9995827077525907;0.9995614427970672;0.9996050099785625;0.9997493054695022;0.9999896959284527;0.9998809820816601;1.0;0.9998526204861625;1.0;0.9999756760122449;1.0001353620760178;0.9999911391435811;0.9999962976785681;0.9999960160825762;0.9999704636342083;1.024999976158142;
2016-12-02 03:45:00;0.9999933115599661;0.999993287895752;1.0;0.9999936217117331;0.999997232449651;0.9999943121178988;1.0;0.999997541327378;0.9999912014153457;1.0;0.9999994701825691;0.9999637599446463;0.9999707020981293;0.9999999999999999;0.9999986471537877;0.9999997413052805;0.9999998857687867;1.0;1.000047998024426;0.9999969905325233;0.9999940002460707;0.9999970321494148;1.0;0.9999978774430905;1.0001475866920666;1.0;1.0;0.9999970219536685;0.9995916962371354;0.9995739452627703;0.9996135463484922;0.9997548060818935;0.9999935036819472;0.9998840778060201;1.0;0.9998556597518807;1.0;0.9999767770283573;1.0001339335734025;0.99999440719562;0.9999965980470052;0.9999975717872247;0.9999673030849265;1.024999976158142;
2016-12-02 04:00:00;0.9999906281243272;0.9999920896196126;1.0;0.9999909976367304;0.9999965675359193;0.9999921580344936;1.0;0.9999968395513958;0.9999889867784701;1.0;0.9999989729394734;0.999961412745545;0.9999681004720994;1.0;0.9999983494200669;0.9999995866117517;0.9999998191310657;0.9999999999999999;1.0000480925046367;0.999996213120903;0.999991388034647;0.9999963405235345;1.0;0.9999975692118069;1.0001491901863615;1.0;1.0;0.9999958920283448;0.9995834633851076;0.9995616923334584;0.9996072727293522;0.9997523086897441;0.9999920035310362;0.9998853864405446;1.0;0.9998556204695466;1.0;0.9999767770283574;1.0001352440325266;0.9999931222288412;0.9999950795532362;0.9999969187588434;0.9999647822984086;1.024999976158142;
2016-12-02 04:15:00;0.999987429206394;0.9999864382051585;1.0;0.9999881038967018;0.9999959076289713;0.9999903599978666;1.0;0.9999970467074161;0.9999878799348949;0.9999999999999999;0.9999979592011731;0.999955110125468;0.9999624426604136;1.0;0.9999965696179396;0.9999991651751298;0.9999997252541596;1.0;1.0000485136975081;0.9999959899372096;0.9999891394511681;0.9999953872460322;1.0;0.9999969168121563;1.0001512850487315;1.0;1.0;0.9999949465840409;0.9995867394553973;0.9995664941124878;0.9996090266681291;0.9997527508820387;0.9999898926292063;0.9998849646507504;1.0;0.9998548958234305;1.0;0.9999765117693284;1.0001368183728163;0.9999912461942135;0.9999939213078374;0.9999969781534666;0.9999585086855587;1.024999976158142;
2016-12-02 04:30:00;0.999990295546768;0.9999913313002498;0.9999999999999999;0.9999908113914425;0.9999961910318477;0.9999918230426548;1.0;0.9999964891377835;0.9999877501706097;1.0;0.9999992774354992;0.9999618251936104;0.9999682445669008;1.0;0.9999983234425035;0.9999996624016404;0.9999998401258329;1.0;1.0000481488499255;0.999995783299909;0.9999909732022187;0.9999959444304596;1.0;0.9999976599399322;1.0001495638243727;1.0;1.0;0.9999957173587265;0.9995766065371958;0.9995513995028613;0.9996001553153981;0.9997469945031454;0.999991142279117;0.9998798834329946;1.0;0.999852913397163;0.9999999999999999;0.9999761309373664;1.000135609642056;0.9999923835293976;0.999994825471345;0.9999965622777016;0.9999650233820508;1.024999976158142;
2016-12-02 04:45:00;0.9999926103043838;0.999992469406537;0.9999999999999999;0.9999927033316227;0.9999968758533231;0.9999935039358505;1.0;0.9999971944771152;0.9999900635083829;1.0;0.9999991485048301;0.999966287765727;0.9999726015716428;0.9999999999999999;0.9999984201488722;0.9999996383327107;0.999999845479645;1.0;1.000048175010792;0.9999965956440886;0.9999936885075922;0.999996647676646;1.0;0.999997920467032;1.000148081960492;1.0;1.0;0.9999965978307376;0.9995904287085356;0.9995712114622649;0.9996138759810529;0.9997565989314333;0.9999926785065998;0.9998893931679825;1.0;0.9998569921616247;1.0;0.9999769245839242;1.0001343248281263;0.9999936972679588;0.9999964831408885;0.9999972471377229;0.9999694569396946;1.024999976158142;
2016-12-02 05:00:00;0.9999933422143304;0.9999934980078498;1.0;0.9999935234825277;0.9999971371506026;0.9999941430473862;1.0;0.9999973601073002;0.9999907935173542;1.0;0.9999994385756192;0.9999657947414271;0.9999723337905607;1.0;0.9999987326605501;0.9999997408699155;0.999999878014464;1.0;1.0000479802996463;0.9999968322373413;0.99999410545459;0.9999969537683513;1.0;0.9999979794534797;1.0001474214555237;1.0;0.9999999999999999;0.9999969337312866;0.9995931839375402;0.9995765117096584;0.9996144865990195;0.9997549379495416;0.9999933442442056;0.9998864384531597;1.0;0.9998531981143857;1.0;0.9999763642139443;1.0001337924876352;0.9999942764235632;0.9999966745862544;0.9999974159977819;0.9999691374936536;1.024999976158142;
2016-12-02 05:15:00;0.9999916654096442;0.9999888148324252;1.0;0.9999906799970854;0.9999956653055786;0.999991617050354;1.0;0.9999962222740014;0.9999863817343543;1.0;0.9999980305666566;0.9999680465751802;0.9999746514691809;1.0;0.9999973681441005;0.9999992543407228;0.9999997105766409;1.0;1.0000494018779935;0.9999953634244508;0.9999947221332524;0.9999953061457958;1.0;0.999997761884125;1.000150298570127;0.9999999999999999;1.0;0.9999956089587779;0.9995708640907353;0.9995467195310126;0.9995932852163638;0.9997408433574744;0.9999897350856741;0.9998739362950112;1.0;0.9998476422512407;1.0;0.999975676012245;1.0001361703334783;0.9999911538508408;0.9999974199041896;0.9999962975633157;0.9999712157547219;1.024999976158142;
2016-12-02 05:30:00;0.9999901357657268;0.9999843540373754;0.9999999999999999;0.9999905386492722;0.9999955104011047;0.9999919301841187;1.0;0.9999969691043766;0.9999868912262457;1.0;0.9999987316420164;0.9999581965299743;0.9999659692345866;1.0;0.9999962791439923;0.9999993360716134;0.9999997988233691;1.0;1.0000492942090164;0.9999956959450232;0.9999926232755065;0.9999948930164309;1.0;0.9999973608439727;1.000151373199183;1.0;1.0;0.9999957714849751;0.9995746470321378;0.9995522192774923;0.9995934578412259;0.9997381251314491;0.9999888048832901;0.9998724724896593;0.9999999999999999;0.9998402379094986;1.0;0.9999766715831961;1.000137067328136;0.9999902934240134;0.9999960945704442;0.9999968068525459;0.999961726139627;1.024999976158142;
2016-12-02 05:45:00;0.9999882278098221;0.9999853070274067;1.0;0.9999882888307672;0.9999949884400344;0.999989888906584;0.9999999999999999;0.9999960253158499;0.9999846872860081;1.0;0.9999981856790435;0.9999557400585812;0.9999637093758901;1.0;0.9999965521331473;0.9999992211274505;0.9999997213124868;0.9999999999999999;1.0000492151871754;0.9999948542559687;0.9999907654530157;0.9999944701903414;1.0;0.999997062796754;1.0001520459055613;1.0;1.0;0.9999946999995152;0.9995986532025352;0.9995800523838833;0.9996128018944707;0.9997490648720296;0.9999878848240912;0.9998766830185511;1.0;0.9998444768351286;1.0;0.9999766715831959;1.0001375974179458;0.9999895330348735;0.9999950151185124;0.9999959997893193;0.9999594700526047;1.024999976158142;
2016-12-02 06:00:00;0.9999808137491946;0.9999854774564977;0.9999999999999999;0.9999773811532803;0.9999921287882407;0.9999802399904524;1.0;0.9999917827761817;0.9999738465664995;1.0;0.9999936149151928;0.9999589559146098;0.9999663759399992;1.0;0.9999961689586995;0.9999980138050112;0.9999991647619945;1.0;1.0000518045096956;0.9999908542323034;0.9999868813098345;0.9999918240617028;0.9999999999999999;0.9999960279580571;1.0001601999342196;0.9999999999999999;1.0;0.999989630687161;0.9995126979162993;0.9994994077673788;0.9995339862033984;0.9996953907201033;0.9999821638826875;0.9998526638459457;1.0;0.9998044268467037;1.0;0.9999766715831961;1.0001443993747292;0.9999847137902509;0.9999933316186921;0.9999923534152322;0.9999625816809161;1.024999976158142;
2016-12-02 06:15:00;0.9999772237481989;0.9999764659817174;1.0;0.9999732683611939;0.9999856482187356;0.9999733542461604;1.0;0.9999848202106117;0.9999515913584527;1.0;0.9999964415506183;0.9999445976162618;0.9999553835035104;1.0;0.9999961812834437;0.9999987387485574;0.9999992647556973;1.0;1.0000539079873179;0.9999829446581868;0.9999846868003193;0.999985269401906;1.0;0.9999960368461678;1.0001663350068093;0.9999999999999999;1.0;0.9999860052787352;0.9993770200163367;0.999375840419669;0.9994265628208917;0.9996356442484189;0.9999678884035424;0.9998428460677283;1.0;0.9997744995049842;1.0;0.9999758776357891;1.000150334054833;0.9999725242084818;0.9999922783073832;0.9999855841502767;0.9999498977873287;1.024999976158142;
2016-12-02 06:30:00;0.9999788912402191;0.9999800202606717;1.0;0.9999750179606949;0.9999875418177135;0.9999756164527298;1.0;0.9999866695391504;0.9999578758398777;1.0;0.9999959040992625;0.999912876305281;0.9999317084413942;1.0;0.9999965432893193;0.9999986362132296;0.9999992598727044;1.0;1.000054811150903;0.9999851413959443;0.9999857866874371;0.999987234906835;0.9999999999999999;0.9999942913912053;1.000168920989165;1.0;1.0;0.9999871931067006;0.9993787279445256;0.9993732539760862;0.9994219571705217;0.9996279225029387;0.9999721935017427;0.9998204464264221;0.9999999999999999;0.9997729802701871;1.0;0.9999753402916719;1.0001526620361287;0.999976214560783;0.9999928278087964;0.9999874115565702;0.9999226969312307;1.024999976158142;
2016-12-02 06:45:00;0.9999772089728663;0.999981360123582;0.9999999999999999;0.9999735422279303;0.9999906111970542;0.9999769266662973;1.0;0.9999904859055924;0.9999691330066529;1.0;0.9999928001385768;0.9997589879130175;0.9998148768941605;0.9999999999999999;0.9999951574605903;0.9999977116660378;0.9999990514488993;0.9999999999999999;1.0000581360530267;0.9999892464986221;0.9999842766005251;0.9999901644323159;1.0;0.9999855587186798;1.0001801675678677;1.0;1.0;0.9999878841111505;0.9993080336886305;0.9992753467725275;0.9993506339219974;0.99957747258762;0.999978546505302;0.9997710799846097;1.0;0.9997512738504107;1.0;0.9999817459866364;1.0001623264759139;0.9999815935411741;0.9999919730451482;0.9999910814255673;0.9997890063957385;1.024999976158142;
2016-12-02 07:00:00;0.9999812366803633;0.9999791789700839;1.0;0.9999776224073971;0.999988781556284;0.9999784814640101;1.0;0.9999885738452978;0.9999627437035629;1.0;0.9999958133112633;0.9997442889578171;0.9998051623462553;1.0;0.9999958893131861;0.9999985518021234;0.9999992988451986;1.0;1.0000595871179119;0.9999869762880538;0.9999883377374051;0.9999883437949466;1.0;0.9999857026167345;1.0001820373998442;1.0;1.0;0.9999887070347229;0.999192361692435;0.9991706232279268;0.9992536569719995;0.9995171246772658;0.9999745563205474;0.999771860201015;1.0;0.9996988050024757;1.0;0.9999674205913709;1.0001645811537583;0.999978192768726;0.9999943561699616;0.9999891235576789;0.9997770131651579;1.024999976158142;
2016-12-02 07:15:00;0.9999811288268885;0.9999814138657435;1.0;0.9999767201143049;0.9999874720065423;0.9999765329726714;1.0;0.9999863050722848;0.9999572829455005;1.0;0.9999963544335816;0.9997478973276781;0.999808343634613;1.0;0.999997096778707;0.9999988018443203;0.9999992946862122;1.0;1.0000642892905542;0.9999848720706228;0.9999883108481549;0.9999872529594525;1.0;0.9999860622389435;1.0001959777732887;0.9999999999999999;0.9999999999999999;0.9999876713594472;0.9990912878460206;0.9990772487520572;0.9991660069640173;0.9994626699500764;0.999972249939814;0.9997521144069179;1.0;0.999667818259724;1.0;0.999770872485477;1.000177452916119;0.9999762843254122;0.9999943541800016;0.9999871011385937;0.9997806160221266;1.024999976158142;
2016-12-02 07:30:00;0.9999812559920359;0.9999740240516948;0.9999999999999999;0.9999785918355946;0.9999884002842064;0.9999794290780861;0.9999999999999999;0.9999891475528522;0.9999625872786567;1.0;0.9999966891529448;0.9997469875807671;0.999806825670196;1.0;0.9999947137445362;0.99999867090718;0.9999994000324479;1.0;1.0000630420645282;0.9999870753443854;0.9999884557429157;0.9999876701984045;0.9999999999999999;0.9999860482858255;1.0001923409115057;1.0;1.0;0.9999891969601987;0.9990984183615347;0.9990878479953113;0.9991814945338501;0.9994802868793707;0.9999730857245426;0.9997637466984375;0.9999999999999999;0.9996918456458628;1.0;0.9997480163818833;1.0001739540235839;0.9999768640312438;0.9999944432990459;0.99998944740029;0.999778835288696;1.024999976158142;
2016-12-02 07:45:00;0.9999724550356051;0.9999370883064261;1.0;0.9999744776179034;0.9999851477266507;0.9999784839449661;1.0;0.999992374724737;0.9999593462035652;1.0;0.999997152370714;0.9996776470555537;0.9997505286823146;1.0;0.9999846993722491;0.9999978766253101;0.9999995276234508;1.0;1.0000654212202091;0.999987088484945;0.99998288642478;0.9999824514425006;1.0;0.9999823626640203;1.0002012370969673;1.0;1.0;0.9999886784395181;0.9990794480378642;0.9990628158820621;0.999157593467678;0.9994604113814023;0.9999613945558076;0.9997642614178299;1.0;0.9996644679450573;1.0;0.9997356972513427;1.0001810662625266;0.9999663733686543;0.9999917220583054;0.9999911957603488;0.9997144417968993;1.024999976158142;
