;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-09 02:30:00;0.9999938609865865;0.9999579563471911;0.999993005937355;0.9999941615651574;1.0;0.9999951737672325;1.0015101241736095;0.9999984580604202;1.0;1.0;0.9999798877187751;1.0;1.0;1.0;0.9999974489782071;0.9999992715732786;1.0;0.9999986243278843;1.0005110560879842;0.9999997972300473;0.9999952724451839;0.9999642310275788;0.9999997120333867;1.0014072360810635;1.0015518009578226;0.9999994099237737;0.999967100673132;0.9999974708978716;1.0007221982855175;1.000411515715073;1.000133757261678;1.0000091335870716;0.9999983286293221;0.9999684094626956;1.0;0.9998708785444611;0.9998544813808212;0.9998457559113296;1.0014104827156167;0.999998566684631;0.9999999999999999;1.0;0.9999995646934784;1.024999976158142;
2016-04-09 02:45:00;0.9999921963810895;0.9999527175087916;0.9999917084965113;0.9999921783983005;1.0;0.9999936320077316;1.0014907513025118;0.9999980981405776;0.9999999999999999;1.0;0.9999750125031979;1.0;1.0;1.0;0.9999976737015475;0.9999989713233183;1.0;0.999997944206541;1.0005038929297438;0.9999996192496311;0.9999934920665754;0.99995718581933;0.9999995854115029;1.0013889712446047;1.0015322203487185;0.9999988954206425;0.99995990954991;0.9999966628866049;1.000788999903495;1.0004973658190983;1.0002142731360384;1.0000761408975936;0.9999988093589492;0.999990350016869;1.0;0.9999505705319548;0.999935661135648;0.9999269349577219;1.0013925304084745;0.9999989789717164;1.0;0.9999999999999999;0.9999996900671319;1.024999976158142;
2016-04-09 03:00:00;0.9999929120387486;0.9999546040432671;0.9999922803715237;0.9999930888451523;1.0;0.9999941987029463;1.0014835760354466;0.9999980221153115;1.0;1.0;0.9999769388833049;1.0;1.0;0.9999999999999999;0.9999978369338284;0.9999991981575997;1.0;0.9999980959105853;1.0005015928713297;0.999999746839494;0.9999940293441804;0.9999592887935002;0.9999996556822952;1.0013824396998339;1.0015246882339655;0.9999992655109802;0.9999621313781165;0.9999969598807174;1.0007560370847892;1.0004786106521026;1.0001844172469267;1.000052562354454;0.9999987515786717;0.9999875625939482;1.0;0.9999211464990269;0.9999047723675544;0.9998952525651009;1.001385786272347;0.9999989293537831;0.9999999999999999;1.0;0.9999996748740373;1.024999976158142;
2016-04-09 03:15:00;0.9999928802411399;0.999955124959157;0.9999922114271413;0.9999927130493327;0.9999999999999999;0.9999940284341835;1.0014972996717604;0.9999981657385817;1.0;1.0;0.9999770544953512;1.0;1.0;1.0;0.9999973774445838;0.9999989933107217;1.0;0.9999985017050068;1.000506669264557;0.999999624919802;0.9999946715032543;0.9999606762524407;0.9999996302813393;1.001395083149002;1.0015388211447163;0.9999989145366087;0.9999636123165582;0.999996868798241;1.0007662457587745;1.00048998144709;1.000188661680273;1.0000541125212066;0.9999985202221077;0.9999761717239939;1.0;0.9999279470139548;0.9999113343466762;0.9999018144817482;1.001398589077016;0.9999987306799032;1.0;1.0;0.9999996140617412;1.024999976158142;
2016-04-09 03:30:00;0.9999936580409959;0.9999548386118096;0.9999925466348539;0.9999939773661425;0.9999999999999999;0.9999951256577425;1.001482933940418;0.9999985871522765;1.0;1.0;0.9999792138409748;1.0;1.0;0.9999999999999999;0.9999967303370169;0.9999991605138124;1.0;0.9999989077666687;1.0005021135664993;0.9999997652010869;0.9999956358364778;0.9999632086801961;0.9999997027097394;1.001381862576552;1.001523837536572;0.9999993175662932;0.9999664908631389;0.9999974458198372;1.0007504621861643;1.0004757388093386;1.0001756364789396;1.0000427342835736;0.9999977713193141;0.9999771452908696;1.0;0.9999103278218646;0.9998949607011417;0.9998862348783975;1.0013850172953216;0.99999808884769;1.0;1.0;0.9999994196055684;1.024999976158142;
2016-04-09 03:45:00;0.9999908721985804;0.9999365301554164;0.9999893289611773;0.9999911620417257;1.0;0.9999931355995496;1.0015008107261165;0.9999984194397588;1.0;1.0;0.9999705113333688;1.0;1.0;1.0;0.9999949033544806;0.999998586942894;0.9999999999999999;0.9999986748866457;1.0005079603006286;0.9999995431811471;0.9999941087276191;0.9999492368935968;0.9999995355913882;1.001398257154547;1.00154247260425;0.9999986783550475;0.9999537398461826;0.9999964013610831;1.0007547661538105;1.0004732576360968;1.000173330711953;1.0000404834896153;0.9999966187431027;0.9999763555937723;1.0;0.9999071593749734;0.9998918544660126;0.9998831286703759;1.0014016496661386;0.9999971010007673;1.0;1.0;0.9999991202880927;1.024999976158142;
2016-04-09 04:00:00;0.9999923410042209;0.9999446669152385;0.9999910195778227;0.9999933349805142;1.0;0.9999946943514452;1.0014825105297551;0.9999985894722028;1.0;1.0;0.9999749023638616;1.0;1.0;1.0;0.9999962760744037;0.9999991642894998;0.9999999999999999;0.999998183135884;1.000501256139927;0.9999998427272598;0.9999939360863626;0.9999546273814542;0.9999996528943526;1.0013815651993379;1.0015234776895086;0.9999995435196201;0.9999583037432954;0.9999972191334986;1.0007965610499852;1.000517897357967;1.0002246977838816;1.000083292285847;0.9999973489720033;0.9999931716213084;1.0;0.9999562912779952;0.9999413578898844;0.9999334255880089;1.0013846005666185;0.9999977270106788;1.0;1.0;0.9999993102251493;1.024999976158142;
2016-04-09 04:15:00;0.9999924585896136;0.9999480429862587;0.9999913450649947;0.9999929446264797;1.0;0.9999943552087873;1.0014855962537839;0.9999984577644268;1.0;1.0;0.9999754827432804;1.0;1.0;0.9999999999999999;0.9999965015995996;0.9999990368002803;1.0;0.9999984037438368;1.0005025486050754;0.9999997290349115;0.9999943367065488;0.9999567743665205;0.9999996348459774;1.001384303077755;1.0015267145327404;0.9999992150594849;0.9999602558490067;0.9999970411334043;1.000771981535904;1.0004918143142598;1.0001984147692502;1.000062507600063;0.9999976750661413;0.9999906033134214;1.0;0.9999304010200946;0.9999142521764258;0.9999043194897076;1.0013875357953141;0.9999980062963233;1.0;0.9999999999999999;0.9999993945270375;1.024999976158142;
2016-04-09 04:30:00;0.9999919968140273;0.9999461364266745;0.9999909026265824;0.9999925600064405;1.0;0.999994290332171;1.0014884052105084;0.9999987898953278;1.0;0.9999999999999999;0.9999743360219884;1.0;1.0;1.0;0.9999961368050144;0.9999988819790376;1.0;0.9999983025982604;1.0005034101664763;0.9999996610177122;0.9999939846596863;0.9999555902694683;0.9999995870520981;1.0013868412208906;1.0015296887876635;0.9999990181005067;0.9999589699451681;0.9999970063954622;1.0008002259821807;1.0005213341249752;1.0002272895415405;1.000085860449161;0.9999974827763042;0.9999955466300439;0.9999999999999999;0.999958958452914;0.999942101500296;0.9999333752661665;1.001390158610887;0.9999978413829639;1.0;0.9999999999999999;0.9999993443735071;1.024999976158142;
2016-04-09 04:45:00;0.9999926849014935;0.9999565221779191;0.9999920815845305;0.9999922918111568;1.0;0.9999942637844919;1.0014803915522665;0.9999990474374423;1.0;1.0;0.9999772095711754;1.0;1.0;1.0;0.9999965462996319;0.9999985946185392;1.0;0.9999988679487686;1.0005012632655332;0.9999994109679301;0.9999951678648757;0.9999635928205399;0.9999995511459698;1.0013790655973258;1.001521589369192;0.9999982900690763;0.9999661602667083;0.9999969943604641;1.0007546961650282;1.0004747977994095;1.0001850576555587;1.0000541918842596;0.9999981182483713;0.9999883637266089;1.0;0.9999246634782686;0.9999093583013842;0.999900632352996;1.0013827609708157;0.9999983867685409;1.0;1.0;0.9999995107976724;1.024999976158142;
2016-04-09 05:00:00;0.999993879124832;0.9999599300853673;0.9999931879678523;0.999994271561336;1.0;0.9999955111911958;1.0014759315477326;0.9999989071456848;1.0;1.0;0.9999803347725716;1.0;1.0;1.0;0.9999974822335738;0.9999991998039819;1.0;0.9999984956886262;1.0004993388263939;0.9999997568931578;0.9999950728250381;0.9999658434051009;0.9999996841458528;1.001375326866202;1.0015167408419938;0.9999992907437153;0.9999682430654949;0.9999976489185093;1.000772664859871;1.0004886416557086;1.0001905420154105;1.0000475723456683;0.9999984248489102;0.9999794885673635;1.0;0.999903453828702;0.999887457771059;0.9998783192321914;1.0013785692843526;0.9999986492063759;1.0;1.0;0.9999995897771816;1.024999976158142;
2016-04-09 05:15:00;0.9999931530668014;0.9999564790094265;0.9999926098399452;0.9999935696298219;1.0;0.9999946825350405;1.0014843739298134;0.9999982981868232;1.0;1.0;0.9999778399822999;1.0;0.9999999999999999;0.9999999999999999;0.999998037641559;0.9999992780786862;0.9999999999999999;0.9999979242976027;1.000501690732768;0.999999793562899;0.9999938577785294;0.9999607288801127;0.9999996646604916;1.0013832398416522;1.001525497852478;0.9999994001933692;0.999963229599732;0.9999972133466726;1.000748072212314;1.0004687438297668;1.0001741290322734;1.0000431015231817;0.9999988659252685;0.9999850696772623;0.9999999999999999;0.9999080350824329;0.9998920825965519;0.9998829440154154;1.001386542350672;0.9999990269103614;1.0;1.0;0.9999997037183586;1.024999976158142;
2016-04-09 05:30:00;0.9999925204021903;0.9999480876921967;0.9999914557947778;0.9999930461943822;1.0;0.9999941868993611;1.0014942626523973;0.9999980530749116;1.0;1.0;0.9999753965614719;1.0;1.0;1.0;0.9999969962050902;0.9999991973999702;1.0;0.9999981938722136;1.0005052822356837;0.9999998067914787;0.9999940260198168;0.9999556625901523;0.9999996623517711;1.0013924722211283;1.0015355848895793;0.9999994412232682;0.9999591989821516;0.9999969530117683;1.0007809675644188;1.00049554945972;1.0001965797525822;1.0000548267149134;0.9999979823122799;0.999977272080044;1.0;0.999918802183527;0.9999022868228541;0.9998923542549941;1.0013956606821113;0.9999982696075939;1.0;1.0;0.9999994742852703;1.024999976158142;
2016-04-09 05:45:00;0.9999919359901149;0.9999508307596274;0.9999912146800036;0.9999917445398919;1.0;0.9999937612094919;1.0015478089402703;0.9999988196602169;1.0;1.0;0.9999747129796811;1.0;1.0;1.0;0.9999963143036111;0.9999985856774414;1.0;0.9999985768968481;1.0005238117478243;0.9999994378582292;0.9999943913778861;0.9999586206515421;0.9999995283880719;1.0014419181367151;1.0015908862146707;0.9999983714026931;0.9999615599430254;0.9999967294167295;1.0007909406690936;1.0004894729742198;1.0001603232820546;1.0000034516452363;0.9999979232830697;0.9998983915134301;1.0;0.999866261938416;0.9998500663217806;0.9998417219768417;1.0014457125873522;0.9999982182829893;1.0;1.0;0.9999994575200116;1.024999976158142;
2016-04-09 06:00:00;0.9999942909850777;0.9999607908011442;0.9999932315076653;0.9999938853277794;1.0;0.9999952853181224;1.0015185239197093;0.9999989634518985;1.0;1.0;0.9999817113133082;1.0;0.9999999999999999;1.0;0.9999962066612464;0.9999988566474903;1.0;0.9999998378221838;1.0005150475977858;0.9999995570649122;0.9999973709728882;0.9999698811129467;0.9999996880357165;1.0014147687024784;1.0015604142598604;0.9999987134806388;0.9999730238453471;0.999997530513276;1.0006684873589233;1.0003688393597117;1.0000426388937647;0.9999093715086337;0.999997577163332;0.9998964401831;1.0;0.9997407039427157;0.9997246258674122;0.9997154888167575;1.0014182106636;0.9999979213779794;1.0;0.9999999999999999;0.9999993671090329;1.024999976158142;
2016-04-09 06:15:00;0.9999960382283692;0.999971094781568;0.9999951941839931;0.9999959651628638;1.0;0.9999967593295425;1.001502375989379;0.9999990934942257;1.0;1.0;0.999986986581448;0.9999999999999999;1.0;1.0;0.9999974808977584;0.9999993415093054;1.0;0.9999997366764024;1.0005094299547144;0.9999997821170642;0.9999979384482198;0.9999775148198715;0.999999808412334;1.0013999882074252;1.0015436239972069;0.9999993607417226;0.9999798831408138;0.9999983042111358;1.0006884170697876;1.0003924273029052;1.0000648491396809;0.9999241864866202;0.9999982911688091;0.9998989510905414;1.0;0.9997540607261715;0.9997386960070388;0.9997299715479759;1.001403154993863;0.9999985349451673;0.9999999999999999;1.0;0.9999995556212593;1.024999976158142;
2016-04-09 06:30:00;0.999994023304031;0.9999510454466125;0.9999923225239937;0.9999947349205557;1.0;0.999995755940051;1.0015350439275297;0.9999987935791295;0.9999999999999999;1.0;0.9999799345354726;1.0;1.0;1.0;0.9999957315994529;0.9999992498101211;1.0;0.9999994026739881;1.0005201441448988;0.9999998759442373;0.9999965720132185;0.9999631736800367;0.9999997608861659;1.0014305466074207;1.0015771601000654;0.9999996369498312;0.9999672175234788;0.9999977770747486;1.0006325338861874;1.0003202954453831;0.9999791744316119;0.9998430670360926;0.9999967721863184;0.9998713403756676;0.9999999999999999;0.9996425651810601;0.9996272628904418;0.9996193330802087;1.0014334973670622;0.9999972323465812;1.0;1.0;0.9999991597753207;1.024999976158142;
2016-04-09 06:45:00;0.9999933587671388;0.9999513854823917;0.9999919364779781;0.999993194386677;1.0;0.9999944675494021;1.0015429405710254;0.9999983591398977;1.0;1.0;0.9999781385922959;1.0;1.0;1.0;0.9999958107792263;0.9999989122989807;1.0;0.9999995834361864;1.0005230614912404;0.999999636966084;0.999996583085943;0.9999620679095576;0.9999996848298969;1.0014376161738205;1.0015854731686995;0.9999989469043481;0.9999661186918377;0.9999971013493631;1.0006446253162313;1.000322627372467;0.9999880107711276;0.9998500673566099;0.9999971561135221;0.9998781892741456;1.0;0.9996472384803237;0.9996308334357805;0.9996209035644132;1.0014409682518168;0.9999975612945173;1.0;1.0;0.9999992592873916;1.024999976158142;
2016-04-09 07:00:00;0.9999937444487349;0.9999526993980183;0.9999922594651174;0.9999940216977876;1.0;0.9999953688577191;1.0015513015797473;0.9999989505953004;1.0;0.9999999999999999;0.9999795078463529;0.9999999999999999;1.0;1.0;0.9999956408041539;0.9999989903884446;1.0;0.9999995328774368;1.0005257998642012;0.9999997054976736;0.9999966641206273;0.9999642498511729;0.9999997018143959;1.0014454877874914;1.0015940065303717;0.9999991431909055;0.9999680163417539;0.9999975740719613;1.0005740193741504;1.0002458608443447;0.9999354527228295;0.9998266822565992;0.9999969261572675;0.9998675133677668;1.0;0.9996541920996255;0.9996377247435826;0.9996277948037603;1.0014487279552482;0.9999973644609366;1.0;1.0;0.9999992000478956;1.024999976158142;
2016-04-09 07:15:00;0.9999834811604303;0.9998703075160842;0.9999796450930593;0.999979384730463;1.0;0.9999781911244353;1.0016601357425423;0.9999864289007389;1.0;0.9999999999999999;0.9999402046623191;1.0;1.0;1.0;0.9999942058986802;0.9999985574969782;1.0;0.9999998378221838;1.0005633516542574;0.9999994611251669;0.9999928450699522;0.9998853262049924;0.9999996093900771;1.0015466638584292;1.0017059467336407;0.9999985484623779;0.9999005544693842;0.999988544119215;1.0005490921038058;1.000211103505712;0.999873093631691;0.9997746434310307;0.9999960031377667;0.999859076491269;1.0;0.9995861445669022;0.9995649733490697;0.9995562504060395;1.001550437776186;0.9999965733877015;0.9999999999999999;1.0;0.99999896073125;1.024999976158142;
2016-04-09 07:30:00;0.9999873451316242;0.9998943904044197;0.999983948419096;0.999984293427516;1.0;0.9999824681037733;1.0016339195445763;0.9999880766145003;1.0;0.9999999999999999;0.9999526529821983;1.0;1.0;0.9999999999999999;0.9999960425154234;0.999999328424862;0.9999999999999999;0.9999997673217991;1.000554273080865;0.999999848602253;0.9999943524956513;0.9999057235088372;0.9999998071211983;1.0015226752443251;1.001678662498098;0.9999996270622166;0.9999186418798055;0.9999908013255031;1.0004768243618922;1.000134023269643;0.9997901166254127;0.9996961404388233;0.999996983225645;0.9998308487190383;1.0;0.9994794078586071;0.9994603022749378;0.9994519611828123;1.0015259491904114;0.9999974134450286;1.0;1.0;0.9999992152390801;1.024999976158142;
2016-04-09 07:45:00;0.9999875939949113;0.9999092457570001;0.9999853876005868;0.9999845711336998;1.0;0.9999839752277504;1.0016312260897553;0.9999903384066892;1.0;1.0;0.9999557914137893;1.0;1.0;0.9999999999999999;0.9999967194724799;0.9999988760732568;1.0;0.9999991422433023;1.0005528132020727;0.9999995387374067;0.9999934659163193;0.9999166765709523;0.999999644371778;1.0015197858297393;1.0016763441010275;0.9999987191403135;0.9999267070159588;0.9999915898348389;1.0004090438573263;1.0000758223109727;0.9997360229427482;0.9996640579450433;0.999998020752932;0.9998260367199447;1.0;0.9994580567137928;0.9994424287857865;0.9994337069121706;1.0015236531050364;0.999998302815721;1.0;1.0;0.999999484936853;1.024999976158142;
2016-04-09 08:00:00;0.999991265915974;0.9999317171580641;0.9999891757646427;0.9999904529776752;1.0;0.9999908470728642;1.001595520646346;0.9999953203163285;1.0;1.0;0.9999695159312555;1.0;1.0;1.0;0.999995745287682;0.9999990502791015;1.0;0.9999994532327717;1.0005408086182466;0.9999997315035469;0.9999955001067915;0.9999431235801177;0.9999997119751105;1.0014867284449407;1.0016394197538678;0.9999992378611325;0.9999499275445238;0.9999952007049333;1.0003729896894655;1.0000378855321237;0.9997325738080917;0.9996796152704693;0.9999969648694705;0.9998360556592135;1.0;0.9995028017712226;0.9994869772274424;0.9994774614026952;1.0014900697381022;0.9999973979088185;1.0;1.0;0.9999992106997178;1.024999976158142;
