;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-12 04:15:00;1.0;0.9998490768241617;0.9999308258481803;0.9999928826348293;0.9999963328140122;0.9999891470147492;1.0001152408053455;0.9999898331030281;1.0;0.9999867118331331;0.9999055889862382;0.9999349291685166;0.9999471795834349;0.9999842117034314;0.9999929534356673;1.0;1.0;1.0;0.99999054382179;0.9999768783002476;1.0;0.9998733406610589;0.999999931140609;1.0;1.0001619049008401;1.0;0.9998813055928885;0.9999874507158505;0.99980289574935;0.9996706962595929;0.9995702816944778;0.9995290009427134;0.9999915335501964;0.9993504261222764;0.9993046163789088;0.9995962511574429;0.9997626307025231;1.0;0.9999999999999999;0.9999919904566494;0.9999991712615582;0.9999463943477079;0.999939960004342;1.024999976158142;
2016-06-12 04:30:00;1.0;0.9998127267915811;0.9999147481299332;0.9999923835952284;0.9999964709713414;0.9999878150697581;1.0001187489203918;0.9999893709302916;1.0;0.9999817851701575;0.999880167376811;0.999910145559496;0.9999228661153059;0.999982784652026;0.9999930839696735;1.0;1.0;1.0;0.9999842165615558;0.9999717199018037;1.0;0.9998365575264501;0.9999997093000286;1.0;1.0001674306690298;0.9999999999999999;0.9998441996545929;0.9999851126753463;0.9998134784119904;0.9996822179568454;0.9995783225725479;0.9995343103089092;0.9999917245342455;0.9993632882787271;0.9993205775092205;0.999592771205875;0.9997601397809917;1.0;1.0;0.9999921828894753;0.9999965117976402;0.9999344456073893;0.9999154652526316;1.024999976158142;
2016-06-12 04:45:00;0.9999999999999999;0.9998072589723908;0.9999129840945608;0.9999928553541813;0.9999968591131639;0.9999883421857425;1.0001194532811861;0.9999903846393344;1.0;0.9999803678012766;0.9998759539646114;0.9999021362011161;0.9999142840287898;0.999983492130562;0.9999934784031709;1.0;0.9999999999999999;0.9999999999999999;0.9999818225562069;0.9999713312298104;1.0;0.9998297157190335;0.9999996057354942;1.0;1.000168690271192;0.9999999999999999;0.9998364559958648;0.99998514430631;0.9998304199963132;0.9997034049742601;0.9996077516651023;0.9995670474995012;0.9999923009530384;0.9993934648340794;0.999348850729177;0.99963161020132;0.9997825153268848;1.0;1.0;0.9999927560636059;0.9999952704422037;0.9999335489603475;0.9999072362232977;1.024999976158142;
2016-06-12 05:00:00;1.0;0.9998752494234461;0.9999422230519889;0.9999947795056424;0.9999981733477935;0.9999919661202532;1.0001167729910525;0.999993648034941;1.0;0.9999874133427653;0.9999168857007447;0.9999251751677869;0.9999357681808936;0.9999896309071211;0.9999965231229963;1.0;1.0;0.9999999999999999;0.9999880374327089;0.9999808956842354;1.0;0.9998872321071928;0.9999997248767113;0.9999999999999999;1.0001646095378818;1.0;0.9998912025250005;0.999990235992346;0.9998067246311747;0.999672968513376;0.9995602077274717;0.9995106968737463;0.9999958097986503;0.9993509910611486;0.999312115586579;0.9995541717536773;0.9997389124865624;0.9999999999999999;0.9999999999999999;0.9999960338033501;0.9999967027420782;0.9999557060269659;0.9999301501127096;1.024999976158142;
2016-06-12 05:15:00;1.0;0.9998404123243837;0.9999269858746559;0.9999934414584645;0.9999969669663777;0.9999894113651706;1.0001162571488793;0.9999905956979326;1.0;0.9999845935912017;0.9998975097384387;0.999921201412031;0.9999327117665112;0.9999852456030683;0.9999942960395606;0.9999999999999999;1.0;1.0;0.9999866429386781;0.9999756986721389;1.0;0.999860051945286;0.9999997529260448;1.0;1.0001637732697763;1.0;0.9998666575844439;0.9999872277625326;0.9998322802322829;0.9997087820178369;0.9996069817034352;0.9995628596538855;0.999993110737361;0.9994057467711663;0.9993682475913872;0.9996116558625497;0.999771499320206;1.0;1.0;0.9999934724843083;0.99999703714642;0.999943661598325;0.9999261472937778;1.024999976158142;
2016-06-12 05:30:00;1.0;0.9998551852675504;0.9999328466767656;0.9999933268149667;0.9999968948598547;0.9999895320070131;1.000116531186444;0.99999036209451;1.0;0.9999866847500428;0.9999069745515762;0.9999334992773631;0.9999444809812361;0.9999856490646799;0.9999944771676815;1.0;1.0;1.0;0.9999893437398968;0.9999774802607732;1.0;0.9998741731024181;0.9999998485360482;1.0;1.0001639109329628;1.0;0.999880985338232;0.9999879414663516;0.9997993527201463;0.9996651923556954;0.9995526604852552;0.9995046098334022;0.9999932430080015;0.9993443927294854;0.9993050385215225;0.9995503938193377;0.9997372681593779;1.0;1.0;0.9999935704400271;0.999998182104554;0.9999477916617698;0.9999381986820604;1.024999976158142;
2016-06-12 05:45:00;1.0;0.9998818674461035;0.9999452436725248;0.9999942426370193;0.9999973749175316;0.9999914732218997;1.0001147165913022;0.9999923788502338;1.0;0.999989434013405;0.9999243297996964;0.9999403004972799;0.9999514516707783;0.9999881359596253;0.9999950086419692;1.0;1.0;1.0;0.9999920110667473;0.9999817300446472;1.0;0.9998990512815407;0.9999999122377273;1.0;1.0001612204059285;1.0;0.9999047601276144;0.9999902201200431;0.999801537610301;0.9996725960539405;0.9995601772749148;0.9995136318312299;0.9999939881303557;0.9993526324566655;0.9993176222576489;0.9995619284555689;0.9997434035968733;1.0;0.9999999999999999;0.9999943081693835;0.9999989465099345;0.9999576390644578;0.9999452196748032;1.024999976158142;
2016-06-12 06:00:00;0.9999999999999999;0.999887282467103;0.999947906156716;0.9999943562738616;0.9999971491896444;0.9999915755775072;1.0001134281763775;0.9999920589264883;1.0;0.999990378110666;0.9999292484799843;0.9999471124538113;0.9999580737623247;0.9999879150896199;0.9999946365470936;1.0;1.0;0.9999999999999999;0.9999935251200169;0.9999825372217095;1.0;0.9999057683219691;0.9999999758317114;1.0;1.0001592090931477;0.9999999999999999;0.999911979267132;0.9999904856875282;0.9998244918370105;0.9997008990399319;0.9995913541975368;0.9995434011949813;0.9999935197274525;0.9993879552925048;0.9993555504245915;0.9995859836983508;0.9997573651909363;1.0;1.0;0.9999938609258195;0.9999997086128244;0.999959507843269;0.9999518387213682;1.024999976158142;
2016-06-12 06:15:00;1.0;0.9999134903628341;0.9999601096732739;0.999995890680166;0.9999976533471776;0.9999933376559463;1.0001133811946872;0.9999931948372354;1.0;0.9999926791119377;0.9999465384280847;0.9999508385704092;0.9999616883140763;0.9999903533103028;0.9999959345508324;1.0;1.0;1.0;0.9999951769443893;0.9999864797790564;1.0;0.999927496193589;0.9999999886185847;0.9999999999999999;1.0001589797748691;1.0;0.9999326636759571;0.999992537804636;0.9997673916812384;0.9996192028552164;0.9994801968032453;0.9994160068024887;0.9999949872744215;0.999129966645737;0.999096342302577;0.9995262799763968;0.9997231264327198;0.9999999999999999;1.0;0.9999952221283643;0.9999998627975862;0.9999686464859586;0.9999558136430153;1.024999976158142;
2016-06-12 06:30:00;1.0;0.999875101492913;0.9999441732855154;0.9999946835266837;0.9999966300921207;0.9999914277782924;1.0001157357900603;0.9999914246407505;1.0;0.9999891929351943;0.9999251034502732;0.9999414235887453;0.9999535572329278;0.9999864124981851;0.9999932781910068;1.0;1.0;0.9999999999999999;0.9999928935832193;0.999981356535113;0.9999999999999999;0.999898284764258;0.9999999843182099;1.0;1.0001623199681255;1.0;0.9999055673558926;0.9999897778254644;0.9997374184748473;0.999574227094752;0.9994229268232124;0.9993518317059934;0.9999919869087196;0.9990423773200137;0.9990042180520479;0.9994689879938888;0.9996905679651172;1.0;1.0;0.9999924409488159;0.9999998100747588;0.9999567713638214;0.9999464679685808;1.024999976158142;
2016-06-12 06:45:00;1.0;0.9998791562203649;0.9999461639135219;0.9999949975365893;0.9999968267191327;0.999991895762827;1.000116843534095;0.9999919809316662;1.0;0.9999893664842578;0.9999274788541681;0.9999407163629257;0.9999527020728737;0.9999870693796471;0.9999935610983441;1.0;1.0;1.0;0.999992768717294;0.9999820667289572;1.0;0.9999013252418117;0.9999999679894412;1.0;1.0001639105612743;1.0;0.9999081625517339;0.999990204529148;0.9997030505740687;0.999525696859724;0.9993566533906246;0.9992764856879526;0.9999923615205101;0.9988762137527328;0.9988378660378485;0.9994436611073733;0.9996762545727486;1.0;1.0;0.9999928013024258;0.9999996142075703;0.9999584198980163;0.9999457472278671;1.024999976158142;
2016-06-12 07:00:00;1.0;0.9998661647604873;0.9999374751583743;0.9999928105943486;0.999997037554161;0.9999902018407042;1.0001178396924255;0.9999917991068832;1.0;0.9999883193382532;0.9999133171632382;0.9999372028151164;0.9999493330903857;0.9999865404849322;0.9999940033715475;1.0;0.9999999999999999;1.0;0.9999915983334394;0.9999792681557776;1.0;0.9998868166463184;0.9999999332885351;1.0;1.0001656998660868;1.0;0.9998932019279557;0.9999889200810823;0.9997450313876369;0.9995808757244556;0.999427623709879;0.9993539507712008;0.999992880982353;0.9990475189191358;0.9990098383529039;0.9994656225348918;0.9996883561242381;0.9999999999999999;1.0;0.9999932899967793;0.9999991978964702;0.9999519312095224;0.9999424185190975;1.024999976158142;
2016-06-12 07:15:00;0.9999999999999999;0.999856433470572;0.9999301095064325;0.9999919183366257;0.9999960827607233;0.9999866382211928;1.0001166669196704;0.9999859265822637;0.9999999999999999;0.9999881731331437;0.999906490701177;0.9999385932677904;0.9999518589975904;0.9999832081515786;0.9999951805247752;1.0;0.9999999999999999;1.0;0.9999920490918894;0.999975677789465;1.0;0.9998730399640681;0.9999999715346302;1.0;1.0001636709958204;1.0;0.9998819820305817;0.9999863220361008;0.9997683660666588;0.9996152186809214;0.9994890090965312;0.9994307086916225;0.9999934351339398;0.9991923157282366;0.9991458813896504;0.9995162743019252;0.9997154171282875;1.0;1.0;0.999993570361026;0.9999996529922416;0.9999436201274731;0.9999447123112188;1.024999976158142;
2016-06-12 07:30:00;1.0;0.9999234263477667;0.99996258995133;0.9999955452067449;0.999997977797309;0.9999929514448219;1.0001126143253705;0.9999928169225621;0.9999999999999999;0.999993735486179;0.9999496201389643;0.9999438430650163;0.9999569621234543;0.9999912227551432;0.9999973978630701;1.0;1.0;1.0;0.9999957856543873;0.999987055492659;1.0;0.9999323733543475;0.9999999843188758;1.0;1.0001579475523725;1.0;0.9999369686844138;0.9999927995639013;0.999787982203498;0.9996538056852423;0.9995346998721902;0.99948403584383;0.9999965095969088;0.9992766730538597;0.9992416350253359;0.9995585120245672;0.9997385178439916;1.0;0.9999999999999999;0.9999965933452005;0.9999998109976109;0.999969982497847;0.9999504111969061;1.024999976158142;
2016-06-12 07:45:00;1.0;0.9999297549183843;0.9999648486427619;0.9999957862741267;0.9999982075272403;0.9999930833929238;1.0001121826398494;0.999992792798102;1.0;0.9999942223417052;0.999952506584482;0.9999467461231125;0.9999589241373004;0.9999919477693104;0.9999982824282176;0.9999999999999999;0.9999999999999999;1.0;0.9999958149563196;0.9999876805267436;1.0;0.9999356680596753;0.9999999645550848;1.0;1.0001573638163812;1.0;0.9999398358113419;0.9999931517616778;0.999729533541604;0.9995707799437181;0.9994526767023374;0.9994037934817034;0.9999974435402651;0.9991415608804549;0.9990849750271951;0.9995181969935264;0.9997162466895939;1.0;1.0;0.999997441499492;0.9999995748599128;0.9999714305141673;0.9999530097645146;1.024999976158142;
