;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 02:30:00;1.000113599160881;0.9999802223693601;0.9999977450052404;1.000142045915114;0.9999931771582473;1.0001645094046985;1.0003580948649655;1.0;0.9999990820422698;1.0003066482687855;0.9999976817504856;0.9999589228345014;0.9999662394458205;1.000103353518744;1.0;1.0;0.9999993694869848;0.9999921876411496;1.0003701997821652;1.0000162249556108;1.0000822123046436;0.9999930734588511;0.9999994658539244;1.0;1.0005022698162223;1.000047553976444;1.0;1.0001900926390246;0.9998893019329517;0.9998032189021734;0.9997583556586846;0.9998299766636752;1.0;0.9999142243932049;1.0;0.9998685828686976;1.0;1.0;1.0004838619106362;0.999997628603216;1.0000625878366438;1.0;0.9999620422048549;1.024999976158142;
2016-01-11 02:45:00;1.0001163460193505;0.9999845076149111;0.9999976599563483;1.0001451258815754;0.9999961416890168;1.0001684370236104;1.0003531811657707;1.0;1.0000042740716806;1.0003054331961898;0.999996933966803;0.9999585033717653;0.99996603038173;1.0001046818392907;1.0;0.9999999999999999;0.9999991187628827;0.999995132260095;1.000367083167936;1.000017770405271;1.0000841976216608;0.9999961302249427;0.99999927964734;1.0;1.0004954638673;1.0000486638215134;1.0;1.0001920952872478;0.999869217204131;0.9997882130307375;0.9997446722140844;0.9998225758219185;0.9999999999999999;0.9999125544844248;1.0;0.9998656569727693;1.0;1.0;1.000477486008718;0.999998500670389;1.000064083004019;1.0;0.9999618231345156;1.024999976158142;
2016-01-11 03:00:00;1.000116877671842;0.9999836225835517;0.9999976942366708;1.0001454690411158;0.9999961835901847;1.000168347613131;1.000351608092895;0.9999999999999999;1.0000042673505434;1.0003042589565954;0.9999972931895281;0.9999603507814392;0.9999674563075723;1.0001043220792771;1.0;1.0;0.9999992527393647;0.9999952430648371;1.0003656336681173;1.0000181241899742;1.000085143530183;0.9999958958989941;0.9999993832340441;1.0;1.0004932045861108;1.0000496921753148;1.0;1.0001916571285359;0.9998770175836798;0.9997949619936195;0.9997516882711917;0.9998269396587333;1.0;0.9999160378994939;1.0;0.999867060892902;1.0;1.0;1.000475367418308;0.9999984888602397;1.0000651314698021;1.0;0.9999633947379549;1.024999976158142;
2016-01-11 03:15:00;1.0001162493146085;0.9999834993703173;0.9999977895123773;1.0001451784308308;0.9999955342507542;1.0001681406892504;1.0003534378001107;0.9999999999999999;1.0000036196982993;1.000305224402649;0.9999975454759681;0.999959965459044;0.9999669021631852;1.0001044475042717;1.0;0.9999999999999999;0.9999992890818954;0.9999944436143118;1.0003669878386419;1.0000177407561677;1.0000840596302325;0.99999562799737;0.999999399496833;1.0;1.0004957791144196;1.0000490012520042;1.0;1.0001918353557233;0.9998685156861891;0.9997859113480521;0.9997451855536468;0.999824181701412;1.0;0.9999170526603809;1.0;0.9998667437601726;0.9999999999999999;1.0;1.0004778117857944;0.9999983127974474;1.0000641345823345;1.0;0.999962926771319;1.024999976158142;
2016-01-11 03:30:00;1.0001200627672944;0.9999805320285363;0.9999979069219076;1.000147641436483;0.9999944789662255;1.0001690919816502;1.000357265158464;1.0;1.0000002008511537;1.0003088468403416;0.9999981865129446;0.9999636206263354;0.9999706433998898;1.0001052368289298;1.0;1.0;0.9999996321959559;0.9999939735879255;1.0003717694651852;1.0000184546070372;1.000089731221;0.9999933087655286;0.9999996934444513;1.0;1.0005009556189746;1.0000532832929465;1.0;1.0001934727205197;0.9998811664540183;0.9998004636370234;0.9997539362165193;0.9998287682427455;1.0;0.9999192641359789;1.0;0.9998673923545055;0.9999999999999999;1.0;1.000483001442156;0.9999979935234005;1.0000695429784168;1.0;0.9999665819494351;1.024999976158142;
2016-01-11 03:45:00;1.0001170135034037;0.9999811671649407;0.9999974177002364;1.0001455432871549;0.9999964735104416;1.0001683483907837;1.0003519032301074;1.0;1.0000044891229412;1.000304062913929;0.9999971785546499;0.999959294645607;0.999966715205992;1.000103885833876;1.0;1.0;0.9999992985006514;0.9999956754878813;1.0003657569543631;1.0000184148417268;1.0000859235527668;0.9999954641634817;0.999999426956568;1.0;1.0004935844169256;1.000050390298143;1.0;1.0001915142510827;0.9998813074297087;0.9998005570498122;0.9997564616242357;0.9998309755643113;1.0;0.9999205015871447;0.9999999999999999;0.999869827356851;1.0;1.0;1.0004756558489893;0.9999984964855043;1.000065986673888;1.0;0.999962371477542;1.024999976158142;
2016-01-11 04:00:00;1.0001182784337714;0.9999883113571642;0.9999978719137427;1.000146631081313;0.9999965452569767;1.0001701204469036;1.000354087356708;1.0;1.0000043542000532;1.0003078147185174;0.999996456811577;0.999963340372934;0.9999701625296498;1.0001062411531527;1.0;1.0;0.9999989383184588;0.9999956445534527;1.0003692275336622;1.0000179474316921;1.0000858064157978;0.9999968975606333;0.9999991542638754;0.9999999999999999;1.0004967790338426;1.000049124228649;0.9999999999999999;1.0001939409948775;0.9998692936164507;0.9997876482348356;0.9997451204847869;0.9998235803686318;1.0;0.9999124792571538;1.0;0.9998681633880461;1.0;1.0;1.0004789168643446;0.9999987228489687;1.0000651603865722;1.0;0.9999664827381693;1.024999976158142;
2016-01-11 04:15:00;1.0001182910321433;0.9999855403382185;0.9999982144643783;1.0001459844947922;0.9999934379569736;1.0001682996160075;1.0003613209160978;1.0;0.9999985128198612;1.000312160805628;0.9999974356081834;0.9999635368280485;0.999970630175147;1.0001064459420628;1.0;1.0;0.9999992541881654;0.9999926873675061;1.000375663671925;1.0000168854956957;1.0000865446021503;0.9999937628126468;0.9999993976190173;1.0;1.0005067993771837;1.000049834374926;1.0;1.0001942018140235;0.9998850403611887;0.9997995391487741;0.9997527054745572;0.999825467564189;1.0;0.999909433816338;0.9999999999999999;0.9998658496492718;1.0;1.0;1.000488582996465;0.9999978674744213;1.0000660079496007;1.0;0.9999668505440655;1.024999976158142;
2016-01-11 04:30:00;1.0001243377996578;0.9999849431332977;0.9999981811535041;1.000152498683572;0.9999967505103515;1.0001743063162376;1.000353727227293;1.0;1.0000047952755393;1.0003090985592167;0.9999984274166878;0.9999612034370547;0.9999687714550739;1.0001073214355032;1.0;1.0;0.999999631166931;0.9999961025994912;1.0003701723889387;1.0000203266162873;1.0000928155060762;0.9999960582125328;0.9999996826923561;1.0;1.000496013600641;1.000055725997075;1.0;1.0001966998430654;0.9998777987673588;0.9997972226590314;0.9997509239812744;0.9998255881201826;1.0;0.9999112611858059;1.0;0.999867320422595;1.0;1.0;1.0004785758218575;0.9999986881067963;1.0000721607762122;1.0;0.9999645790525931;1.024999976158142;
2016-01-11 04:45:00;1.000118622497252;0.9999826138382629;0.999998087088016;1.0001463093857543;0.9999938203463463;1.000168071569267;1.0003582350171647;1.0;0.9999993126385012;1.0003093669247587;0.9999980115551061;0.9999613331320956;0.999968846045875;1.0001053823787067;1.0;1.0;0.9999994955374796;0.9999931433842258;1.0003724165981092;1.0000175988922513;1.000087604707249;0.9999934404015924;0.9999995806820949;1.0;1.000502383035867;1.0000513805478033;1.0;1.000193109113687;0.9998687488374908;0.9997843686923056;0.999743673047721;0.9998232760916321;1.0;0.9999160212373118;1.0;0.9998667746928015;0.9999999999999999;1.0;1.0004843427467887;0.9999978810146445;1.0000673937701026;1.0;0.9999646990710641;1.024999976158142;
2016-01-11 05:00:00;1.0001115344795397;0.9999812773397573;0.9999976426665333;1.0001400166775203;0.9999924963775638;1.0001631570741738;1.0003616748841495;0.9999999999999999;0.9999976788027103;1.0003086991472658;0.9999968630033078;0.999955686741172;0.9999638730228187;1.0001035113935393;1.0;1.0;0.999999086676646;0.9999914471302862;1.0003731754677625;1.0000150138226476;1.0000797454507382;0.9999928255145903;0.999999253204172;0.9999999999999999;1.0005073900035462;1.000044954727174;1.0;1.0001899703552302;0.9998692657716328;0.9997725917829589;0.9997417029479134;0.9998220371620762;1.0;0.999916509762029;0.9999999999999999;0.9998654169456188;1.0;1.0;1.000488616513177;0.9999974847753758;1.0000599991446668;1.0;0.9999593707892578;1.024999976158142;
2016-01-11 05:15:00;1.0001165092554822;0.9999860985362709;0.9999978201832561;1.000145686186338;0.9999951861357184;1.0001695150993246;1.0003595703374402;1.0;1.0000028966724879;1.0003104803818883;0.9999967628971518;0.9999577158494183;0.9999653649833773;1.0001062477837759;1.0;0.9999999999999999;0.9999989929175992;0.9999940265961564;1.0003732950741195;1.0000170693840256;1.000083369050695;0.9999959132982141;0.9999991763605828;1.0;1.0005044846315945;1.0000475253028167;1.0;1.0001943436228076;0.9998623867978863;0.999770882776981;0.9997345680530413;0.9998151591468774;0.9999999999999999;0.9999089360644051;1.0;0.9998594366618282;1.0;1.0;1.000486143430508;0.9999982988752941;1.0000629602969024;1.0;0.9999612263263615;1.024999976158142;
2016-01-11 05:30:00;1.000116996938286;0.9999877710595507;0.9999977653235905;1.0001463103856842;0.9999956493519723;1.0001706943827833;1.0003612013649774;1.0;1.0000036008903894;1.0003123612997868;0.9999962027012038;0.999956064067191;0.9999642341738731;1.0001071555434504;1.0;1.0;0.9999988059083702;0.9999944790755;1.000375302102084;1.0000170601430496;1.0000834081824577;0.9999965731201399;0.9999990377611718;1.0;1.0005068345124726;1.0000470441025047;0.9999999999999999;1.000195656161261;0.9998700191866855;0.9997804053848172;0.9997386253385864;0.9998157421644933;1.0;0.9999084889442879;1.0;0.9998560738073263;0.9999999999999999;1.0;1.0004883980556019;0.9999984644068088;1.0000627081679847;1.0;0.9999599291580495;1.024999976158142;
2016-01-11 05:45:00;1.000103709125051;0.9999776971315565;0.9999971552634348;1.0001335636754827;0.9999894358558274;1.0001583908193776;1.0003741524862022;0.9999999999999999;0.9999935069495878;1.0003137343850235;0.9999958481342541;0.9999461189463286;0.9999556855780788;1.0001025141775775;1.0;0.9999999999999999;0.9999987043110932;0.9999878933020313;1.0003818200460683;1.0000114838708714;1.0000706504264683;0.9999906911483382;0.9999989367695168;1.0;1.0005250788015705;1.000037456368448;1.0;1.0001886235766226;0.9998784357020453;0.9997820449357959;0.9997363453941313;0.9998101087476055;1.0;0.9999017173950904;1.0;0.9998468453507595;0.9999999999999999;1.0;1.0005049256800935;0.9999965783564441;1.0000513523022603;1.0;0.9999504599597946;1.024999976158142;
2016-01-11 06:00:00;1.0001072632163432;0.9999794758109481;0.9999966262849892;1.000138960056876;0.9999930457154852;1.0001658312684998;1.000376107944119;1.0;1.0000008828975473;1.0003175040512722;0.9999947954988379;0.9999431143445519;0.9999528073999612;1.0001052575987848;1.0;1.0;0.9999983773748954;0.9999912611010535;1.0003849786390486;1.0000134656732456;1.0000724006779766;0.9999942068054591;0.9999986788085321;1.0;1.0005279608484279;1.0000384030391996;0.9999999999999999;1.000194103463596;0.9996945780622228;0.9996146225326716;0.9995856965634463;0.9997199387313103;1.0;0.9998738495133074;1.0;0.9997952802694896;1.0;0.9999999999999999;1.0005076779181041;0.9999975242038602;1.0000524671478477;1.0;0.999947406949545;1.024999976158142;
2016-01-11 06:15:00;1.0000742936648286;0.9999656698137763;0.9999964645363457;1.0001081942774883;0.9999753287458877;1.0001369530984336;1.000415563316424;1.0;0.9999733615640685;1.0003281271987896;0.9999945159989545;0.9999172897079783;0.9999304487045614;1.0000974305193804;1.0;1.0;0.9999979115353205;0.9999718785515386;1.0004087028402484;0.9999977667163862;1.0000370233954512;0.9999809784122193;0.9999982186432956;1.0;1.0005836680128792;1.000010946986278;1.0;1.0001801875742855;0.9996889955103498;0.9995976187037096;0.9995617559011116;0.9997003446123675;0.9999999999999999;0.9998669527141305;0.9999999999999999;0.999773090981307;1.0;1.0;1.0005590036643028;0.9999925580065334;1.0000199554772968;1.0;0.9999234414818255;1.024999976158142;
2016-01-11 06:30:00;1.0000460969841822;0.9999241418076316;0.9999900071264267;1.0000839287108887;0.9999765632435134;1.000118980885985;1.0004339287836719;1.0;0.9999751997574364;1.000321920740154;0.9999872462566256;0.9998389247811681;0.999868928149332;1.0000834086261818;1.0;1.0;0.9999966412246597;0.9999733888964937;1.0004127849643152;0.9999919496962263;1.000013993835857;0.999974489263779;0.99999730159456;0.9999999999999999;1.0006097977624486;0.9999930842428323;0.9999999999999999;1.0001661503596075;0.9997308573726083;0.99963889101761;0.9996001596441262;0.9997331925304455;0.9999999999999999;0.999881421812553;1.0;0.9998108829881356;1.0;1.0;1.0005804882610005;0.9999916264807399;0.999999933334094;0.9999999999999999;0.9998518745231837;1.024999976158142;
2016-01-11 06:45:00;1.0000577528759285;0.999873905765983;0.9999847397638962;1.0000982537052834;0.999982797387664;1.00013326499829;1.0004591528118272;1.0;0.9999840066642924;1.0003353298204316;0.9999868995031805;0.9996830539143625;0.9997525251682814;1.0000817359227896;1.0;0.9999999999999999;0.9999979989343383;0.9999817175057779;1.000435058047317;1.000000336892471;1.0000345722008739;0.9999673068152126;0.9999984492337811;1.0;1.0006444361617979;1.0000117496164216;1.0;1.0001768777687936;0.9997139262319029;0.9996173857651037;0.9995707499345119;0.9997086512606856;1.0;0.9998740431861689;1.0;0.9997820534120581;1.0;1.0;1.000612503258171;0.9999917980024994;1.0000212212763622;1.0;0.999714642967486;1.024999976158142;
2016-01-11 07:00:00;1.000100878036493;0.9999361350331653;0.9999916935082364;1.0001366072103932;0.9999859287669299;1.0001683958374796;1.0004566086946007;1.0;0.9999867246142236;1.000364920000517;0.9999900350972502;0.9997044542308291;0.9997746078458594;1.000108334931831;0.9999999999999999;1.0;0.9999978750911651;0.9999851399252525;1.0004546390052336;1.0000084630341628;1.0000692926865942;0.9999796926762653;0.9999983783748883;0.9999999999999999;1.0006408732620982;1.000033223217758;1.0;1.0002088211876619;0.9994627821099281;0.9993659459634651;0.99936074631894;0.9995791170269399;1.0;0.999820708654054;1.0;0.9997095956042652;1.0;1.0;1.0006135342775528;0.9999944883653753;1.0000490478045245;1.0;0.9997398799952039;1.024999976158142;
2016-01-11 07:15:00;1.0001243128018942;0.9999585035171289;0.9999948192990511;1.0001583425401732;0.9999865265306568;1.0001877758322046;1.0004628724502833;1.0;0.9999868109912973;1.000383776280457;0.9999929305269183;0.9997119172621733;0.9997828039842864;1.0001216237703239;1.0;1.0;0.9999983765093627;0.9999860287649658;1.0004707104795778;1.0000133649690537;1.000089532935318;0.9999834181315868;0.9999987683939665;1.0;1.0006494565978241;1.0000472988615645;1.0;1.000226810629281;0.9994307254186254;0.9993380105169871;0.9993334400663273;0.9995634001252355;1.0;0.9998082971861921;1.0;0.9997084592742156;0.9999999999999999;1.0;1.0006238880292095;0.9999953320478396;1.0000661986664914;1.0;0.9997490351655758;1.024999976158142;
2016-01-11 07:30:00;1.0001346880900885;0.9999770488171386;0.9999968569314461;1.000168844726943;0.9999879510272051;1.00019812342517;1.0004598728513268;1.0;0.9999904231213622;1.000389779079354;0.9999942874597447;0.9996783174378044;0.9997585487718225;1.0001287442632496;1.0;1.0;0.9999983568015924;0.99998697986452;1.000473041594852;1.0000156339750628;1.0000959095729307;0.9999884514276635;0.9999987206783606;0.9999999999999999;1.0006453162035833;1.0000514842752823;1.0;1.000235328062719;0.9994097927921975;0.9993195975886197;0.9993156388638527;0.9995510210137293;1.0;0.9998054433479674;1.0;0.9996972774429961;1.0;1.0;1.0006210788453886;0.9999962208652332;1.0000709973616573;1.0;0.9997214929352817;1.024999976158142;
2016-01-11 07:45:00;1.0001124290364194;0.9999403030960967;0.9999925369999584;1.000150099340903;0.9999848292219846;1.0001826919570804;1.000480675582303;1.0;0.9999862990706838;1.0003881260075378;0.9999912567444168;0.9996060930902803;0.9997016257997821;1.0001177359576692;1.0;1.0;0.9999980729461356;0.9999837493379041;1.0004811214723481;1.0000102316566477;1.000077352596458;0.9999800352872165;0.9999985038145955;1.0;1.0006745946245406;1.0000386100415644;1.0;1.0002245055986168;0.9994158191977767;0.9993191921090935;0.9993133852808633;0.9995498272480723;1.0;0.9998098937137391;1.0;0.9996941128295856;1.0;1.0;1.0006465140890126;0.9999943225328938;1.000055415463673;1.0;0.9996556962251283;1.024999976158142;
2016-01-11 08:00:00;1.0001198009234447;0.9999566053559041;0.9999946890764873;1.0001550560225212;0.9999822671545368;1.0001860948585815;1.000484685110715;0.9999999999999999;0.9999800905924153;1.000397255614645;0.9999920809799386;0.999644339867714;0.9997321466673393;1.000123572187413;1.0;1.0;0.9999980161063712;0.9999813895044242;1.0004894634033328;1.0000097460350932;1.0000832324564772;0.9999804395201471;0.9999984760988128;1.0;1.000680214786937;1.000041226509855;1.0;1.0002299518376798;0.9994187154471736;0.9993165722612296;0.9993070904450672;0.9995392984996784;1.0;0.9998087851599047;1.0;0.999671824611957;1.0;1.0;1.0006529374825208;0.9999941842620235;1.0000596935372221;1.0;0.9996908086484195;1.024999976158142;
