;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-15 04:45:00;0.999992704517859;0.9999878004137553;0.9999970467253249;1.0;0.9999990717819274;1.0;1.0001019340057906;0.999996179161149;0.9999907526344978;0.9999955838650034;0.9999951875464167;0.9999579960626596;0.9999653341912417;1.0;0.9999955306220292;0.9999990743424783;0.9999997047212237;1.0;0.9999960278872537;0.9999935917661892;0.9999871843750372;1.0;1.0;1.0;1.0001433038161733;0.9999874418868403;0.9999973808515976;0.9999987977565008;0.9987059414627721;0.9982628160741311;0.9977562088262858;0.9975720136555766;0.9999972815984789;0.9973886681500734;0.9973467447997337;0.9974516082386282;0.9974348779313728;0.9974261735771299;0.9999999999999999;0.9999999999999999;0.9999863613125385;1.0;0.9999611712737355;1.024999976158142;
2016-02-15 05:00:00;0.9999909666699053;0.9999804287958031;0.9999965132840585;1.0;0.9999983232623973;1.0;1.0001046330636068;0.999993244108701;0.9999848375364326;0.9999935862403014;0.9999963020501041;0.9999485401461948;0.9999571563419688;1.0;0.999993561980631;0.999999240350898;0.9999997622978122;1.0;0.9999945632939111;0.9999920446051568;0.9999854013269278;1.0;1.0;1.0;1.0001469702503802;0.9999868202305857;0.9999974957118121;0.999998246709917;0.998783333523677;0.9983626739295843;0.997878337114326;0.9977012980800466;0.9999955776049889;0.9975446019469193;0.9975070530557003;0.997572233946968;0.9975545811309592;0.9975454639135748;0.9999999999999999;1.0;0.9999850536972459;1.0;0.9999519060421012;1.024999976158142;
2016-02-15 05:15:00;0.9999923479293006;0.9999815867555999;0.9999961338486913;1.0;0.9999988290584363;1.0;1.0001045152182222;0.9999951959133357;0.9999886886369123;0.9999945522951321;0.9999946451703572;0.9999527057417786;0.9999613588274017;1.0;0.9999934968530045;0.999998847795406;0.9999996639938362;1.0;0.9999957014281008;0.9999932950447209;0.9999881583860466;1.0;1.0;1.0;1.0001468666783115;0.9999879379927501;0.9999976090936402;0.9999985090425471;0.9986729147107842;0.9982265528423063;0.9977021219791444;0.99751429279355;0.9999963931632069;0.9973406659204191;0.9973078051431955;0.9973824036928732;0.9973574659220852;0.997339279502043;1.0;1.0;0.999987360820763;1.0;0.9999561700345097;1.024999976158142;
2016-02-15 05:30:00;0.9999926454290012;0.99998650067839;0.9999972868596619;1.0;0.9999972780683618;0.9999999999999999;1.0001057448346558;0.9999890283396393;0.9999777920187394;0.9999954119401994;0.9999964710417735;0.9999547725152022;0.9999631455853579;1.0;0.9999953639154521;0.9999992895684848;0.9999996110426811;0.9999999999999999;0.9999960746703375;0.9999905337968242;0.9999874582287169;0.9999999999999999;1.0;1.0;1.0001485028157924;0.99998701851103;0.9999979442426856;0.9999987296190235;0.9987527658162902;0.9983146716727176;0.997802289131707;0.9976076851171573;0.9999947464260044;0.9974325106740921;0.9973987043924817;0.9974678201630386;0.9974393015974413;0.9974172276601116;1.0;1.0;0.9999864032044015;1.0;0.9999584236971304;1.024999976158142;
2016-02-15 05:45:00;0.9999894452845175;0.9999595419529859;0.9999931666833278;1.0;0.9999987389860052;1.0;1.0001061754372795;0.9999948537844504;0.9999866118141107;0.9999900097733629;0.9999935385765722;0.9999323583482925;0.9999445961493665;1.0;0.9999865940044336;0.999998316736938;0.9999996930181316;1.0;0.9999932239733356;0.9999929713718029;0.9999878874599847;1.0;1.0;0.9999999999999999;1.0001490579963446;0.9999883720268932;0.9999977686570782;0.9999972738789552;0.9986556327417356;0.9981935827501395;0.9976517019188285;0.9974504603396759;0.9999942248630697;0.9972739133162206;0.9972392454434625;0.997302682837462;0.9972729550116809;0.9972503578090903;0.9999999999999999;1.0;0.999987823998585;1.0;0.9999362656634145;1.024999976158142;
2016-02-15 06:00:00;0.9999764295655124;0.9998927919594364;0.9999838717264868;1.0;0.9999988373857922;1.0;1.0001185630366736;0.9999953079337311;0.999981936007795;0.9999738974150504;0.9999893733569029;0.9998587621796321;0.9998824156733258;1.0;0.9999656087148856;0.9999967480340257;0.9999998365579342;1.0;0.9999827789283358;0.9999899213131819;0.9999778930528235;1.0;1.0;1.0;1.0001662688090924;0.9999828448435938;0.999996555650452;0.9999928082768685;0.9981409532727732;0.9975069786066835;0.9967431796983537;0.9964497216511226;0.9999879580766692;0.996140195075301;0.9961061189589681;0.9962698027193693;0.9962351595446389;0.9962128060469976;1.0;1.0;0.9999801828729337;1.0;0.9998642895087665;1.024999976158142;
2016-02-15 06:15:00;0.9999909927858991;0.9999779008031008;0.9999960769190012;1.0;0.9999960888789662;1.0;1.0001096181836624;0.9999842578625272;0.9999684888468097;0.9999934773027719;0.9999958834735354;0.9998969460978029;0.9999197111657084;1.0;0.999992632033842;0.9999990486005332;0.9999994928638817;1.0;0.9999949896615123;0.9999877952609452;0.9999862583028075;1.0;1.0;1.0;1.0001538831093797;0.9999852056140124;0.999997999746618;0.9999981651714924;0.9981068342605188;0.9974596361795854;0.9966672800139761;0.9963556493961199;0.9999923073511362;0.9960857541186284;0.9960593245819676;0.9961244346958644;0.9960725674591943;0.9960500706352339;1.0;1.0;0.9999850234368779;0.9999999999999999;0.9999078896606927;1.024999976158142;
2016-02-15 06:30:00;0.9999878796319684;0.9999713973674966;0.9999945261135676;0.9999999999999999;0.9999961430160298;1.0;1.0001122776984552;0.9999844155681628;0.9999677193960497;0.9999913180284158;0.9999933926468704;0.9998185982742562;0.9998601475170336;1.0;0.999990239276653;0.9999985424026606;0.9999993866537418;0.9999999999999999;0.9999931762769582;0.9999859056394358;0.9999811681609324;0.9999999999999999;0.9999999999999999;1.0;1.0001578245695353;0.9999802699615121;0.9999968418659012;0.9999975627360537;0.9978992619116976;0.9971937158984772;0.9963256802301003;0.9959896027516116;0.9999916379753159;0.9957421344529286;0.9957161468331001;0.9957104765609639;0.9956187796038292;0.995584889595244;1.0;1.0;0.999979665569968;1.0;0.9998393856103042;1.024999976158142;
2016-02-15 06:45:00;0.999980044872034;0.9999673448678941;0.999993545984881;1.0;0.9999967408794767;1.0;1.0001145042139525;0.9999868296003862;0.9999700048322874;0.9999871302854583;0.9999917641294933;0.9997134125484225;0.9997772620388748;1.0;0.99998907221631;0.9999985264787755;0.9999994826064222;0.9999999999999999;0.9999881093290238;0.9999822868024996;0.9999648275487334;1.0;1.0;1.0;1.00016140881763;0.9999683429241256;0.9999937452620079;0.9999964165642773;0.9977277931483444;0.9969183485511978;0.995955528871266;0.9955532768906431;0.9999917391572003;0.9953021529213447;0.9952504381661282;0.9951884166874371;0.9950525737328121;0.9950102772508069;1.0;1.0;0.999963719647521;1.0;0.9997461462150238;1.024999976158142;
2016-02-15 07:00:00;0.9999846395136115;0.9999681391150708;0.9999944238034744;1.0;0.9999973286178319;1.0;1.0001086212954948;0.9999892475441772;0.9999756146890341;0.999989078333061;0.9999942779176649;0.999716988720135;0.9997821823222327;1.0;0.9999896399911402;0.9999988620219957;0.9999996527501613;1.0;0.9999905546070414;0.9999868149218317;0.9999747994925954;1.0;0.9999999999999999;1.0;1.0001527929088425;0.9999777458981778;0.999995728687431;0.999996983655424;0.9971829167387011;0.9961868650444159;0.995027729771548;0.9945419816260228;0.9999928558339597;0.9942063001097892;0.9941256841629782;0.9941235418185576;0.9939690393800814;0.9939055850146058;1.0;1.0;0.9999743597904156;1.0;0.9997505144208467;1.024999976158142;
2016-02-15 07:15:00;0.9999790762080263;0.9999253050267906;0.9999878365800912;0.9999999999999999;0.9999961772190376;1.0;1.000119268159001;0.9999845558351077;0.9999641830932519;0.9999802711635981;0.9999896427141762;0.9996431725110835;0.9997252755643956;1.0;0.999975548827841;0.9999972556859336;0.9999994104529509;1.0;0.999986166047446;0.9999835636938892;0.9999747298345347;1.0;0.9999999999999999;0.9999999999999999;1.0001675542762076;0.999976050021942;0.999995977837248;0.9999944649192185;0.9963685035931666;0.995094291922617;0.9935748012137513;0.9929318116219988;0.9999872520959199;0.9924863330108251;0.9924075820842175;0.9923787041963992;0.9921378542215116;0.9919876256537802;1.0;1.0;0.9999745370642903;1.0;0.9996829845284765;1.024999976158142;
2016-02-15 07:30:00;0.9999868214782821;0.999959260120379;0.9999925872773681;1.0;0.9999973613223642;1.0;1.0001108774772667;0.9999892760109539;0.999975829980537;0.9999890058246359;0.9999918301904233;0.9995552066340035;0.9996642810077274;1.0;0.9999862082200737;0.9999980429768355;0.9999994598330202;1.0;0.999992055023753;0.99998826315528;0.9999822251254838;1.0;1.0;1.0;1.0001558422592811;0.9999818340285582;0.9999967824472371;0.9999969462398934;0.9964556627479751;0.9952047033959024;0.9937163412025884;0.9930803530435004;0.9999921794398255;0.9927729234257626;0.9926933310776368;0.9924423059273199;0.9921375122860528;0.9919742748791299;0.9999999999999999;1.0;0.9999812872676934;1.0;0.9996121564411534;1.024999976158142;
2016-02-15 07:45:00;0.9999894092325882;0.9999773244451319;0.9999941348640076;1.0;0.9999970887137378;1.0;1.000111690153936;0.9999880466450889;0.9999747804865396;0.9999932739219443;0.9999898610281475;0.9994333742508519;0.9995762438131263;1.0;0.9999912535065163;0.999997845269368;0.99999917672827;1.0;0.9999948575038764;0.999987187427582;0.9999828951709191;1.0;0.9999999999999999;1.0;1.0001572541995907;0.9999793764304248;0.9999963310155018;0.9999980945159356;0.9960400756324037;0.9946253918265886;0.992926183680867;0.9921821758092753;0.9999934407582859;0.9918752920105293;0.9917959650343633;0.9913997335151117;0.9909984403366282;0.9907903288879945;1.0;1.0;0.9999803400963749;0.9999999999999999;0.999510096110011;1.024999976158142;
