;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-10 02:30:00;0.9999755382416344;0.9999873435857589;0.9999980477174871;0.999972144512879;0.999947718914181;0.9999710623231258;1.0;0.9999237785554766;0.9999635511315957;0.9999890381047992;0.9999972339332945;1.0;0.9999962263793699;0.9999485285670892;0.9998980658838098;0.9999007216104888;0.9999018737999135;0.999946372393887;0.9999999999999999;0.9999918644245074;0.9999823107834311;0.9999965102206588;0.9999014764758909;0.9999992845093479;1.0001446759196768;1.0;1.0;0.9999712234685783;1.0000070816720674;1.0;0.9999337123830808;0.9999226152297565;0.999952444158058;1.0;1.0;0.9998553407410399;0.9999121422135547;1.0;1.0001245852298353;0.9999507925113362;0.9999907693785468;1.0;0.9999972975903558;1.024999976158142;
2016-10-10 02:45:00;0.9999816073212433;0.999992415912957;0.999998973155313;0.9999797493640394;0.9999548077424736;0.9999790490849837;1.0;0.9999478557461587;0.9999686636833264;0.9999924092894749;0.9999986370097375;1.0;0.9999964777195449;0.9999646359752188;0.999931975311014;0.9999334414628855;0.999934095801873;0.9999533126711457;1.0;0.9999930064566522;0.9999853293878945;0.9999974622254278;0.9999338189430654;0.9999995444844287;1.0001442965066767;1.0;1.0;0.9999796539256548;0.9999996424210168;1.0;0.999927614120327;0.9999181476854977;0.9999597333037455;1.0;1.0;0.9998500162064439;0.9999090795985602;1.0;1.0001245180177731;0.9999581747189119;0.9999920275482082;1.0;0.9999977194495062;1.024999976158142;
2016-10-10 03:00:00;0.9999836878014382;0.9999957656026309;0.9999993485718562;0.9999819020727441;0.9999615130534866;0.9999812679022136;1.0;0.9999528416098559;0.999973375423781;0.9999934943357462;0.9999988211152799;1.0;0.999996826223374;0.9999685857341811;0.9999388496708435;0.9999395428391582;0.9999400960599801;0.9999600394484136;1.0;0.9999940586036083;0.9999865685765673;0.9999981374699223;0.9999398472899597;0.9999995642046049;1.0001442030442926;0.9999999999999999;1.0;0.9999819271848046;0.9999903680390662;1.0;0.9999212635465451;0.9999146939374441;0.9999662471969838;1.0;1.0;0.999848071157657;0.9999074961718678;0.9999999999999999;1.000124515812119;0.9999648388366429;0.9999926132030704;1.0;0.9999980950401095;1.024999976158142;
2016-10-10 03:15:00;0.999978071331155;0.9999931922834272;0.9999989434348685;0.9999752303901942;0.9999487560848282;0.9999741862247116;1.0;0.9999342862103644;0.9999640815617457;0.9999908978095503;0.9999981534672079;0.9999999999999999;0.9999961561090448;0.9999561685612264;0.9999145897408274;0.9999157632323442;0.9999165756547578;0.9999470511899494;0.9999999999999999;0.9999919830546493;0.9999827221103709;0.9999972267518478;0.9999162425260841;0.9999993983171931;1.0001437268014062;1.0;1.0;0.9999749444972347;0.9999938583911266;1.0;0.9999242673101167;0.9999169473576868;0.9999546155496103;1.0;1.0;0.9998507897830955;0.9999091099262207;1.0;1.000123986518848;0.9999528329446552;0.9999906571395074;0.9999999999999999;0.9999976130772452;1.024999976158142;
2016-10-10 03:30:00;0.9999723545868908;0.999990202347783;0.9999982091875182;0.9999677600338058;0.999944472917639;0.9999662877378553;1.0;0.9999095975070346;0.9999608661886968;0.9999877630499951;0.9999967127629662;1.0;0.9999960559267793;0.9999401626734994;0.9998800643816711;0.9998819345969046;0.9998832349081745;0.9999428982260309;0.9999999999999999;0.9999912642341009;0.9999798463875857;0.9999966201539804;0.9998827826474501;0.9999991116761404;1.0001454556833196;1.0;1.0;0.9999666447698169;0.9999894799806963;1.0;0.999920591016029;0.9999146108380114;0.9999501802886355;1.0;0.9999999999999999;0.9998486460698598;0.9999078217850554;1.0;1.0001252516350811;0.9999483528801582;0.9999894486892112;1.0;0.999997391756271;1.024999976158142;
2016-10-10 03:45:00;0.9999780043167186;0.9999913485976184;0.999998983278085;0.9999759528677321;0.9999404006570018;0.9999749842028569;1.0;0.9999400998748051;0.9999582283051842;0.9999911257073724;0.999998788248706;1.0;0.999995623929033;0.9999591256962508;0.9999235593164716;0.9999251146371287;0.9999257667018808;0.9999384767733087;0.9999999999999999;0.9999906757493773;0.9999820554897035;0.9999966825140665;0.999925460374277;0.9999995255667272;1.0001444869581002;0.9999999999999999;1.0;0.9999760367447517;1.000003904785532;1.0;0.9999310129352994;0.9999205660163527;0.999947045538219;0.9999999999999999;0.9999999999999999;0.9998527717174573;0.999910638098758;1.0;1.0001246957768855;0.9999449958996517;0.9999901677086884;1.0;0.999997230237027;1.024999976158142;
2016-10-10 04:00:00;0.9999805467287236;0.9999925345553119;0.9999989555698181;0.9999778558536245;0.9999514734267602;0.9999767322077454;1.0;0.9999416254535962;0.9999654599429632;0.9999917012464935;0.9999983864595942;1.0;0.9999968090174726;0.9999607262385668;0.99992472580635;0.9999260455854841;0.9999267577949386;0.99995012846535;1.0;0.9999922907291562;0.999985154318638;0.9999970747954642;0.9999264762474026;0.999999502755471;1.0001437078772624;1.0;1.0;0.999977438867268;1.0000054966602654;1.0;0.9999326159913635;0.9999218144789929;0.9999565925781904;0.9999999999999999;0.9999999999999999;0.9998543764180746;0.9999110618827466;1.0;1.0001239885767779;0.9999549982879624;0.9999920728875951;1.0;0.9999979359601056;1.024999976158142;
2016-10-10 04:15:00;0.99998026970423;0.9999934194912938;0.9999989574732683;0.9999774117779745;0.9999544908208695;0.9999763462026923;1.0;0.999939122772581;0.9999678201868284;0.9999915987930676;0.9999981686314632;1.0;0.9999968079551946;0.9999594425760064;0.9999207213562608;0.9999218725167334;0.9999226505014078;0.9999531183389259;1.0;0.9999928184255801;0.9999849153477143;0.9999973819105122;0.99992234973293;0.9999994444747595;1.0001427783773946;1.0;1.0;0.9999769446512845;1.0000071998785707;1.0;0.9999330296070967;0.9999210260308178;0.9999594665509998;1.0;0.9999999999999999;0.999851454426896;0.9999102046365012;1.0;1.000123168962815;0.9999579334066442;0.9999919411591504;1.0;0.9999979756602257;1.024999976158142;
2016-10-10 04:30:00;0.999978266544813;0.999993904000032;0.9999987175637418;0.9999739188370927;0.9999573219605741;0.9999724380805075;1.0;0.999925191387104;0.9999692184663747;0.9999902181052317;0.9999972062866175;1.0;0.9999973746799061;0.9999510265949186;0.999901496309143;0.9999025044204739;0.9999035541647053;0.9999562436654627;1.0;0.9999931303403785;0.9999846081036682;0.9999973597619364;0.9999032025796813;0.9999992606375186;1.0001433138069147;1.0;1.0;0.9999727811977414;1.00000515538672;1.0;0.9999320956632156;0.9999211369622037;0.9999617831127376;1.0;1.0;0.9998530427483046;0.9999106926806755;1.0;1.000123522274234;0.9999604115058877;0.9999920471094953;1.0;0.9999983203986557;1.024999976158142;
2016-10-10 04:45:00;0.9999887819654114;0.9999943814949932;0.99999913237763;0.9999861747010067;0.9999730693834801;0.9999850538411117;1.0;0.9999608305143847;0.9999797207183145;0.9999945250339527;0.9999985463102247;1.0;0.9999990856578056;0.9999737980590929;0.9999493842442375;0.999950395649763;0.9999509355632563;0.9999728367115451;1.0;0.9999954758094245;0.9999929779735108;0.9999978363793185;0.9999507772986307;0.9999996744336421;1.0001405986648666;1.0;1.0;0.9999852688528972;1.0000093428234829;1.0;0.9999350090500728;0.9999221694355558;0.9999751564365079;1.0;1.0;0.9998522515624162;0.9999100371410872;0.9999999999999999;1.0001213399921216;0.9999744470692647;0.9999965898415186;0.9999999999999999;0.9999992572950047;1.024999976158142;
2016-10-10 05:00:00;0.9999773522014579;0.9999885363924677;0.9999981269337852;0.9999732619730818;0.9999528032514644;0.9999718397286358;0.9999999999999999;0.9999245217068541;0.9999661499276844;0.9999894081660952;0.9999970545223574;1.0;0.9999972474013906;0.999949446538061;0.9998995644574912;0.9999018927155218;0.9999030417580909;0.9999519256272109;0.9999999999999999;0.9999924449826673;0.9999846598839437;0.9999965447738332;0.9999026781370367;0.9999992947435923;1.0001428937196646;1.0;1.0;0.9999719218345922;1.0000057385728522;1.0;0.999931847150105;0.9999202644817433;0.9999567097679252;1.0;0.9999999999999999;0.9998507102609406;0.9999094730510873;1.0;1.0001230446187204;0.9999553276487104;0.9999922390083639;1.0;0.9999979353556933;1.024999976158142;
2016-10-10 05:15:00;0.9999839057663596;0.9999907509606958;0.9999988547555761;0.9999818981911509;0.9999565575339083;0.9999809564542305;0.9999999999999999;0.9999533546422029;0.9999689713600329;0.9999928949848123;0.999998723332155;1.0;0.9999973805833771;0.999967864270095;0.9999397558403141;0.9999415749986397;0.9999421714004917;0.9999555971377371;1.0;0.9999930756751655;0.9999881509487619;0.9999970264367765;0.9999419472610908;0.9999996451886056;1.0001420445404032;1.0;1.0;0.9999814541464955;1.0000059265613115;0.9999999999999999;0.9999278989868187;0.9999136698311374;0.9999605044618151;1.0;1.0;0.9998361223370044;0.999901402638582;1.0;1.0001225547846286;0.9999591748251917;0.9999937687674457;1.0;0.999998129955327;1.024999976158142;
2016-10-10 05:30:00;0.9999860732116744;0.9999951327766845;0.9999990081472455;0.9999831238010988;0.9999741092286636;0.9999821547630492;1.0;0.9999507895044888;0.9999812654876092;0.999993515451285;0.999997998314519;1.0;0.9999985054186253;0.9999677086068394;0.9999345920943582;0.9999354919639343;0.9999362297074322;0.9999735732117012;1.0;0.9999958207294388;0.9999905829208948;0.999998228000618;0.9999359981658426;0.999999505944159;1.000144799995176;1.0;1.0;0.9999822162401303;1.0000048262123673;0.9999999999999999;0.999922567729544;0.9999065525611764;0.9999765221935342;1.0;0.9999999999999999;0.9998218807615246;0.9998799570776642;1.0;1.0001249131878815;0.9999757358242065;0.9999952386931815;1.0;0.9999989655556939;1.024999976158142;
2016-10-10 05:45:00;0.9999861159184856;0.9999948837083832;0.9999987930821609;0.9999823883516874;0.9999791585215184;0.9999812261935547;1.0;0.9999457229671901;0.9999844336953317;0.9999930590523731;0.9999974194453006;0.9999999999999999;0.999999154709354;0.9999647228166394;0.9999269419230977;0.9999279277215869;0.9999288196605403;0.9999789963470824;0.9999999999999999;0.9999965281818173;0.9999916658848602;0.9999982674221026;0.9999285737928141;0.9999994249973825;1.0001474507574;0.9999999999999999;1.0;0.9999809882542711;1.0000032039577702;1.0;0.9999151689128124;0.9998965005401973;0.999980642995573;1.0;1.0;0.9998015793657417;0.9998602705664472;1.0;1.0001271266477116;0.9999801050204365;0.9999960484059294;1.0;0.9999993003806821;1.024999976158142;
2016-10-10 06:00:00;0.9999871377948495;0.9999922910330425;0.9999988792865935;0.9999843997964653;0.9999686362069506;0.9999832219427206;1.0;0.9999563313247611;0.9999766255005466;0.9999936931051767;0.9999983636731732;1.0;0.9999988236706585;0.9999704668601256;0.9999431845330178;0.9999446729653776;0.9999452991535865;0.9999683728916118;1.0;0.9999947846557447;0.9999919587695921;0.999997409137311;0.9999451160591307;0.9999996419331405;1.000152309922072;1.0;1.0;0.9999833948432917;0.9999437111340848;0.9999999999999999;0.999871516647585;0.9998705820734772;0.9999708876249165;1.0;1.0;0.9997817638232057;0.9998515695094287;1.0;1.000131410724711;0.9999700726447941;0.9999960973687276;1.0;0.999998999057778;1.024999976158142;
2016-10-10 06:15:00;0.9999834547710352;0.9999859046516787;0.9999982208004169;0.9999811592053187;0.9999559833899058;0.9999801097432588;1.0;0.9999504006925596;0.9999683005405315;0.999992000882011;0.999998258828051;1.0;0.9999977816900473;0.9999651312266795;0.9999345153593061;0.9999375241766643;0.9999382875428457;0.9999554872032561;1.0;0.999992925650025;0.9999892099251335;0.9999963004461306;0.9999380520570806;0.999999635547228;1.0001560115227937;1.0;1.0;0.9999802030464656;0.9999446484618245;1.0;0.9998662852054475;0.9998623198150529;0.999958791967288;0.9999999999999999;0.9999999999999999;0.9997641366775835;0.9998377645306721;0.9999999999999999;1.0001344893007478;0.9999576310864455;0.999994643032245;1.0;0.9999980646510785;1.024999976158142;
2016-10-10 06:30:00;0.9999836604206588;0.9999922668068894;0.9999986451167371;0.9999802668251158;0.999967512748073;0.9999790872002793;0.9999999999999999;0.9999430296838122;0.999976361693132;0.9999921971570351;0.9999976600264165;1.0;0.9999983192449;0.9999621481999854;0.9999242416066737;0.999925768099109;0.9999266425857508;0.9999670165557025;1.0;0.9999947256379228;0.99998932711372;0.9999975304451516;0.999926377887174;0.999999453848233;1.0001582548830121;1.0;1.0;0.9999791018092182;0.9999387575267247;1.0;0.9998541064924745;0.999847566251393;0.9999701154654259;1.0;1.0;0.9997360974015991;0.9998278099361745;0.9999999999999999;1.0001364618240989;0.9999691976625449;0.999994696849961;1.0;0.9999987136263232;1.024999976158142;
2016-10-10 06:45:00;0.9999832410144517;0.9999912613209709;0.9999984767626418;0.9999792434184368;0.9999666669265443;0.9999777807669509;1.0;0.9999389713564868;0.9999751496484836;0.9999916456698487;0.999997366529229;1.0;0.999998728525713;0.9999594584546747;0.9999190015018;0.999920715680812;0.9999216707460595;0.9999664326923114;1.0;0.9999944551339401;0.9999898327511052;0.9999971756741758;0.9999214032303264;0.9999994256778301;1.000161232205108;1.0;1.0;0.9999777120659274;0.9999423921053462;1.0;0.9998565169025099;0.9998491251423286;0.9999689311036187;1.0;0.9999999999999999;0.9997377744535461;0.9998192880360288;1.0;1.0001389859407768;0.9999680842882904;0.9999951483247517;1.0;0.9999988924887071;1.024999976158142;
2016-10-10 07:00:00;0.9999819183130613;0.9999920157066964;0.99999849847148;0.999977951704816;0.9999662624767732;0.9999766211009472;0.9999999999999999;0.9999353292477325;0.99997538849209;0.9999913023398047;0.999997251277571;1.0;0.9999982401620371;0.9999572861219086;0.999913689920983;0.9999152643072862;0.9999162744182557;0.999965766285023;1.0;0.9999945081336847;0.9999883380897872;0.9999974225178034;0.9999159740648909;0.9999993532960112;1.0001683422303735;1.0;1.0;0.999976561415673;0.9999087675459813;1.0;0.9998230941605533;0.9998212215426883;0.9999689509197045;1.0;1.0;0.9996984873209362;0.9997748714314434;1.0;1.0001451309498812;0.9999680031901081;0.999994243839149;1.0;0.9999986559164028;1.024999976158142;
2016-10-10 07:15:00;0.9999523954248045;0.9999773779178994;0.9999971815150109;0.9999407842250785;0.999859187428393;0.9999347336474942;0.9999999999999999;0.9998394431326555;0.999891864999362;0.9999769982327357;0.9999953519588931;0.9999999999999999;0.9999964133550087;0.9998917156559725;0.999801641477671;0.9998049778346499;0.9998067392578772;0.9998581566679124;0.9999999999999999;0.9999758430310711;0.999970017818455;0.9999888540358904;0.9998062039075484;0.9999989094700822;1.0001870199958802;0.9999999999999999;1.0;0.9999371612160992;0.9998483032170231;1.0;0.999773447563277;0.9997886445609387;0.9998709184632573;1.0;1.0;0.9996672477407078;0.9997529178590095;1.0;1.0001609237539444;0.9998672261515481;0.9999853896880889;1.0;0.9999972332954606;1.024999976158142;
2016-10-10 07:30:00;0.999911024258373;0.9999533337372595;0.9999929702521777;0.99988941658891;0.9997822215145508;0.9998799006170968;1.0;0.9996873659571721;0.9998343968186322;0.9999559284478984;0.9999883624063385;1.0;0.9999936804876493;0.9997903288840666;0.999597893613907;0.9996061809849186;0.9996104540010315;0.9997809702689577;1.0;0.9999629987571357;0.9999458545276463;0.9999818615204686;0.9996092429133528;0.9999974593709902;1.0001956637953917;1.0;1.0;0.9998817341030726;0.9998382592866288;0.9999999999999999;0.9997628939635547;0.999780884415393;0.9997982388515959;1.0;1.0;0.9996580356035689;0.9997542221340144;1.0;1.0001671623032637;0.9997927300151258;0.9999741212816959;1.0;0.9999945527598542;1.024999976158142;
2016-10-10 07:45:00;0.9999008269811518;0.9998935180420451;0.9999874333877596;0.9998861755289923;0.9997040170914931;0.9998782275164018;1.0;0.9997092027787653;0.9997821925827582;0.999949204446637;0.9999898437571203;1.0;0.9999890931060712;0.9997895469454329;0.9996209121495419;0.9996437495103032;0.9996482629199424;0.9997032575495082;1.0;0.9999513044618571;0.9999413687011075;0.9999721883451512;0.9996470230974668;0.9999983158009266;1.000205597531294;1.0;1.0;0.9998788358587122;0.9998407837352127;1.0;0.999756058453513;0.9997701258204801;0.999718462551898;0.9999999999999999;1.0;0.9996350261069492;0.9997272909379006;0.9999999999999999;1.0001748766327911;0.9997115704250297;0.999972448004613;1.0;0.9999885592700772;1.024999976158142;
