;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-02 02:30:00;0.9999793568431684;0.9999682545054491;0.9999992477061765;0.9999905793858876;1.0;1.0;1.0;0.9999957878241432;1.0;0.999993043417608;1.0;0.9999444705404296;0.9999504548651141;0.9999954422856987;0.999997169902158;0.9999989957424854;0.9999999999999999;0.9999964396664894;0.9999919896964674;0.9999913298893706;0.999967335206779;0.9999745283672773;0.9999994863390527;0.9999963581886018;1.0001016485837697;0.9999749209853412;0.9999777277913235;0.9999971675523378;0.9999738507515021;1.0;0.9994457263551219;0.9991626361773278;0.9999994932118399;0.9988711188155398;0.998774480072753;0.998984245549855;0.998968540523268;0.9989598227851514;1.0;1.0;0.9999684566784857;1.0;0.9999473140576716;1.024999976158142;
2016-04-02 02:45:00;0.9999805822211701;0.9999709000978013;0.9999994716460285;0.9999912608636911;1.0;1.0;0.9999999999999999;0.9999956234433741;1.0;0.9999935875732177;1.0;0.9999446093910261;0.9999508841854773;0.9999958266833087;0.9999979151186488;0.9999991969036874;0.9999999999999999;0.9999964839413916;0.9999923792725324;0.9999917565849037;0.9999687036274084;0.99997529471339;0.9999995423280086;0.9999964720884228;1.0000989216438132;0.9999761556312821;0.9999783281439173;0.9999973934818034;0.999966624416613;1.0;0.9995321181833132;0.9993045556714837;0.9999996448120276;0.9990972238944471;0.9990393373685676;0.9991427084492068;0.9991260849898805;0.9991173658769144;1.0;1.0;0.9999697896593952;0.9999999999999999;0.9999477420047527;1.024999976158142;
2016-04-02 03:00:00;0.999980432708548;0.9999638493251766;0.9999987853633096;0.9999905380649876;0.9999999999999999;1.0;1.0;0.9999952636754087;1.0;0.9999929870416457;1.0;0.9999447490650686;0.9999515882895941;0.9999943927114633;0.9999955660876249;0.999998514731967;1.0;0.9999971870964284;0.9999926992829379;0.9999919656145071;0.9999708798070099;0.999974027564033;0.9999994122898922;0.9999961582944523;1.0000994419853655;0.9999767622364367;0.9999781974757287;0.9999969320132358;0.9999554882084204;1.0;0.999527049665728;0.9993046277602935;0.9999991782138254;0.9991147562644214;0.9990704386461704;0.9991377106601871;0.9991210518543002;0.9991119203200509;1.0;1.0;0.9999717046281764;1.0;0.9999477929740916;1.024999976158142;
2016-04-02 03:15:00;0.9999835661675244;0.9999653502041081;0.9999987290457126;0.9999922047089945;1.0;1.0;0.9999999999999999;0.9999954243406419;1.0;0.9999935683696938;1.0;0.9999465676758119;0.9999539099395683;0.9999944797481458;0.9999957094455397;0.9999987951279226;1.0;0.9999976835662756;0.9999935694804909;0.999993474558209;0.9999759496118763;0.9999759590075336;0.9999995208153611;0.9999964896542495;1.0000992371833093;0.9999811272328853;0.9999801379101637;0.9999971090830378;0.9999538381879575;1.0;0.9995226843538968;0.999298809436356;0.9999991434811247;0.9991034849881976;0.9990621632682773;0.9991336789953577;0.9991168611581035;0.9991085229321988;1.0;1.0;0.9999768093274166;1.0;0.9999498545366582;1.024999976158142;
2016-04-02 03:30:00;0.9999870524649167;0.9999757393134859;0.9999993160452381;0.9999936449725065;1.0;0.9999999999999999;1.0;0.9999960218660373;0.9999999999999999;0.9999955576291887;1.0;0.9999566689150875;0.9999629469187921;0.9999961023557823;0.9999973220646757;0.9999989825248162;1.0;0.9999981294496433;0.9999952876918458;0.9999945736000213;0.9999805634225526;0.9999814345259374;0.9999996013447866;0.9999970669080188;1.000097774366094;0.9999842989599994;0.9999845712855226;0.9999979864195395;0.9999574519051413;1.0;0.9995327608414473;0.9993118896038093;0.9999995399781478;0.9991250475365726;0.9990839952617859;0.9991449712907335;0.999128312363789;0.999119180763182;1.0;1.0;0.9999810168797448;1.0;0.9999597128603953;1.024999976158142;
2016-04-02 03:45:00;0.9999843421175394;0.999967134995425;0.999998751817458;0.9999928597256145;1.0;1.0;1.0;0.9999961998461937;1.0;0.9999936649173559;1.0;0.999948366079025;0.9999552660152305;0.9999949285544039;0.9999960196063148;0.99999905094831;1.0;0.9999976484359039;0.9999936045717456;0.9999939005294765;0.9999768128112454;0.9999776026387208;0.9999995856064364;0.9999967563443323;1.0000978504854716;0.9999823497568442;0.9999812811053119;0.9999972345800184;0.9999418384908646;1.0;0.9995195982572085;0.9993021698383832;0.9999991549509066;0.9991191956321377;0.9990799253990862;0.9991372004294496;0.9991204980210292;0.9991113664918418;1.0;1.0;0.9999778395862327;1.0;0.9999514235099072;1.024999976158142;
2016-04-02 04:00:00;0.999984014135776;0.9999695951963624;0.999998906202396;0.9999920894104715;1.0;1.0;1.0;0.9999960716795864;0.9999999999999999;0.9999942731070601;1.0;0.9999519893005482;0.9999584619432416;0.9999952227783633;0.9999959686261168;0.9999986246128254;1.0;0.999997858283223;0.9999941982946512;0.9999934541584259;0.9999766666086287;0.9999787616685671;0.9999994882379453;0.9999966273586481;1.0000974876438646;0.9999810595643137;0.9999823477423769;0.9999974570754021;0.9999548728875852;1.0;0.9995517873927225;0.9993438830946819;0.9999992599293511;0.9991793947648279;0.9991355390863011;0.9991789877963481;0.9991630599666282;0.9991543405309912;1.0;1.0;0.9999772488716345;1.0;0.999954902193397;1.024999976158142;
2016-04-02 04:15:00;0.9999883144050674;0.9999708693805527;0.9999988880844523;0.9999947330351947;1.0;1.0;1.0;0.9999960278824579;1.0;0.9999948659481924;1.0;0.999953761581636;0.9999607565448217;0.9999952751313775;0.9999965867768931;0.9999992873585601;0.9999999999999999;0.9999983041903647;0.999995027947072;0.9999955939272869;0.9999830455752841;0.9999801796588963;0.9999996937366102;0.9999972173274743;1.0000961050203685;0.999987248308826;0.9999838627427081;0.999997631947666;0.9999588767293018;1.0;0.9995481539423241;0.9993349518494927;0.9999992483477141;0.9991639489179993;0.9991170396023502;0.9991674418684758;0.9991506418713406;0.999141922544073;0.9999999999999999;0.9999999999999999;0.9999838996889726;1.0;0.999956950067455;1.024999976158142;
2016-04-02 04:30:00;0.9999860794540741;0.9999674581035751;0.9999986364150019;0.9999932642007521;1.0;1.0;1.0;0.9999959776217155;1.0;0.9999942326835954;1.0;0.9999514335062357;0.999958610432496;0.9999947182580754;0.9999954899516148;0.9999988014445136;1.0;0.9999982659317571;0.999994582880478;0.9999946348973936;0.9999804631242531;0.999978863196486;0.9999995633089365;0.9999967941526589;1.00009732859808;0.9999844762882552;0.9999828733903564;0.9999973428034501;0.9999579325358015;1.0;0.9995421881296377;0.9993264145971968;0.9999990793278268;0.9991472255634213;0.9990998660211858;0.9991610664918912;0.9991440959561808;0.9991349642113185;1.0;1.0;0.9999811817133204;1.0;0.9999545758340538;1.024999976158142;
2016-04-02 04:45:00;0.9999852280201385;0.9999700587070662;0.9999989206049206;0.9999930532818229;0.9999999999999999;1.0;1.0;0.9999961882728551;1.0;0.9999943132106794;1.0;0.9999478146490406;0.9999553801387279;0.9999953138726866;0.9999963577512267;0.9999989788933742;1.0;0.9999978522619128;0.9999942195705116;0.9999941121888615;0.9999781533168192;0.9999790787642989;0.9999995809548593;0.9999966610519304;1.0000974602584223;0.9999829637919627;0.9999825691282775;0.9999974881331671;0.9999547573175066;0.9999999999999999;0.9995314375514099;0.9993116733835959;0.9999992717366725;0.9991271452945906;0.9990791739768187;0.9991446509977635;0.9991264829516838;0.9991173513677968;1.0;1.0;0.9999789570068235;1.0;0.9999513347678951;1.024999976158142;
2016-04-02 05:00:00;0.9999869605571349;0.9999764216395026;0.9999993528242181;0.9999935726410818;1.0;1.0;0.9999999999999999;0.9999961663134945;1.0;0.9999956246969117;1.0;0.9999552640309685;0.9999618798630554;0.9999962476265648;0.9999973971471627;0.9999989683447689;1.0;0.9999981095407374;0.9999953108901724;0.9999944981372805;0.9999803596761252;0.999981828992294;0.9999995962209522;0.9999969765311494;1.0000978244782435;0.9999840788456745;0.9999848329065365;0.9999980349292122;0.9999644880993156;0.9999999999999999;0.9995274582291032;0.999298419759054;0.9999995632187888;0.9991063942164953;0.9990476385845583;0.9991241519039309;0.999106545118444;0.9990970329156802;0.9999999999999999;0.9999999999999999;0.9999807877607205;0.9999999999999999;0.9999585144285048;1.024999976158142;
2016-04-02 05:15:00;0.9999902270179891;0.9999810027015453;0.9999994983452891;0.9999954244817267;1.0;1.0;0.9999999999999999;0.9999968321969288;1.0;0.9999964906068102;1.0;0.9999579315975481;0.9999647592952533;0.9999969758840201;0.999998180766232;0.999999398949779;1.0;0.9999984527102954;0.9999962104169652;0.9999959639423064;0.9999850211228373;0.9999851809237432;0.9999997334871377;0.999997415644903;1.000097087515869;0.9999883170511711;0.999987624828221;0.9999984230511483;0.9999516465521956;1.0;0.9995314482286242;0.9993137005250379;0.9999996623987888;0.9991393599812946;0.9990799732774468;0.9991424091702029;0.9991247781742114;0.9991160590726494;1.0;1.0;0.9999855084963208;1.0;0.9999613823971828;1.024999976158142;
2016-04-02 05:30:00;0.9999911491544158;0.9999795015398342;0.9999993424932414;0.9999958202816208;1.0;1.0;1.0;0.9999966006467892;1.0;0.9999965030401816;1.0;0.9999577286478111;0.9999649850796795;0.9999966006530822;0.999997776774009;0.999999373558152;1.0;0.9999987270091415;0.9999964932532456;0.9999964759498856;0.9999869584868591;0.9999849800777901;0.9999997460443912;0.9999974302637972;1.00009639586782;0.9999897991474654;0.9999877849323714;0.9999983485431497;0.9999660112587555;1.0;0.9995325726528664;0.9993051393079362;0.9999995574998931;0.99910231447597;0.9990433642598696;0.9991403864199562;0.9991216872908933;0.9991121749439651;1.0;1.0;0.999987429181313;1.0;0.9999613239968858;1.024999976158142;
2016-04-02 05:45:00;0.9999934976984979;0.9999730556648521;0.9999986785651274;0.9999968244013946;1.0;1.0;1.0;0.9999961490121729;1.0;0.9999961445441778;1.0;0.9999609688754035;0.9999684006020659;0.9999952021755634;0.9999960175875889;0.9999992273031579;1.0;0.9999995635228243;0.9999971046139461;0.999997964222945;0.9999925273268875;0.9999840985604886;0.9999997662471573;0.999997657535711;1.0000967777130312;0.9999941060566663;0.9999880797064402;0.9999979625280458;0.9999557931596527;1.0;0.9995057850811695;0.9992700209355806;0.999999108595037;0.9990689507811442;0.9990190640970738;0.9990929624411805;0.9990757902653586;0.9990670715913016;0.9999999999999999;0.9999999999999999;0.9999930159530126;1.0;0.9999642751352984;1.024999976158142;
2016-04-02 06:00:00;0.9999878213100691;0.9999717279604579;0.9999985394167356;0.9999930555062594;1.0;1.0;1.0;0.9999968766743786;1.0;0.9999953940612681;1.0;0.9999535030680314;0.9999617847164078;0.9999952020475141;0.9999945515470698;0.9999980985967194;1.0;0.9999992218879924;0.9999962786996051;0.9999951680791132;0.9999848336581355;0.999983926769324;0.9999994455602061;0.9999964823485059;1.000097984704223;0.9999860178422288;0.9999875768118127;0.9999977556723356;0.9999601626565844;1.0;0.99949874048797;0.9992560751049219;0.9999990153243692;0.9990707893656726;0.9990339627398739;0.9990590360511716;0.9990409372696557;0.9990325996773813;0.9999999999999999;1.0;0.9999848208858909;1.0;0.9999571945555439;1.024999976158142;
2016-04-02 06:15:00;0.9999924543390161;0.999979299854723;0.9999991213694961;0.9999962073088383;1.0;1.0;1.0;0.999997013520818;1.0;0.9999967180896133;0.9999999999999999;0.9999599637006141;0.9999673660338818;0.9999964755889369;0.9999970707464982;0.9999992050079849;0.9999999999999999;0.9999992111472226;0.9999971179859553;0.9999971477713521;0.9999899128757739;0.9999866591412511;0.9999997356788313;0.9999974949148677;1.0000991927618648;0.9999917401539457;0.9999895301682531;0.9999983825414718;0.9998964477012489;1.0;0.9994263795269248;0.9991867598471467;0.9999994057986197;0.9990164544785632;0.9989794350345794;0.9989835512808389;0.9989656188842856;0.9989569011716652;1.0;1.0;0.9999902410055408;1.0;0.9999635106615162;1.024999976158142;
2016-04-02 06:30:00;0.9999923620321962;0.9999762222315273;0.9999989328192689;0.9999962890156833;1.0;1.0;1.0;0.9999967014841309;1.0;0.9999962897300503;1.0;0.9999582070515588;0.9999658972646901;0.9999959305708614;0.9999966497741738;0.9999992420747695;1.0;0.9999992218879925;0.9999968563573196;0.9999972767882686;0.9999900509546569;0.9999851720317768;0.9999997461766431;0.9999974622026866;1.0000988687956398;0.9999921132471191;0.9999884724838758;0.9999981540240298;0.9999020094499598;1.0;0.9994406687557637;0.9992054207564953;0.9999992774855307;0.9990370798666083;0.9990008084308738;0.9990066994666564;0.9989873927206872;0.9989770884858358;1.0;0.9999999999999999;0.9999905155395665;1.0;0.9999618024023537;1.024999976158142;
2016-04-02 06:45:00;0.9999932219584483;0.9999714332613788;0.9999985778523452;0.9999967851201509;1.0;1.0;1.0;0.9999960981848512;1.0;0.9999958546207915;0.9999999999999999;0.9999574565913554;0.9999655714035378;0.9999949597937572;0.9999957961108792;0.9999992506451303;1.0;0.9999995145278952;0.9999968724933972;0.9999979388261498;0.9999921971661201;0.99998334504896;0.9999997689483933;0.999997509503221;1.0001029375291943;0.9999940317190584;0.9999874833420762;0.9999978350188591;0.9998810069092973;1.0;0.9992962341331842;0.9989916696615226;0.9999990385053326;0.9987006582107286;0.9986621670823115;0.9987843021714994;0.9987655252169654;0.9987560162609527;1.0;1.0;0.9999927835654041;1.0;0.9999610787386619;1.024999976158142;
2016-04-02 07:00:00;0.9999919386386042;0.9999633637671581;0.9999987410908445;0.9999955397243209;1.0;1.0;1.0;0.9999914700223563;1.0;0.999995894805753;1.0;0.9999585802316883;0.9999665748013705;0.9999929094743437;0.9999957060685791;0.9999987629944486;1.0;0.999999565086687;0.9999969380726791;0.9999970449633998;0.9999904919434133;0.9999739025249942;0.9999996442916634;0.9999971984472762;1.0001109659349878;0.9999914610936279;0.9999807478863324;0.9999974122017316;0.9998276304062961;1.0;0.9991152668826686;0.9987431777607744;0.999999149215363;0.9983958452397526;0.998328735249275;0.9984842423006987;0.9984659892461132;0.9984572758936306;1.0;1.0;0.9999906489986697;1.0;0.9999622314275199;1.024999976158142;
2016-04-02 07:15:00;0.9999914564136578;0.999932172003513;0.9999980506535867;0.9999953764438074;1.0;0.9999999999999999;1.0;0.9999809999062094;1.0;0.9999937642951713;1.0;0.9999457352228072;0.9999567365507936;0.999986114469281;0.9999938792357504;0.9999986094434913;0.9999999999999999;0.9999998270575754;0.9999958060391384;0.9999973099124186;0.9999912900214619;0.9999484919162467;0.9999996222918455;0.9999965643204402;1.0001126400247893;0.9999923006031216;0.9999627620160957;0.999995397116749;0.9998254942870942;1.0;0.9992133097763237;0.99890122623677;0.9999986825047317;0.9986642462249152;0.9986033907955647;0.9986469343734199;0.9986247351255407;0.9986160203877243;1.0;0.9999999999999999;0.999991678138463;0.9999999999999999;0.9999506346335783;1.024999976158142;
2016-04-02 07:30:00;0.9999937964894265;0.999961709089543;0.9999993404102542;0.9999965995872473;1.0;1.0;1.0;0.9999873994810113;1.0;0.9999967815049656;1.0;0.9999356524845854;0.9999497682950772;0.9999920142224712;0.999997563414613;0.9999991634564079;1.0;0.9999994946189098;0.9999974206310852;0.9999975135564491;0.9999919321211201;0.9999671866937506;0.9999997446308452;0.9999962061563493;1.0001102751435427;0.9999928399975054;0.9999758392324307;0.9999974570644283;0.9998222912401367;0.9999999999999999;0.9991911644669448;0.9988677481374613;0.9999995574509224;0.9986262963699192;0.9985677332537972;0.9986013990923092;0.9985717343880118;0.9985634007115151;1.0;1.0;0.9999919934414243;1.0;0.9999430061465648;1.024999976158142;
2016-04-02 07:45:00;0.9999928434353111;0.9999526694703804;0.9999993217051357;0.999996649393735;1.0;1.0;1.0;0.9999841645039281;1.0;0.9999958536394866;0.9999999999999999;0.9999357543451842;0.9999490393019467;0.9999901977942345;0.9999978392349773;0.9999994838718042;1.0;0.9999990518622621;0.9999963784442966;0.9999972472223385;0.9999897999439821;0.9999582908317872;0.9999997978227594;0.9999964113902277;1.000111969655775;0.9999920876287007;0.9999689492374967;0.9999968234850815;0.9998375127000766;1.0;0.9991457449691616;0.998785022886878;0.9999995457634745;0.998526709772125;0.9984609681206681;0.9984804501328586;0.9984522587469374;0.9984439260675362;0.9999999999999999;1.0;0.9999902349897247;1.0;0.9999426420348209;1.024999976158142;
