;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-06 02:30:00;0.9999987928009875;0.9999417112545315;0.9999635494789972;0.9999984937264643;0.9999995471333425;0.9999999999999999;1.0020056493765472;0.9999982105553263;0.9999891829779173;1.000949623161309;0.9999536800530483;0.9999944721649676;1.0;1.0;1.0;1.0;1.0;1.0;1.0013166388138777;0.9999798260320883;1.0;0.9999446616734229;1.0;1.0018685691779736;1.0020609411875476;0.9999879031256712;0.999946912899334;1.0002552209024542;1.0008115397237927;1.000260163385406;0.9996746556679854;0.9993485989694633;0.9999977337463296;0.9990833992817769;0.9990014911797692;0.9990949454479596;0.9990789835295695;0.9990698523798064;1.0019597889188734;1.0;0.9999932274631076;0.9999685053361975;0.9999972964722277;1.024999976158142;
2016-08-06 02:45:00;0.9999989315146358;0.9999374657415397;0.9999614087501264;0.9999988096232522;0.9999994360790146;1.0;1.0020172660263493;0.9999977712028552;0.9999879721120235;1.0009549295026328;0.9999514219048427;0.9999937537107787;1.0;1.0;1.0;1.0;1.0;1.0;1.0013240769163503;0.9999786298684094;1.0;0.999940705467005;1.0;1.0018795321321825;1.0020727659465218;0.9999877674074683;0.9999434011243576;1.0002566342297738;1.0009699279316135;1.00049315499894;0.9999744812420424;0.9996904487642344;0.9999974834162013;0.9994623409726244;0.999399729351966;0.9994674969519185;0.9994494416604698;0.9994391326597315;1.001971085723531;0.9999999999999999;0.9999931295662193;0.9999664668219201;0.9999969520013368;1.024999976158142;
2016-08-06 03:00:00;0.9999985338708948;0.9999238531249397;0.9999557005940187;0.99999878542203;0.9999994952462382;1.0;1.0020283984364304;0.9999980055609855;0.9999872133468064;1.0009590498439176;0.9999439866254444;0.9999934715557801;1.0;1.0;1.0;1.0;1.0;1.0;1.0013302972196643;0.9999761363194282;1.0;0.9999301275913316;1.0;1.0018899873550304;1.0020841977172905;0.9999865391612919;0.9999333806365004;1.0002577466061793;1.0010208399975284;1.0005577474324052;1.0000359478771474;0.9997477722076492;0.9999970962828643;0.9995505706623116;0.9995016936210738;0.999498188485003;0.9994812122233482;0.9994720773973889;1.0019817672906663;1.0;0.9999922179077585;0.9999620623578727;0.999996614015702;1.024999976158142;
2016-08-06 03:15:00;0.9999981877375452;0.9999263379069491;0.9999585345405007;0.9999985195857717;0.9999997151874614;1.0;1.0020451956391958;0.9999988763565404;0.9999893434648272;1.0009665503302354;0.9999470034081033;0.9999933496232826;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;1.0013409682720953;0.9999781768372122;1.0;0.9999342028432756;1.0;1.0019055701127704;1.0021015186270426;0.9999872929110537;0.9999371145128242;1.0002597611467063;1.001160046669723;1.000751143869802;1.0002823485636396;1.0000237777149348;0.9999973672934083;0.9998460825014194;0.9998082519962027;0.9998003460934148;0.999784428095981;0.999776497038993;1.0019981031722658;1.0;0.9999925931527032;0.9999650874072565;0.9999964495259285;1.024999976158142;
2016-08-06 03:30:00;0.9999982835512122;0.9999360143267306;0.9999628799942042;0.9999983928246583;0.9999997041390629;1.0;1.0020333629641964;0.9999988328027569;0.9999901341366014;1.0009617742832064;0.9999527643681245;0.9999934369733098;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.001334152473066;0.9999802250563399;1.0;0.9999425788204485;1.0;1.0018944520642166;1.0020893530152146;0.9999883626338966;0.9999452036768662;1.0002584670806824;1.0011581327467236;1.0007544453776185;1.0002894434680403;1.0000332964797984;0.999997620478639;0.9998633087217887;0.9998274114163545;0.9998078330284784;0.9997914621187216;0.9997831182628698;1.0019866452533541;1.0;0.9999935114924899;0.9999685695112753;0.9999965794331231;1.024999976158142;
2016-08-06 03:45:00;0.9999983724246555;0.9999364085401782;0.9999593078177095;0.9999976986624657;0.9999996317340134;0.9999999999999999;1.0020251489648293;0.9999985454585331;0.9999888349590431;1.0009587476537063;0.9999474512265784;0.9999939872868966;1.0;1.0;1.0;1.0;1.0;1.0;1.0013292881234692;0.9999774595092032;0.9999999999999999;0.9999392142638277;1.0;1.0018863968233866;1.0020812767572318;0.9999854861905223;0.999941145767717;1.000257662884881;1.0010797073315272;1.0006451822245017;1.0001502559665307;0.9998776265954938;0.9999976801881054;0.9997018297211425;0.9996594943899906;0.9996341535774221;0.999617017215951;0.9996075001531306;1.0019788944081125;1.0;0.9999918412425125;0.9999651336745999;0.9999970871915191;1.024999976158142;
2016-08-06 04:00:00;0.9999993427456346;0.999951946624686;0.9999711644860382;0.9999993889299846;0.9999995919320748;1.0;1.0020290083005154;0.9999983888111118;0.9999911514547537;1.0009602827156443;0.9999635627641864;0.9999938981769319;1.0;1.0;1.0;1.0;1.0;1.0;1.0013314057162572;0.9999841699161628;1.0;0.9999544639144861;1.0;1.0018906930186555;1.0020846942212078;0.999991066771255;0.9999564570561597;1.000258060299471;1.0011361192882495;1.000722713676184;1.0002647051123914;1.0000118458942509;0.9999981377130396;0.9998278411988709;0.99977902575562;0.9998003390804304;0.9997823693876037;0.9997720569528226;1.0019825338114126;1.0;0.9999947308790605;0.9999750233624509;0.9999970674384048;1.024999976158142;
2016-08-06 04:15:00;0.9999986705063248;0.9999349877963801;0.9999622268821092;0.9999988820779997;0.9999995836172878;1.0;1.0020267295882295;0.9999983555413207;0.9999892051540437;1.0009586278646976;0.999952239874661;0.99999336864829;1.0;1.0;1.0;1.0;1.0;1.0;1.0013296014797042;0.9999796931440738;1.0;0.9999406124972712;1.0;1.001888451986949;1.0020824339965526;0.9999885134567846;0.9999434074144289;1.000257632353781;1.0010287291861968;1.0005697639922964;1.000055028466299;0.9997707892088679;0.9999975221254682;0.9995761738715995;0.9995261420736525;0.9995246875169264;0.9995086088016044;0.9995010608885766;1.001980179294498;1.0;0.9999934156746915;0.9999676971264593;0.9999966131060736;1.024999976158142;
2016-08-06 04:30:00;0.9999983436014929;0.9999388986128358;0.9999646434093847;0.9999984605181044;0.9999997295565332;1.0;1.002024168826292;0.9999989328047411;0.999990684708448;1.0009575598168332;0.999954974257172;0.9999934604395282;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0013282279794145;0.9999811981642726;1.0;0.9999452440813632;1.0;1.0018859129037174;1.002079887983699;0.9999889143181242;0.9999477291666727;1.00025735313276;1.001120752089701;1.000709970391359;1.0002609229443284;1.00001698485479;0.9999977413360208;0.9998171069276022;0.9997646058217795;0.999828212544525;0.9998115481732328;0.999802823078408;1.001977685499784;1.0;0.9999938014048858;0.9999700997859453;0.9999966028994154;1.024999976158142;
2016-08-06 04:45:00;0.9999988515790244;0.9999513411252013;0.9999721802018793;0.9999989838341418;0.9999998025224761;1.0;1.0020187375357636;0.9999992225456513;0.9999928134778907;1.0009549750254074;0.99996431479081;0.9999938060221911;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0013243834660523;0.9999852536950797;1.0;0.9999559523444375;1.0;1.0018810215549323;1.00207422424445;0.9999912565118745;0.9999577608422503;1.0002566449755188;1.0011525618840968;1.0007531732274577;1.0003156300086338;1.0000754223488715;0.9999982803262929;0.9999023657835399;0.9998519276821777;0.9998733059871683;0.9998562501083157;0.9998467307678285;1.0019724105461802;1.0;0.9999948503868891;0.9999765244300263;0.9999968791260422;1.024999976158142;
2016-08-06 05:00:00;0.9999990891306677;0.9999580017256731;0.9999744508742153;0.9999989309401245;0.9999997599903682;1.0;1.0019999397084065;0.9999990540003768;0.9999929664540308;1.0009466942912681;0.9999671666378838;0.9999937065749827;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;1.0013125628824415;0.999986064313415;1.0;0.9999605181448246;1.0;1.001863423072622;1.0020549621492179;0.9999914498878267;0.9999619475538137;1.0002544125979622;1.001060753207862;1.0006271302387433;1.0001408396911264;0.9998720092482377;0.9999984780414968;0.9996807942182994;0.999633515070113;0.9996441304684176;0.9996276651601657;0.9996197353467415;1.001954168877241;1.0;0.99999503260848;0.9999781687453463;0.9999969800634019;1.024999976158142;
2016-08-06 05:15:00;0.9999995290353471;0.9999721922289364;0.9999828734559523;0.9999994461654403;0.9999997776729506;1.0;1.0020012204101987;0.9999991245131318;0.9999948710758101;1.0009477114448273;0.9999782278501222;0.9999940520335985;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.001313806201395;0.9999905466769002;1.0;0.9999734801646797;1.0;1.0018647927089164;1.0020560978614144;0.9999944273296808;0.9999745443370011;1.0002546692427772;1.0011606773544468;1.000777470901078;1.0003442054318727;1.0001084188116103;0.9999989342000717;0.9999379447393537;0.9998984778293848;0.9999104332862817;0.9998939761109079;0.9998856313995156;1.001955451249784;1.0;0.9999967744460043;0.9999851906182126;0.9999972212955589;1.024999976158142;
2016-08-06 05:30:00;0.9999988656794874;0.9999509334245991;0.9999695768840231;0.9999985949426147;0.9999996897692084;1.0;1.00201255604811;0.999998775563668;0.9999914388769202;1.0009528271845642;0.9999610452324441;0.9999941719925365;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;1.0013210841384625;0.9999832885799691;1.0;0.9999537383059486;1.0;1.0018750428255618;1.0020680117331648;0.9999897229707778;0.9999554750180017;1.000256071758657;1.0010977343670862;1.0006771675577313;1.0001999813238407;0.9999373857028513;0.9999981683919796;0.9997889419173001;0.9997467532027206;0.9996886102163358;0.9996711853177277;0.9996608740297747;1.0019665262653843;1.0;0.9999941886219376;0.9999739076914422;0.9999971698994624;1.024999976158142;
2016-08-06 05:45:00;0.999998359039385;0.9999344360501659;0.9999625768816518;0.9999986545754175;0.9999996610363949;1.0;1.0020289786009549;0.9999986618983584;0.9999897855347354;1.0009596307081243;0.9999526995800259;0.9999933689446036;1.0;1.0;1.0;1.0;1.0;1.0;1.0013312291719327;0.9999801414303553;1.0;0.9999415039612863;1.0;1.001890497669416;1.0020847440574627;0.9999887433617906;0.999944398724638;1.0002579073307396;1.001133376399933;1.0007256225887011;1.000266695851245;1.0000167023940802;0.9999975144651645;0.9998267930173353;0.9997834187392031;0.9998130476553286;0.9997966766601873;0.999788332760817;1.0019823258927119;1.0;0.9999937073539945;0.9999682523097484;0.9999965114042031;1.024999976158142;
2016-08-06 06:00:00;0.9999985295218153;0.9999404347302636;0.999966697836443;0.9999988745730168;0.9999997516726706;1.0;1.0020154141939923;0.9999990210142776;0.9999913062677194;1.0009530062603755;0.99995765245603;0.9999934175094038;1.0;1.0;1.0;1.0;1.0;1.0;1.001321998395461;0.9999825123266496;1.0;0.9999471433012775;1.0;1.0018779419704515;1.0020707786873155;0.9999900283721672;0.99994964464976;1.0002561210726004;1.0010578498972493;1.0006257843675959;1.0001393443491178;0.9998754610159418;0.9999978285685316;0.9997010886545946;0.9996552322982835;0.9996426758775311;0.9996260145986221;0.9996172911229004;1.0019690560412315;1.0;0.9999942525777261;0.999971932170619;0.9999965599691558;1.024999976158142;
2016-08-06 06:15:00;0.9999991862401221;0.9999646976511558;0.9999793245560266;0.9999992193508221;0.9999998135916139;1.0;1.0019963626226247;0.9999992664774732;0.99999437484605;1.0009450247568417;0.999973621182718;0.9999940452324805;1.0;1.0;1.0;1.0;1.0;1.0;1.0013103474063247;0.9999889025168432;1.0;0.9999677207740315;1.0;1.001860224357102;1.0020511448025071;0.9999934528223654;0.9999690966470471;1.0002539590464876;1.0010160125761685;1.0005725646114136;1.0000725089727334;0.9998001835836128;0.9999987011860504;0.9995914792649959;0.9995449535634591;0.9995795882692644;0.9995628926463035;0.9995537570738207;1.0019506277521604;1.0;0.9999962369603818;0.9999824160689764;0.9999970989688;1.024999976158142;
2016-08-06 06:30:00;0.9999991790681988;0.9999666382956006;0.9999800673713902;0.9999991232101688;0.999999824643873;1.0;1.0019950255067571;0.9999993101710449;0.999994594211203;1.0009445560196473;0.9999745059519837;0.9999937429431902;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;1.0013096425319636;0.999989232705706;1.0;0.9999693003068743;1.0;1.0018589276903778;1.0020498003855327;0.9999934972341249;0.99997054918697;1.000253830452592;1.0010559280826847;1.0006310901516542;1.000152999209915;0.9998931721321795;0.9999987714481227;0.9996703600967287;0.9996251346347289;0.9996988764672393;0.9996809633165675;0.9996710329472333;1.0019493509900272;1.0;0.9999963125272541;0.999983032320214;0.999996987402188;1.024999976158142;
2016-08-06 06:45:00;0.9999989650676717;0.999953344949792;0.9999718830211678;0.9999987898731513;0.9999997815394178;0.9999999999999999;1.0019904189527693;0.999999138809967;0.9999925868766695;1.0009419479160735;0.9999636129669506;0.9999940264606736;1.0;1.0;1.0;1.0;1.0;1.0;1.0013060049013784;0.9999847541258352;1.0;0.9999562227280596;1.0;1.001854506962822;1.0020452558483275;0.9999904764762957;0.9999576698672629;1.0002531525471834;1.0008338949726;1.0003068551816277;0.9997307229817597;0.9994133548564464;0.9999983777211111;0.9991150594374004;0.9990477226722457;0.9991938879197294;0.9991777468073683;0.9991694080733367;1.0019448563961368;1.0;0.9999943606956487;0.9999761074408643;0.999997099565202;1.024999976158142;
2016-08-06 07:00:00;0.9999988518025986;0.9999397083341158;0.9999658959896448;0.999999248046902;0.9999996212358294;1.0;1.0019844897161627;0.9999985049310894;0.9999902529776135;1.000938489404603;0.9999570233144708;0.9999936604808716;1.0;1.0;1.0;1.0;1.0;1.0;1.0013017074930703;0.9999818418523763;0.9999999999999999;0.9999454759714541;1.0;1.001849264066;1.0020389137812462;0.9999900659185037;0.999948180355483;1.000252224017733;1.0005698540917387;0.9999713564134746;0.9993124071600059;0.9989705852019004;0.9999977070108365;0.9986144004021378;0.9985410648303595;0.9987580457000024;0.9987425216000627;0.9987349794722373;1.001938860385256;1.0;0.9999942060679721;0.999970893086367;0.9999967335842754;1.024999976158142;
2016-08-06 07:15:00;0.9999986946656432;0.999904572702382;0.999942069364436;0.9999989053790258;0.999998984929393;1.0;1.0020114703840903;0.9999959841837498;0.9999808264490826;1.0009519084256964;0.9999281410464431;0.9999910813259699;1.0;1.0;1.0;1.0;1.0;1.0;1.001320134157714;0.9999679201134453;1.0;0.9999100508298288;1.0;1.0018742500345057;1.0020667164203088;0.9999828329790129;0.9999148166201272;1.000255875662833;1.0004293158020874;0.9997949403854333;0.9990749857607335;0.9987184361529224;0.9999959630441962;0.9984674085772408;0.9984039162276047;0.9984144464075696;0.9983934971856515;0.9983847844657883;1.001965333940868;0.9999999999999999;0.9999904527601009;0.9999492933321364;0.9999955876063101;1.024999976158142;
2016-08-06 07:30:00;0.9999985756719614;0.9999421873526079;0.9999647472234706;0.9999982978053615;0.9999997118872982;0.9999999999999999;1.0019883021987925;0.9999988625773731;0.9999905774172018;1.0009409346958695;0.9999545758581571;0.9999910367018606;1.0;1.0;1.0;1.0;1.0;1.0;1.0013047391614647;0.9999808203371263;1.0;0.9999460048882178;1.0;1.0018523596789464;1.0020432017900183;0.9999880268752068;0.9999479196279433;1.0002528884478619;1.000518374084167;0.9999435394518159;0.9992966127071365;0.9989860956777337;0.9999979252057868;0.998718969340034;0.9986577958092857;0.9987544761732691;0.998733369001681;0.9987250339762469;1.001942782797919;0.9999999999999999;0.9999931352803684;0.9999699890368573;0.9999956837030709;1.024999976158142;
2016-08-06 07:45:00;0.9999987976818597;0.9999293339171543;0.9999594483053724;0.9999991463949087;0.9999995283282723;1.0;1.001981306244155;0.9999981368194648;0.9999882839740268;1.000936739721752;0.9999487127486869;0.9999933859440745;1.0;1.0;1.0;1.0;1.0;0.9999999999999999;1.0012992408480517;0.9999782356516649;1.0;0.9999351032655515;1.0;1.001846255720153;1.0020357297749765;0.9999879082449687;0.9999381195783238;1.000251767986507;1.000388219350612;0.9997611755821443;0.9990630675888349;0.9987251516475195;0.9999973377353412;0.9984590780505436;0.9983873233792567;0.998456280896295;0.9984381593598949;0.9984278607902095;1.0019357547566237;1.0;0.9999928340977984;0.9999652802519495;0.999996611049603;1.024999976158142;
2016-08-06 08:00:00;0.999995841558188;0.9998616723617798;0.9999273298292637;0.9999974989494639;0.9999996478037524;0.9999999999999999;1.0020282925659396;0.9999986087565145;0.9999822918740215;1.0009556721415187;0.9999084148647456;0.999991670164398;1.0;1.0;1.0;1.0;1.0;1.0;1.0013281855652334;0.9999631559894553;1.0;0.9998836260488715;1.0;1.0018898285268754;1.0020840798100044;0.9999801362692978;0.9998902724513337;1.0002568869658859;1.0005219925296582;0.9999266268592961;0.9992656227734427;0.9989453544314006;0.9999949083042062;0.9986915299191036;0.9986221683206286;0.9986916486291046;0.9986753143955418;0.9986665992163333;1.0019808808170663;0.9999999999999999;0.9999889908234386;0.9999396473482194;0.9999947142162525;1.024999976158142;
