;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 02:30:00;0.9999999999999999;0.9999067307802093;0.9999543810439493;0.9999992885688866;0.9999959518675863;1.0;1.0;1.0000042939907758;0.9999917019749955;1.0000726871666121;0.9999383689029504;0.9999952541369059;0.9999991442433412;1.000011994332502;1.0;0.999999626074109;0.9999999661690586;0.9999950925506158;1.0001014504297894;0.9999825024299027;0.9999975626368446;0.9999190005461288;1.0;1.0;1.0001629326746813;1.0;0.9999234855647445;1.000022062210824;1.0;0.9995230132557515;0.9990011978329938;0.9988101447366988;1.0;0.9985872963100807;0.9985265652353282;0.9987075744047185;0.9986861451611478;0.9986778105298251;1.0001540300536242;0.9999984229620846;0.999998160837776;0.9999637206795452;1.0;1.024999976158142;
2016-01-27 02:45:00;1.0;0.9998994702890134;0.9999491798270466;0.9999995354630333;0.9999953933714287;0.9999999999999999;1.0;1.0000025281015226;0.9999885797451139;1.0000737364008547;0.9999328766642968;0.9999949650276025;0.9999994858069073;1.0000114295991456;1.0;0.9999997577348819;0.9999999716370853;0.9999948756924548;1.0001028416451287;0.9999795636090238;0.9999985317381728;0.9999110175191066;1.0;1.0;1.0001638155401253;1.0;0.9999165811197288;1.0000222270425376;1.0;0.9995300135385984;0.999017409353559;0.9988385450459013;1.0;0.9986362007958518;0.9985753162309747;0.9987382227108677;0.9987149744947793;0.9987054660200452;1.0001550800202104;0.9999982933702039;0.9999988905010635;0.9999585251530989;1.0;1.024999976158142;
2016-01-27 03:00:00;1.0;0.9998880369780196;0.9999461511495692;0.9999994122995945;0.9999956315394835;1.0;1.0;1.0000032732698647;0.9999901634893489;1.0000722242115452;0.9999279765959848;0.9999945024388667;0.9999992235839048;1.0000106012367418;1.0;0.999999691902534;0.9999999653962958;0.999994851867072;1.0001016521817987;0.9999793292907856;0.9999977907101049;0.999904355280383;1.0;1.0;1.0001643193676943;1.0;0.9999101227384017;1.000021648498216;1.0;0.9995040443467547;0.9989648876908462;0.9987695385744338;1.0;0.9985433076983814;0.9984778934281217;0.9986635496953827;0.9986388388088213;0.998629331058953;1.0001551727088351;0.9999981877761155;0.9999983320799922;0.9999571592504471;1.0;1.024999976158142;
2016-01-27 03:15:00;0.9999999999999999;0.9999035811300087;0.9999508587604684;0.9999990332550008;0.999995090349431;1.0;0.9999999999999999;1.0000037129637533;0.9999900935323075;1.0000732908809828;0.9999333285091289;0.9999950247075536;0.9999989851143368;1.0000123003041512;1.0;0.9999994903210531;0.9999998994646011;0.9999940717490349;1.0001018254469085;0.9999807346567303;0.9999971073886512;0.9999133959232186;1.0;1.0;1.0001633555015137;1.0;0.9999178625145764;1.0000222885322976;1.0;0.9995182177139555;0.9989906303200017;0.9988014688785325;1.0;0.9985788463622729;0.998517845630153;0.9987012665246487;0.99867881930765;0.9986701040978548;1.0001544429270464;0.9999982725477357;0.9999978190575307;0.999960452617507;1.0;1.024999976158142;
2016-01-27 03:30:00;1.0;0.999859100593726;0.9999286841292072;0.999999006019435;0.9999930154967436;1.0;1.0;1.0000008215629101;0.9999849242348707;1.0000722593153708;0.9999043816240515;0.9999953696623434;0.9999987827469664;1.0000095877431552;0.9999999999999999;0.999999477988806;0.9999998212123343;0.9999917946650453;1.000101634860886;0.9999717344551582;0.9999965281872774;0.9998743340827368;1.0;1.0;1.0001657204574514;1.0;0.9998814158985259;1.0000214445790443;1.0;0.9995263802481582;0.9990032874256246;0.9988202329988056;0.9999999999999999;0.9986026419775432;0.998545621732882;0.9987247369122472;0.9987033807620364;0.9986946653378999;1.0001562890485993;0.9999974966260322;0.9999973818473734;0.9999422651594856;1.0;1.024999976158142;
2016-01-27 03:45:00;0.9999999999999999;0.9999034844552469;0.9999519864553547;0.999999538020469;0.9999959470033354;1.0;1.0;1.0000030044968264;0.9999897895381974;1.000072529405004;0.9999364716214725;0.9999943578842091;0.9999995378024724;1.000011323139732;1.0;0.9999997576859896;0.9999999837362268;0.999995481446494;1.0001013019791798;0.9999809453522983;0.9999986783969845;0.9999157550585752;1.0;0.9999999999999999;1.000161458178157;1.0;0.999921055763912;1.000021880961705;1.0;0.999539990847184;0.9990262225890859;0.9988382267115286;1.0;0.9986269771653261;0.9985753903157855;0.9987318112601843;0.9987066409091476;0.9986971325137554;1.0001528122296508;0.9999984220110113;0.999999002269371;0.9999611002302337;0.9999999999999999;1.024999976158142;
2016-01-27 04:00:00;1.0;0.9998782445067671;0.9999386650876123;0.9999994889275831;0.9999941722924063;1.0;1.0;1.0000013323173573;0.9999863318447427;1.0000730177895338;0.999918816763039;0.9999947915479133;0.9999992253724402;1.0000102512481972;1.0;0.9999997330308195;0.9999999317820772;0.9999933941849333;1.0001023691239843;0.9999753855390262;0.9999977882545572;0.9998921060588253;1.0;0.9999999999999999;1.0001647669427236;1.0;0.9998987425879913;1.000021788531166;1.0;0.9995295613953696;0.9990051856921938;0.9988254663586137;1.0;0.998633780425508;0.9985803369232429;0.9987167252241749;0.9986886175235759;0.9986735048084601;1.0001557552054192;0.9999978697118609;0.9999983311832153;0.9999500013906347;0.9999999999999999;1.024999976158142;
2016-01-27 04:15:00;1.0;0.999889584774249;0.999947482341672;0.9999995274966527;0.9999952597667612;1.0;1.0;1.0000035782439054;0.9999908072945713;1.0000711571795715;0.9999294080172377;0.9999950537529595;0.9999989343174482;1.000010615270879;1.0;0.9999997536399476;0.9999999967655769;0.9999941906077051;1.0001001383316914;0.9999800117468639;0.9999969625474922;0.9999056857979953;1.0;0.9999999999999999;1.0001627775170323;1.0;0.9999111601774869;1.000021363774399;1.0;0.9995220369977695;0.9989965299711273;0.9988009874654524;1.0;0.9985886522452092;0.9985295376074633;0.9986852513030712;0.9986538584769504;0.9986333944175161;1.0001536766079224;0.9999980915666563;0.9999977097222917;0.9999584092960689;1.0;1.024999976158142;
2016-01-27 04:30:00;1.0;0.9998590355560291;0.9999300999000234;0.9999991130501258;0.9999939950629853;1.0;1.0;1.0000011778702864;0.9999858937911237;1.0000728052323862;0.9999067057544437;0.9999949843955139;0.999999093452482;1.000009323772518;1.0;0.9999995356312334;0.9999998523188836;0.9999930851892488;1.000102880642587;0.9999725845517686;0.9999974130111017;0.9998769422560506;0.9999999999999999;1.0;1.000167446360937;1.0;0.9998842895590923;1.0000215366185021;0.9999999999999999;0.9994944942159151;0.998936531300773;0.9987366640908785;1.0;0.998514779311803;0.9984537241794922;0.9986216841056964;0.998590390760146;0.9985703402384856;1.000157901646288;0.9999976728304268;0.9999980477710279;0.9999437353377778;1.0;1.024999976158142;
2016-01-27 04:45:00;1.0;0.9998807277835666;0.9999403124751299;0.9999989913566244;0.9999950575332205;0.9999999999999999;1.0;1.0000023458976512;0.9999881062551333;1.0000724857908636;0.9999199699626184;0.9999945314682558;0.9999992633908261;1.000010490632219;1.0;0.9999994697529806;0.9999998568266834;0.9999943176789667;1.000101763260392;0.9999766540759819;0.9999978998941098;0.999895454704599;1.0;1.0;1.0001641061199114;1.0;0.9999015173344018;1.0000216935412347;1.0;0.9995340813326207;0.9990208356833814;0.9988332833347745;1.0;0.9986367589929249;0.9985797981484968;0.9987174027325311;0.9986843541733433;0.9986638894890018;1.0001549206749687;0.999998084511629;0.9999984139210781;0.9999520251966764;1.0;1.024999976158142;
2016-01-27 05:00:00;1.0;0.9998796334894877;0.9999428464322546;0.999999574046611;0.999995870639799;1.0;1.0;1.0000027957974515;0.9999895255352492;1.0000729027981596;0.9999242801494554;0.9999948398411164;0.9999994564646415;1.0000099231676483;1.0;0.9999997782910142;0.9999999863039877;0.9999953238748286;1.0001031433536536;0.9999780428933733;0.9999984465312299;0.9998986961207035;1.0;1.0;1.0001667519320918;0.9999999999999999;0.9999052731823321;1.0000216898645846;1.0;0.9995055973159611;0.9989443807660441;0.9987549625985818;1.0;0.998563293258867;0.9985138662179421;0.998633279070497;0.9985993486296286;0.9985764651243876;1.0001574439344332;0.9999981540996095;0.9999988270438213;0.9999545095643311;1.0;1.024999976158142;
2016-01-27 05:15:00;1.0;0.9998278157927051;0.9999182077368488;0.999999448265856;0.9999942167467072;1.0;1.0;1.0000000391142756;0.9999848105318215;1.0000715692002784;0.9998919448376808;0.9999950805529879;0.9999993333379998;1.000006621999076;1.0;0.9999997166325051;0.9999998925963847;0.9999935473647371;1.0001031297172287;0.9999684816139678;0.9999980874109985;0.999855255664771;1.0;1.0;1.0001701709178605;1.0;0.9998648142880818;1.0000206374808065;1.0;0.9994855249534379;0.9989015652160704;0.9986861478143425;1.0;0.9984657459329741;0.998414303464951;0.9985494213277257;0.998508325872479;0.9984751356226719;1.0001601029225438;0.9999973864743157;0.9999985548754391;0.99993479477167;1.0;1.024999976158142;
2016-01-27 05:30:00;1.0;0.9998196093072685;0.9999149922337429;0.9999995098407942;0.9999935480451357;1.0;1.0;1.0000000548395285;0.9999847185095585;1.000071247736617;0.9998872864317587;0.9999944465935295;0.9999989897698316;1.0000062856806888;0.9999999999999999;0.999999749522148;0.999999905574538;0.9999925354628992;1.0001029723498633;0.9999674623831203;0.9999971141021385;0.999848493735731;1.0;1.0;1.000171468708897;1.0;0.9998582619003007;1.000020480447445;1.0;0.9994958412801336;0.9989048401486095;0.998694211293307;1.0;0.9985095600256392;0.9984715712810299;0.9985394528917478;0.9984935214893603;0.9984566525815437;1.0001611790575178;0.9999971472434056;0.9999978209098771;0.9999324795534678;1.0;1.024999976158142;
2016-01-27 05:45:00;1.0;0.9997750572910555;0.9998960675938067;0.999999246654329;0.9999934527897955;1.0;1.0;0.9999985885944829;0.9999830446402032;1.000067581552198;0.9998620333722894;0.9999933714201861;0.9999990518562587;1.000002753720343;1.0;0.9999996095094078;0.9999998147308118;0.9999925030944925;1.0001001615879714;0.9999609652653881;0.999997282243683;0.9998148531851968;1.0;1.0;1.0001706746393988;1.0;0.9998270459533367;1.0000187568483072;1.0;0.9995091499844109;0.9989337673773152;0.9987224192422376;0.9999999999999999;0.9985272401774835;0.998490238861771;0.998573891576091;0.9985391058826533;0.9985211505292586;1.0001596998401916;0.9999967258929983;0.9999979490626606;0.9999182857484002;0.9999999999999999;1.024999976158142;
2016-01-27 06:00:00;1.0;0.9998194796333508;0.9999107542386674;0.9999988995184573;0.9999935031340258;1.0;1.0;0.9999988376814215;0.9999817628734178;1.0000737503207227;0.9998818826494976;0.999994163548161;0.9999994759996869;1.000006933246461;1.0;0.999999424523458;0.999999750299753;0.9999929762835899;1.000105645068161;0.9999648900504683;0.9999984887975364;0.9998442501613848;1.0;1.0;1.0001730058734193;1.0;0.9998542318855711;1.0000212894198193;1.0;0.9994752767576394;0.9988552143606372;0.9986458257868963;0.9999999999999999;0.9984658477618553;0.9984295970654999;0.9984895291286648;0.9984643622045438;0.9984556488662598;1.0001628081506289;0.9999972865478896;0.9999988583355014;0.9999280425749735;0.9999999999999999;1.024999976158142;
2016-01-27 06:15:00;1.0;0.9997016447545793;0.9998362572626759;0.9999970439773944;0.9999847220898718;1.0;1.0;0.999987337215908;0.9999566826886903;1.000084031076832;0.9997840575743473;0.999992951489804;0.9999993349405077;1.00000386132019;1.0;0.9999984578954141;0.9999990878453261;0.999984054278142;1.0001194775349815;0.9999312914089447;0.999998019379754;0.9997213545215083;1.0;0.9999999999999999;1.0001951532752176;1.0;0.999738218197347;1.0000233717011218;0.9999999999999999;0.9992806922359612;0.9984150306488172;0.9980867441167803;0.9999999999999999;0.9977780744083042;0.9977388123197888;0.9978598020318522;0.9978248658553174;0.9978084148414259;1.0001834036367752;0.9999950188611737;0.9999985026692195;0.9998631750667392;1.0;1.024999976158142;
2016-01-27 06:30:00;1.0;0.999709099646075;0.9998402163205251;0.9999979903999598;0.9999839468169222;1.0;1.0;0.9999866888941413;0.999955765408655;1.0000848555656223;0.9997909258885431;0.9999809080301255;0.999999275788219;1.0000040241386503;1.0;0.9999989597534719;0.9999992634568576;0.999983226883913;1.000120297993343;0.9999320986017427;0.9999978731132119;0.9997270739798626;1.0;1.0;1.0001957187701849;1.0;0.9997442022990508;1.000023630618209;1.0;0.9992655020065109;0.9983747749406404;0.9980301596613133;0.9999999999999999;0.9977233780674412;0.9976877825992898;0.9977801564141734;0.9977026823246081;0.9976804553436256;1.0001843495340077;0.9999948645954921;0.9999983912915282;0.9998655282251275;1.0;1.024999976158142;
2016-01-27 06:45:00;1.0;0.9997600266940894;0.9998714931516781;0.9999974247164385;0.9999881321410794;1.0;0.9999999999999999;0.9999943059508848;0.9999689868702933;1.0000865658002778;0.9998287366070046;0.9999653530371905;0.9999988659846275;1.000007912975529;1.0;0.9999986511981346;0.9999993390838933;0.9999870200119976;1.0001223849093008;0.99994737750182;0.9999967981995989;0.9997792316983561;1.0;1.0;1.0001999550730036;0.9999999999999999;0.9997918968124349;1.000024922127383;1.0;0.9991808244034495;0.9981827161616171;0.9977957614649228;1.0;0.9975406775184547;0.9975041018263914;0.9974540007471994;0.997320896886349;0.9972902755542149;1.0001880874684508;0.9999959889875463;0.9999975827485239;0.9998940720520509;0.9999999999999999;1.024999976158142;
2016-01-27 07:00:00;1.0;0.9997602937206974;0.9998706765837743;0.999997714007258;0.9999883339744143;0.9999999999999999;1.0;0.9999939709343448;0.9999671891076519;1.000094527129632;0.9998291276803868;0.9999533557945599;0.9999993432397893;1.000009197624073;1.0;0.9999988033729131;0.9999993888309562;0.9999877151545227;1.0001331677786247;0.9999463517614854;0.99999820037803;0.9997789927754774;1.0;1.0;1.000214721022785;1.0;0.9997923823981631;1.0000273372392845;1.0;0.9989293694049562;0.997664280252308;0.9971578401529604;1.0;0.9968293099547325;0.9967554166435981;0.9967069254177753;0.9965288465461054;0.9964889027567277;1.0002024211662466;0.9999960636515397;0.9999986393134891;0.9998926243860617;0.9999999999999999;1.024999976158142;
2016-01-27 07:15:00;1.0;0.9996412229784086;0.9998106440225746;0.9999975974471905;0.9999835075343612;1.0;1.0;0.999986217648079;0.9999524917773815;1.0000979140182136;0.9997516432392848;0.9999485239603256;0.9999993194583313;1.0000028596739243;1.0;0.9999987580732441;0.9999991742399723;0.9999828795451162;1.0001412371905267;0.9999216539184453;0.9999981026104917;0.9996747988096208;1.0;1.0;1.0002330323000868;1.0;0.9996956767884944;1.0000268890635091;1.0;0.9987561407996212;0.9972859646310399;0.9966842274244492;1.0;0.9963385417464397;0.9962529749247563;0.9961179677895355;0.9958535622748924;0.9957211105036052;1.000218851741923;0.9999941746836509;0.9999985642257712;0.9998430316921058;1.0;1.024999976158142;
2016-01-27 07:30:00;1.0;0.9996417670216549;0.9998159045409512;0.9999967612055375;0.9999867917852803;1.0;0.9999999999999999;0.9999895932313562;0.9999590348310283;1.000096617414084;0.9997564657034316;0.9999490624080191;0.9999995534879748;1.0000026638117874;1.0;0.9999983096102352;0.9999990884208189;0.9999863966995475;1.0001408782283945;0.9999261046337573;0.9999987832860279;0.9996837226874827;1.0;1.0;1.0002343754377558;1.0;0.9997037077915438;1.000026509792374;1.0;0.998713049113052;0.9971776769938036;0.9965440694986446;1.0;0.9961804202594049;0.9961013317178793;0.9959475835996502;0.9956931891961268;0.9955714924008022;1.0002194522407826;0.9999947870117862;0.9999990785803615;0.9998499400610302;1.0;1.024999976158142;
2016-01-27 07:45:00;1.0;0.9996899570229021;0.9998377464736526;0.9999980733875188;0.9999848256626693;1.0;0.9999999999999999;0.9999908884042772;0.999960354706971;1.000100090640468;0.9997861622348304;0.9999466214997639;0.9999986811170317;1.0000064903533994;1.0;0.9999990050507451;0.9999993875357964;0.9999835634273255;1.0001430196039482;0.999933335635554;0.9999963342574529;0.9997190566454945;1.0;0.9999999999999999;1.0002356095154148;1.0;0.9997364964553024;1.000028251236914;1.0;0.9986693484296693;0.9970752571115873;0.9964094778885867;1.0;0.9960983225086792;0.9960209281738471;0.9957342521626892;0.9954623046570305;0.9953277805548211;1.0002216096043965;0.9999947059493226;0.9999972326994333;0.9998660164672614;1.0;1.024999976158142;
2016-01-27 08:00:00;1.0;0.9995959177089775;0.9997797170599491;0.9999985811331673;0.999977246129271;1.0;0.9999999999999999;0.9999784853930848;0.9999369245229899;1.000104379848699;0.9997146578892104;0.9999459317184827;0.9999992117023778;1.0000014923206264;1.0;0.9999992888055217;0.9999991807561629;0.99997651702876;1.0001491607823918;0.9999054611315086;0.9999977694339699;0.9996224190123737;1.0;1.0;1.0002436979709628;1.0;0.9996475066939453;1.000028324502073;1.0;0.9986142746544661;0.9969645969739671;0.9962648814077731;0.9999999999999999;0.9959045391439906;0.995817067293594;0.9955780041187017;0.9953104879996395;0.9951845561376147;1.0002296674154876;0.9999926872439371;0.9999983115535195;0.999813591986573;1.0;1.024999976158142;
