;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-12 02:30:00;0.9999992737977589;0.9999943038017666;0.9999724909741828;1.0;0.9999286674720852;1.0;1.0001117987832644;0.9999970464355419;0.9999429274249583;0.9999990578824937;0.9999803072001756;0.9999972873605996;0.9999984892213934;0.9999972143708772;0.999997683486033;0.9999993407007557;0.9999997535489259;0.9999271525323232;1.0;0.9999677472103328;1.0;1.0;1.0;0.9999999999999999;1.0001571769288573;0.9999810126725968;0.9999927898087707;0.9999991636462787;0.9998325023562104;0.9997282198223254;0.9996751410186094;0.9996672892106376;0.9999336024315868;0.9998481657338228;0.9999999999999999;0.9995337206290758;0.9995174935880725;0.9995075648425711;1.0;0.999932017316942;0.9999884328685028;0.9999699620950849;1.0;1.024999976158142;
2016-04-12 02:45:00;0.9999991919890391;0.9999936533429049;0.9999714731854558;1.0;0.9999312420101463;1.0;1.000111849013618;0.9999970910862038;0.9999443233946899;0.9999989661439308;0.9999787107347172;0.999997113775992;0.9999987602818683;0.9999970907847661;0.999997196271356;0.999999041119563;0.9999996570808788;0.9999299981862177;1.0;0.9999675145393374;1.0;1.0;1.0;1.0;1.000157302591433;0.9999802429648497;0.9999926425911038;0.9999991124968641;0.9998416282142711;0.9997395191857623;0.9996883623576097;0.9996806400785091;0.9999354709066381;0.9998555797869956;1.0;0.9995512695631704;0.9995344924908632;0.9995245635765023;1.0;0.999934059369946;0.9999882430101404;0.9999693168752595;0.9999999999999999;1.024999976158142;
2016-04-12 03:00:00;0.9999993152164298;0.9999945908091495;0.9999743526219042;0.9999999999999999;0.9999314952195225;1.0;1.000110684306349;0.9999975051550772;0.9999459905388636;0.9999991252055042;0.9999816509958388;0.9999969133751264;0.9999982810197355;0.9999975215710527;0.9999978667391582;0.9999994314355579;0.9999997935398683;0.9999297720100954;1.0;0.9999696646262175;1.0;1.0;1.0;1.0;1.0001556263989377;0.9999820365197531;0.9999929359858503;0.9999992472516749;0.9998313802357498;0.9997318273914713;0.9996782255905657;0.9996722823642854;0.9999366152933624;0.9998560589846697;1.0;0.9995392335862402;0.9995218223726479;0.9995118935841462;1.0;0.9999349900944842;0.9999888134320147;0.9999720013719012;1.0;1.024999976158142;
2016-04-12 03:15:00;0.9999990128949678;0.9999922056996837;0.9999669931698728;1.0;0.9999100648506363;1.0;1.0001115757682548;0.9999955743268364;0.9999273787903585;0.9999987057333882;0.999978122591709;0.9999968575294377;0.9999985305738253;0.9999960039063044;0.9999973063352622;0.999999561385262;0.9999998137078729;0.9999085913213807;1.0;0.9999605009984947;1.0;1.0;1.0;0.9999999999999999;1.0001567422239421;0.999978365907312;0.9999922221921307;0.9999988172767007;0.9998413711492987;0.9997432702868319;0.999679167174337;0.9996657795461;0.9999158263856821;0.9998459264087161;0.9999999999999999;0.9995252847768249;0.9995076976171213;0.9994977689689284;0.9999999999999999;0.9999139357090102;0.9999870323297936;0.999963329792785;1.0;1.024999976158142;
2016-04-12 03:30:00;0.9999992547632868;0.9999941591150576;0.999969220281533;1.0;0.9999172109168999;0.9999999999999999;1.0001112451266903;0.9999964700243068;0.9999339224932284;0.9999990121004713;0.9999785680445861;0.9999968865749287;0.9999981814267885;0.9999968879091056;0.9999977466732467;0.9999994452361697;0.9999997766772079;0.9999153881867161;1.0;0.9999632999433988;1.0;1.0;1.0;0.9999999999999999;1.000156422903848;0.9999788727478616;0.9999919595312092;0.9999990823607536;0.9998609466103175;0.9997705804606903;0.9997055614882444;0.9996908803217875;0.9999232169322436;0.9998581317921121;1.0;0.9995573973651641;0.9995386803706121;0.9995271642105634;1.0;0.9999213276943614;0.9999870139897264;0.999966026827961;0.9999999999999999;1.024999976158142;
2016-04-12 03:45:00;0.9999984013112673;0.9999874407485136;0.999967742501563;0.9999999999999999;0.9999158155335911;1.0;1.0001127581675466;0.9999962094350756;0.9999324024676828;0.9999980385566372;0.9999782138772882;0.9999970676074769;0.9999989407614636;0.9999952415147437;0.999995616261064;0.9999992715106479;0.999999777919759;0.9999147524756304;1.0;0.999962786881966;1.0;1.0;1.0;1.0;1.000158372242313;0.9999793902213766;0.9999927033451793;0.9999984759137726;0.9998423758372836;0.9997474398042714;0.9996867865595807;0.9996771036578196;0.9999199762872087;0.9998539007084525;1.0;0.999543804515852;0.9995274912741547;0.9995183560252251;0.9999999999999999;0.9999183570892259;0.9999879316694612;0.9999652117436012;1.0;1.024999976158142;
2016-04-12 04:00:00;0.9999988186246371;0.9999906912646548;0.9999756405353478;1.0;0.9999433825707197;1.0;1.0001107254737456;0.9999969998023712;0.9999530086290827;0.9999985450568923;0.9999826672095465;0.9999970869757802;0.99999980043593;0.9999963815583264;0.9999964422312366;0.9999991493156042;0.9999997224729715;0.9999431789900153;1.0;0.9999730022888249;1.0;1.0;0.9999999999999999;1.0;1.0001554281408707;0.999984551488402;0.9999949087129905;0.9999988541668602;0.9998390712938539;0.9997435888951869;0.9996900130378921;0.9996842754534969;0.9999452593034494;0.9998610435835222;0.9999999999999999;0.9995562541720169;0.999540002918411;0.9995308675551302;1.0;0.999944396324595;0.9999914524076234;0.9999740936073342;1.0;1.024999976158142;
2016-04-12 04:15:00;0.9999992131094697;0.9999937979887407;0.9999794768849167;1.0;0.9999496331164546;1.0;1.0001103593567144;0.9999969780089778;0.999957861716331;0.9999989908776448;0.9999860988797026;0.999997113775992;0.9999998112609166;0.9999970710690315;0.9999977036265677;0.9999995071392733;0.9999998147940676;0.999949440270353;1.0;0.9999764846857639;1.0;1.0;1.0;1.0;1.0001548051023725;0.9999871510379316;0.9999958843185055;0.9999991194558973;0.9998280269305031;0.9997235859458783;0.9996682430435133;0.9996594730167073;0.9999517044062877;0.999845600748827;0.9999999999999999;0.9995210992512331;0.9995040296491661;0.9994937200853703;1.0;0.999950900263444;0.9999928712256102;0.9999775724562971;1.0;1.024999976158142;
2016-04-12 04:30:00;0.999999433591968;0.9999955314981464;0.9999819834924896;1.0;0.9999590173366247;1.0;1.0001098833577167;0.9999976274331233;0.9999654562958574;0.999999265113139;0.9999868684660995;0.9999970869757802;0.9999998005675068;0.9999977923096858;0.9999980746164328;0.9999993722387236;0.9999997667615637;0.9999588137527372;0.9999999999999999;0.9999798317586901;1.0;1.0;1.0;1.0;1.0001542150116267;0.9999882031172901;0.9999960885449402;0.9999993432569722;0.9998200350949071;0.9997172266119346;0.999665971476169;0.9996620780972976;0.9999607406256626;0.999850167493373;1.0;0.9995288488999735;0.9995123050528555;0.9995027889869693;1.0;0.9999600969589946;0.999993432749393;0.999980558969404;1.0;1.024999976158142;
2016-04-12 04:45:00;0.9999994120864046;0.9999953885776414;0.999982189370583;1.0;0.9999553499757488;0.9999999999999999;1.000110229463732;0.9999977654509847;0.9999634881974572;0.9999992459195883;0.9999875269299465;0.9999968672225611;0.9999994374560881;0.9999978250188842;0.999998207654883;0.999999553116877;0.9999998348128892;0.9999547833248497;1.0;0.9999794262103947;1.0;1.0;1.0;1.0;1.0001547026532391;0.9999882632056932;0.999995870201848;0.999999344233333;0.9998284117974889;0.9997291517006233;0.9996747013007051;0.9996688736010818;0.9999578026075574;0.9998529641395859;1.0;0.9995357700124256;0.9995176017238149;0.999506879391349;1.0;0.9999569493803904;0.9999931604918243;0.9999805897705774;0.9999999999999999;1.024999976158142;
2016-04-12 05:00:00;0.9999987690038104;0.9999902546237744;0.9999749010951787;1.0;0.9999362950216802;1.0;1.000110543892551;0.99999680469082;0.9999480793639369;0.9999984832455158;0.9999830545360073;0.9999971831331542;0.9999994772694741;0.9999961956513748;0.9999965699817819;0.9999993913511984;0.9999998056492054;0.9999357682013847;1.0;0.9999712789604197;1.0;1.0;1.0;1.0;1.000155140113822;0.9999842191002344;0.9999946585529952;0.999998799815086;0.9998314525982642;0.9997271968496073;0.9996683564527217;0.9996569320511759;0.9999390353071689;0.9998561798389034;1.0;0.9995060114064092;0.9994885514498522;0.9994774484824658;1.0;0.9999379169894759;0.9999910009922326;0.9999729150330203;1.0;1.024999976158142;
2016-04-12 05:15:00;0.999998885019273;0.9999911956046699;0.9999718756037005;1.0;0.9999322559845637;1.0;1.0001115011805906;0.9999965316089178;0.9999441874739267;0.9999986012556953;0.9999800515480832;0.9999967978654413;0.9999994174756021;0.999996261468678;0.999996587770826;0.999999141979927;0.999999702684996;0.9999316694347299;1.0;0.9999681732652996;1.0;1.0;1.0;1.0;1.0001566057327995;0.9999817329956582;0.9999937490284182;0.9999988444362741;0.999805655194494;0.9997017117522198;0.9996375718466155;0.9996294274139914;0.9999353117226075;0.9998399971422234;0.9999999999999999;0.9994752040640211;0.9994501178907842;0.9994306871998052;1.0;0.999934138810978;0.9999896028174654;0.9999697200500751;1.0;1.024999976158142;
2016-04-12 05:30:00;0.9999991046209123;0.9999929299489979;0.9999756926549807;0.9999999999999999;0.9999411295638515;1.0;1.0001109630664327;0.9999969202414511;0.9999514056163678;0.9999988654157538;0.9999828198016819;0.9999970117777295;0.9999994788573484;0.999996848915936;0.9999972404790455;0.9999992920562566;0.9999997472056081;0.9999406043046981;1.0;0.999972351370538;1.0;1.0;0.9999999999999999;1.0;1.0001557985391887;0.9999841819939936;0.9999945944760114;0.9999990387255343;0.9998215755782601;0.9997174240682972;0.9996467575105769;0.9996308834549459;0.9999438973818779;0.9998378737147063;1.0;0.9994687967394451;0.9994425574984446;0.9994207464220094;1.0;0.999942867767601;0.9999909823028238;0.9999737090094186;1.0;1.024999976158142;
2016-04-12 05:45:00;0.9999982623029144;0.9999862824819498;0.9999682728016983;1.0;0.9999205965241823;0.9999999999999999;1.0001128985077474;0.9999955180933673;0.9999343678547903;0.9999978589859585;0.9999791207285933;0.9999968381771025;0.9999998417285787;0.9999946417654269;0.9999952648823053;0.9999992476444101;0.9999997634961442;0.9999204343592438;0.9999999999999999;0.9999639679237334;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0001583732107115;0.999980842001413;0.9999939586563659;0.9999983072245815;0.9997956445514576;0.9996833763214054;0.9996042659867228;0.999586002996057;0.9999231772146221;0.999818159800416;1.0;0.9994036432153047;0.9993756355375262;0.9993522393115921;1.0;0.999921958026905;0.9999894755638504;0.9999657674604413;1.0;1.024999976158142;
2016-04-12 06:00:00;0.9999980836196258;0.9999848349028206;0.9999669143660614;1.0;0.999916036026922;1.0;1.000117548557753;0.9999956713363575;0.9999314459067485;0.9999976644414176;0.9999781298715169;0.9999971428055403;0.9999995997262852;0.9999944031505038;0.9999948089630419;0.9999992019120156;0.9999997658087529;0.9999156317973323;0.9999999999999999;0.9999624165393265;1.0;1.0;1.0;0.9999999999999999;1.000164943247159;0.9999798360765925;0.9999934116315976;0.9999982053001151;0.9996452147267388;0.9995152130593696;0.9994263190039124;0.9994295124505902;0.9999189755478387;0.9997120208011183;1.0;0.9992422051239553;0.9992163861731551;0.9991945800325115;1.0;0.9999176048465714;0.9999887270047386;0.9999644883940841;1.0;1.024999976158142;
2016-04-12 06:15:00;0.9999956124769699;0.9999653236611503;0.99993891272149;1.0;0.9998382814392708;1.0;1.0001202014142774;0.9999922267573179;0.9998698589045275;0.9999947352688323;0.999961328015061;0.999997238978822;0.9999992252590749;0.999988270989348;0.9999887069284714;0.9999987563316123;0.9999997206672603;0.9998375034530984;1.0;0.9999304050472589;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0001686906723768;0.999964015067714;0.9999882767425055;0.9999961327125054;0.9995832986228742;0.9994621663502112;0.999377701070579;0.9994027973181588;0.999843348711554;0.9997216035338766;1.0;0.9992197379536238;0.9991997821399253;0.9991852022342801;0.9999999999999999;0.9998406759553788;0.9999798333201365;0.9999348243178485;1.0;1.024999976158142;
2016-04-12 06:30:00;0.9999955188718939;0.999964677292756;0.9999338578605799;1.0;0.9998311738308183;1.0;1.0001215807331525;0.999992266817233;0.9998640832238871;0.99999461873316;0.9999561279202602;0.9999934502310441;0.999998963286424;0.9999881217672661;0.9999880027168947;0.9999982560822073;0.9999995548195334;0.9998301354873691;1.0;0.9999255642514002;1.0;1.0;1.0;1.0;1.0001708727421013;0.9999598156893283;0.9999865267099014;0.9999960616903502;0.9995868444478574;0.999471027940675;0.9993848778824684;0.999411285632411;0.9998366679110711;0.9997310647529891;1.0;0.9992291789830364;0.9991995821154174;0.9991880698622809;1.0;0.9998338504975078;0.9999773369003568;0.9999299579654762;0.9999999999999999;1.024999976158142;
2016-04-12 06:45:00;0.9999972913011155;0.9999786967931116;0.9999464491425301;1.0;0.9998615084290354;1.0;1.000123666551047;0.999992358420557;0.9998862947504865;0.9999966246128476;0.999965219264964;0.9999803694617694;0.9999992543311188;0.9999913136396257;0.9999927764066807;0.9999989672399915;0.9999996626720944;0.9998607686735891;0.9999999999999999;0.9999381822835907;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0001736078791046;0.9999673263262848;0.9999894122667189;0.9999972709812659;0.9995164638003299;0.9993653535135335;0.9992599666640773;0.9992745765627633;0.999867054233291;0.9996903077305709;1.0;0.9990116635811391;0.9989342476536903;0.9989144268727432;1.0;0.9998647310005772;0.9999816604489064;0.9999416981442035;1.0;1.024999976158142;
2016-04-12 07:00:00;0.9999982679695449;0.9999864294957076;0.9999516152919922;1.0;0.999878614042622;1.0;1.000125371766105;0.9999927952729907;0.9998989113929291;0.9999977409193717;0.9999675325228924;0.9999840252440938;0.9999992792219441;0.9999932657134419;0.9999950325882813;0.9999989838269012;0.9999996013915154;0.9998778957491192;0.9999999999999999;0.9999439693984358;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0001760782084799;0.9999695401407336;0.9999900861555023;0.9999979781108407;0.9993218812146984;0.9991541916182973;0.9990501277093837;0.9991023785060323;0.9998841842848162;0.9996319459626197;1.0;0.9988126037291141;0.9987482863076206;0.9987304358004861;1.0;0.9998821346335294;0.999982879105898;0.9999468110611371;0.9999999999999999;1.024999976158142;
2016-04-12 07:15:00;0.9999973750345792;0.9999796351401624;0.9998865630640438;1.0;0.999718054529989;1.0;1.0001371706179811;0.9999801748666978;0.9997594179719426;0.9999961549289478;0.9999250644382359;0.999983088577212;0.9999993501951314;0.9999852581451241;0.9999921804025774;0.9999980943244566;0.9999990395184165;0.9997174083913082;1.0;0.9998669274122777;1.0;1.0;1.0;0.9999999999999999;1.0001928788614987;0.9999291457642737;0.9999782333184472;0.9999958307365625;0.9991635476985684;0.998950401592727;0.9987867126561991;0.9988219138808888;0.9997313529941245;0.9995159309353793;1.0;0.998398436626541;0.9982285235522513;0.9980772191176999;1.0;0.999726900644654;0.9999610297052682;0.999872775814967;1.0;1.024999976158142;
2016-04-12 07:30:00;0.9999979174412935;0.9999838254085486;0.9999021317232938;1.0;0.9997512944839912;1.0;1.0001376699355595;0.9999822512713554;0.9997879055053853;0.9999968801938062;0.9999366671969327;0.9999761118670618;0.9999993322718727;0.9999872846622995;0.9999940371254435;0.999998732562965;0.9999992718413871;0.9997506359983817;1.0;0.9998839548393783;1.0;1.0;0.9999999999999999;1.0;1.0001933706869572;0.9999392589712295;0.9999814802553706;0.9999964685987047;0.9990213201139506;0.9987834566754749;0.9985989703255195;0.998642496093171;0.9997635573713;0.9994536859907796;1.0;0.9981509991592983;0.9979422209233532;0.9977690682614405;1.0;0.9997595465888061;0.9999665051730273;0.9998893983370684;1.0;1.024999976158142;
2016-04-12 07:45:00;0.9999969926482403;0.9999765970475514;0.9998806016922407;1.0;0.999715382461964;1.0;1.0001452824165329;0.9999811094291112;0.9997577095285312;0.9999957308909991;0.9999173974714318;0.9999652343649532;0.9999990644966162;0.9999850316618111;0.9999902791745819;0.9999970613198833;0.9999987340700208;0.9997144712782294;1.0;0.9998626521234821;1.0;1.0;1.0;1.0;1.0002046839644583;0.9999237086136706;0.9999757856494376;0.9999956524002842;0.9990069050365221;0.9987390847732175;0.9985074476185938;0.998514662348881;0.999728312283085;0.9994024315714484;1.0;0.9979231579864133;0.9976377782044374;0.997409754475993;0.9999999999999999;0.9997238541371875;0.9999578590758337;0.9998681019912948;1.0;1.024999976158142;
