;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-17 02:30:00;0.9999910634754415;0.9999745852149535;1.0;0.9999954835864043;0.9999996975082868;1.0;1.0018524063500602;0.9999813831734229;1.0;1.0008758716937716;0.9999890758313441;0.9999940743127306;1.0;1.0;0.9999634179481918;0.9999643815297979;0.9999651518625012;1.0;1.001214362516986;0.9999948799302613;0.9999865639568656;0.9999778971091966;0.9999648670616575;1.0017259974725308;1.0019035348277594;0.9999883357307051;0.9999797341233676;1.0002354450494575;1.0005706938446743;1.0;0.9999999999999999;0.9999129243734267;0.9999997323203239;0.9997378593215521;0.9996914606772559;0.9999164640933407;1.0;0.9999892724926028;1.00180994970363;0.9999999999999999;0.9999865393391906;0.9999974680061604;0.9999970915716964;1.024999976158142;
2016-10-17 02:45:00;0.9999897606237065;0.9999696362398939;1.0;0.9999948373571993;0.9999996284024648;1.0;1.001852949241561;0.9999785759581675;0.9999999999999999;1.000875768563425;0.9999871884180729;0.9999936521274044;1.0;1.0;0.9999579833796104;0.9999591982568754;0.9999600848111789;1.0;1.0012143384671655;0.9999941417481594;0.9999846985638486;0.9999738152568499;0.9999597588220505;1.0017264587613548;1.0019041628675838;0.9999867268823409;0.9999760999409529;1.0002354285565538;1.0005694724452043;1.0;1.0;0.9999189247224699;0.9999996623502326;0.9997642437403528;0.9997257421229885;0.9999165444211618;0.9999999999999999;0.9999900664615022;1.0018104409394568;1.0;0.9999846853985354;0.99999704708694;0.99999684074042;1.024999976158142;
2016-10-17 03:00:00;0.9999842389618767;0.9999497716167921;1.0;0.9999923733012;0.9999995294433969;1.0;1.0018625851051985;0.9999717931488963;1.0;1.0008782064972257;0.9999807009046486;0.9999928543695229;1.0;0.9999999999999999;0.9999434521562839;0.999946085665026;0.999947303117206;1.0;1.0012184969341567;0.9999915087513338;0.9999767943304293;0.999958865863491;0.999946838376388;1.0017353911747047;1.0019142590616505;0.9999805851638311;0.9999627064900785;1.0002361071915462;1.000570826339596;1.0;1.0;0.9999245835707242;0.9999992657643424;0.9997840703498805;0.9997505438077907;0.9999200683277897;1.0;0.9999896853204291;1.001819565606114;1.0;0.9999771161325002;0.999995868346591;0.9999961413825151;1.024999976158142;
2016-10-17 03:15:00;0.9999828583546259;0.999950258662599;1.0;0.9999920344950349;0.999999216009577;1.0;1.0018852780673835;0.9999727176256366;1.0;1.0008891553671047;0.9999794438583685;0.999993442389222;1.0;1.0;0.9999493195241891;0.9999507252734795;0.9999516345133898;1.0;1.0012329385758618;0.9999900042241883;0.9999729405596575;0.9999550871892755;0.9999512053751961;1.001756671126852;1.0019375972311992;0.9999777774419654;0.999958916403082;1.000239050904654;1.000568190539507;0.9999999999999999;0.9999999999999999;0.9999159492768737;0.9999996098926541;0.9997506113563274;0.9997140438951866;0.9999168850425705;0.9999999999999999;0.9999876845582997;1.001841907823632;1.0;0.9999732851762532;0.9999946331394168;0.9999967003586689;1.024999976158142;
2016-10-17 03:30:00;0.9999883801533207;0.9999591363243826;1.0;0.9999941794564264;0.9999992939886754;1.0;1.0018944529654419;0.9999739973739644;1.0;1.0008950526042713;0.999983278648223;0.999993514901299;0.9999999999999999;1.0;0.9999510548606965;0.9999525846392934;0.9999535764264459;0.9999999999999999;1.001241217405606;0.9999930302736544;0.9999827384474206;0.9999643989008573;0.9999532130005832;1.0017650890556267;1.0019468646939496;0.9999849363785036;0.9999680747862253;1.0002406241222568;1.0005693876288362;1.0;1.0;0.9999125693338685;0.9999995749018836;0.9997388321739616;0.999689661707606;0.9999147320929389;1.0;0.999989685320429;1.0018509528967467;1.0;0.9999826993052441;0.9999959094108138;0.9999967035138769;1.024999976158142;
2016-10-17 03:45:00;0.9999932099492261;0.9999723540654394;1.0;0.9999967020647162;0.9999993857809082;1.0;1.0018773533916514;0.9999847136452773;1.0;1.0008881086097687;0.9999889557548408;0.9999937976686821;1.0;0.9999999999999999;0.9999729007922125;0.9999737816887616;0.9999742817754058;1.0;1.0012312825655878;0.9999956890685124;0.9999897738167657;0.9999753765829122;0.9999740869215025;1.0017494000439677;1.0019289746012319;0.9999911612186462;0.9999781868250868;1.0002387302762605;1.0005623317815826;1.0;1.0;0.9999129927276159;0.9999997556554746;0.9997397299038573;0.9996871435848033;0.9999153970801519;1.0;0.9999888913511114;1.0018343350371293;1.0;0.9999897667842552;0.9999970818742153;0.9999969862821617;1.024999976158142;
2016-10-17 04:00:00;0.9999879987837154;0.9999672198741137;1.0;0.9999940063422381;0.9999995919107673;1.0;1.0018944217757821;0.9999761336278618;1.0;1.00089511647393;0.9999857036383277;0.9999932139370561;1.0;1.0;0.9999534420187092;0.9999545328632546;0.9999554892810264;1.0;1.0012410659734696;0.9999930743432923;0.9999816725404453;0.9999709648700627;0.9999551216153767;1.0017650568114538;1.0019468772748714;0.9999842264911216;0.9999732637989355;1.0002406336140406;1.0005634356214423;1.0;1.0;0.9999141359036385;0.9999996973499058;0.9997439457981376;0.9996992408488884;0.9999159662686271;1.0;0.9999888913511111;1.0018509840036585;1.0;0.9999816649193116;0.9999965771886804;0.9999966723064793;1.024999976158142;
2016-10-17 04:15:00;0.9999880291321387;0.9999595361495713;1.0;0.9999940188857045;0.9999995880458927;1.0;1.0018840447723998;0.9999754607981315;0.9999999999999999;1.0008896117938242;0.9999843441267433;0.9999930442225513;1.0;1.0;0.9999508921428958;0.9999530899910786;0.9999541742784284;0.9999999999999999;1.0012340653114176;0.999993474382738;0.9999828016040689;0.9999671120206737;0.9999537898600299;1.0017553903939642;1.001936163596893;0.9999852150771465;0.9999703779982428;1.0002391649632918;1.0005698984170694;1.0;0.9999999999999999;0.9999166769128943;0.9999993882724522;0.9997522769310038;0.9997092958060847;0.9999179355325137;0.9999999999999999;0.999989685320429;1.0018406605403138;1.0;0.9999829192827812;0.9999967147180729;0.9999963312361675;1.024999976158142;
2016-10-17 04:30:00;0.9999887310638839;0.9999697494491411;1.0;0.9999944494763668;0.9999997013662437;1.0;1.0018610912158044;0.9999791493424678;1.0;1.000879308626708;0.9999871553632308;0.9999936687251488;1.0;1.0;0.9999586143168816;0.999959791105775;0.9999606536057919;1.0;1.0012192243524367;0.9999936956981069;0.9999828426383012;0.9999737829406835;0.9999603162143373;1.001734076363005;1.0019125561734852;0.9999854405625825;0.99997578670104;1.0002363790487059;1.0005673880294679;1.0;1.0;0.9999204389303631;0.9999996740783489;0.9997693860730719;0.9997256243101453;0.999917595791312;0.9999999999999999;0.9999908604325449;1.0018183806841554;1.0;0.9999829260914953;0.9999970436776924;0.9999968573382171;1.024999976158142;
2016-10-17 04:45:00;0.99999142310761;0.9999718613922806;1.0;0.9999959943054708;0.9999995853035775;1.0;1.001855187546534;0.9999856538427593;1.0;1.0008769235427226;0.9999890024560174;0.9999939355917847;1.0;1.0;0.9999729519308607;0.9999740650615916;0.9999745818407453;1.0;1.0012159065376958;0.9999951076331542;0.9999868836884038;0.999975678198307;0.9999743573604979;1.0017287856958972;1.0019062482135566;0.9999891985852747;0.9999780172076888;1.0002357285865238;1.0005621870788755;1.0;1.0;0.9999181031790094;0.9999996915730626;0.9997566050809219;0.9997170255692223;0.9999192770846337;1.0;0.999990860432545;1.0018125998466112;0.9999999999999999;0.9999870775182386;0.999997305777094;0.9999969931619999;1.024999976158142;
2016-10-17 05:00:00;0.9999953469456684;0.9999769859344521;1.0;0.999997466123783;0.9999996792730995;0.9999999999999999;1.0018521808294676;0.9999859984836089;0.9999999999999999;1.0008764109746944;0.9999915838101034;0.9999936362360813;1.0;1.0;0.9999723956699955;0.9999738808888019;0.9999745269483946;1.0;1.0012154690409072;0.999997392532544;0.9999941838376929;0.9999821048061625;0.9999743372330809;1.001725858653704;1.0019030519271455;0.9999945095490411;0.9999844530485892;1.0002355718066687;1.0005652150576976;1.0;1.0;0.9999121207664048;0.9999995865675688;0.9997518940298754;0.9997121948946107;0.999904485725376;1.0;0.9999920672329302;1.0018096625621777;1.0;0.9999941226350024;0.9999983461375225;0.9999967690033983;1.024999976158142;
2016-10-17 05:15:00;0.9999922347190519;0.9999737882251367;1.0;0.999995669371517;0.9999995626308995;0.9999999999999999;1.0018933229065683;0.9999768026451249;1.0;1.0008958217645956;0.9999882980814342;0.9999849391297636;1.0;1.0;0.9999550898823045;0.9999560757085441;0.9999570592746546;1.0;1.0012420422327188;0.9999952125100484;0.9999889696369171;0.9999771718674746;0.9999567490367962;1.0017639584763243;1.0019456192007472;0.9999895155003937;0.9999794790600188;1.0002408005725416;1.0005801655459017;1.0;0.9999999999999999;0.9999097387035957;0.9999997265413397;0.9997418924509598;0.9996950449843647;0.9999042062345308;1.0;0.9999798701181489;1.0018499803947354;1.0;0.9999886467572499;0.9999972944867369;0.9999929573480124;1.024999976158142;
2016-10-17 05:30:00;0.9999918834685795;0.999967351006169;1.0;0.9999958363783605;0.9999995924974793;1.0;1.0019466434007942;0.9999806235074816;1.0;1.0009201019089948;0.9999877468649812;0.9999681488262456;1.0;0.9999999999999999;0.9999616925731466;0.9999636010418874;0.9999644643373923;1.0;1.001276275807339;0.9999955101282955;0.999988877160009;0.9999739142293207;0.9999641814183104;1.001813852041838;1.0020002514203428;0.9999901608492312;0.9999769131462076;1.0002473132151906;1.0005885640114787;1.0;1.0;0.9999111366834467;0.9999994700107486;0.9997507589952045;0.9997062792448695;0.9999024991738303;0.9999999999999999;0.9999754457439977;1.001901848684872;1.0;0.9999889027260203;0.9999974684659799;0.9999851481478512;1.024999976158142;
2016-10-17 05:45:00;0.9999937044160726;0.9999687455350418;1.0;0.9999967822642557;0.9999995422148843;1.0;1.0020256664204386;0.9999838061567871;0.9999999999999999;1.0009576961820148;0.9999889028549545;0.999947812432296;1.0;1.0;0.9999685724529064;0.9999705156930445;0.9999712278725181;1.0;1.0013284952462316;0.9999964935575222;0.9999918073928025;0.999975454888306;0.999971004446516;1.0018876035764497;1.0020812904201566;0.9999926935478659;0.999978658821149;1.0002573820723462;1.0005670003484328;1.0;1.0;0.9999116465750976;0.9999994582411094;0.9997588378313418;0.9997192582312494;0.9998987043236298;1.0;0.9999758268753411;1.00197901989924;0.9999999999999999;0.9999918543451503;0.9999977179119799;0.9999759482258466;1.024999976158142;
2016-10-17 06:00:00;0.999996277286069;0.9999795020959135;1.0;0.9999979610313973;0.9999995422171927;0.9999999999999999;1.002029439879709;0.9999872447743616;1.0;1.0009606226035632;0.9999920744024349;0.9999489867077134;1.0;1.0;0.9999766644612677;0.9999776089615409;0.9999781050088665;0.9999999999999999;1.0013320057338166;0.9999975501991009;0.999995125023992;0.999982741072105;0.9999779567705362;1.0018911507090078;1.0020850823510972;0.9999952678397659;0.999985080712194;1.0002581506563575;1.0005613042519994;0.9999999999999999;1.0;0.9999113586137444;0.999999738225727;0.9997664206251363;0.9997252221853323;0.9998926692240405;1.0;0.9999752859326809;1.0019828942487738;1.0;0.9999949891146169;0.9999981040543974;0.9999767174811997;1.024999976158142;
2016-10-17 06:15:00;0.9999955897759171;0.999979356545429;1.0;0.9999974633486821;0.99999961462122;0.9999999999999999;1.0021153135800707;0.9999844487692491;1.0;1.0010011169921662;0.9999916447409583;0.999934531769476;1.0;1.0;0.9999702408703858;0.9999712713042316;0.9999719395904071;1.0;1.0013882394260476;0.9999972336836668;0.9999942874150389;0.9999828840100455;0.9999717454280566;1.0019710753514903;1.0021733925241962;0.9999942987075461;0.9999850527107511;1.0002690117511919;1.0005845100172395;1.0;1.0;0.99987888390029;0.9999997149519283;0.9996529322381964;0.9996113790822445;0.9998725297592471;1.0;0.9999739316176615;1.0020667829199301;0.9999999999999999;0.9999940724495421;0.9999981467247323;0.9999701636168158;1.024999976158142;
2016-10-17 06:30:00;0.9999946503823384;0.9999764643336642;1.0;0.9999968711394577;0.9999996394857719;1.0;1.002179462273329;0.9999812014160042;1.0;1.0010312036182711;0.9999904515345598;0.999932625175157;1.0;1.0;0.9999630712204608;0.9999643910502063;0.9999652480799426;1.0;1.0014301312914686;0.999996793443295;0.9999932026142612;0.9999810045008533;0.999965002791844;1.0020307382953306;1.0022393907187281;0.9999931584024697;0.9999833420302242;1.0002770899825002;1.0005947139300584;0.9999999999999999;1.0;0.9998548765249093;0.9999996332495138;0.9995819159088245;0.9995438417167197;0.9998488657495659;1.0;0.9999674205913708;1.0021294266153253;1.0;0.9999929393414728;0.9999980401973488;0.9999692327515365;1.024999976158142;
2016-10-17 06:45:00;0.9999926512444621;0.9999633550440358;1.0;0.9999960863029224;0.9999995410810337;1.0;1.002218350413126;0.9999793633411644;0.9999999999999999;1.0010484090495022;0.9999870138636958;0.9999383482096756;1.0;0.9999999999999999;0.9999588669867422;0.9999613765077927;0.9999623514218796;1.0;1.001454650867712;0.9999960328958363;0.9999908671511818;0.9999720154003336;0.9999620623593382;1.0020669915727927;1.0022793581004017;0.999991577077874;0.9999757090258772;1.0002817264158226;1.0006115077274178;1.0;0.9999999999999999;0.9998259767270333;0.9999993008231638;0.999468534390259;0.9993988960316639;0.9998390926384172;0.9999999999999999;0.9999689346972342;1.0021672061076303;1.0;0.9999908590842806;0.9999975469155404;0.9999715353520335;1.024999976158142;
2016-10-17 07:00:00;0.9999931162438371;0.9999474108191914;1.0;0.9999966592908456;0.9999984145895224;0.9999999999999999;1.0023009613743186;0.9999767453135158;1.0;1.0010879963444657;0.9999806530691395;0.9999302389358817;1.0;1.0;0.9999636168680979;0.9999654360698331;0.9999660375377973;1.0;1.0015090825183133;0.9999946415100875;0.9999905373730185;0.9999536860232896;0.9999658354848707;1.002144168709414;1.0023640954238953;0.9999912742469463;0.9999605629034113;1.0002923746540657;1.0005696447411077;1.0;0.9999999999999999;0.9998514926485362;0.9999994931865323;0.9995684838698737;0.9994994374100304;0.9998478570283615;1.0;0.9999636107407753;1.0022480325351897;1.0;0.9999904081999699;0.999994574677761;0.9999680349878505;1.024999976158142;
2016-10-17 07:15:00;0.9999883334649918;0.9999236670947471;0.9999999999999999;0.9999938660358304;0.9999976992596292;1.0;1.0024508537719987;0.9999574765152835;1.0;1.0011583822389027;0.9999701127047328;0.9999266271979832;1.0;1.0;0.9999295633835734;0.9999318852093215;0.9999331657239339;1.0;1.0016068320182103;0.9999909868476534;0.9999838137615014;0.9999316766887091;0.9999327605573705;1.0022833983589483;1.002518516185127;0.9999843499816848;0.9999413839160125;1.000311328478292;1.0005912863513202;1.0;1.0;0.9998422494316038;0.9999993531388829;0.9995285758524056;0.999462213997897;0.9998479161260789;1.0;0.9998677588261947;1.0023945161847543;1.0;0.9999832765265997;0.9999916736514557;0.9999662825136774;1.024999976158142;
2016-10-17 07:30:00;0.9999895183359102;0.9999503889447726;1.0;0.9999933762371787;0.9999988108187035;1.0;1.0024226016750832;0.9999531851890923;1.0;1.0011461677596016;0.9999778090266596;0.9999335305933906;1.0;1.0;0.9999120305500783;0.9999138339082709;0.9999157795485911;1.0;1.0015896602963563;0.9999925840902564;0.9999865419953464;0.9999565906868069;0.9999152409801806;1.002256519062438;1.002489824314292;0.9999851828980606;0.9999621206590785;1.000308021734654;1.0005726469488925;1.0;1.0;0.999864398601047;0.9999994991143634;0.9996120357639596;0.9995480807774816;0.999857709920246;1.0;0.9998465322883967;1.002367119127745;1.0;0.9999854770136514;0.999994688851686;0.9999695264664598;1.024999976158142;
2016-10-17 07:45:00;0.9999859660204;0.9999155423033298;1.0;0.999991757119141;0.9999974653069751;1.0;1.0025202416370265;0.9999390381931642;1.0;1.0011918887032805;0.9999646299742485;0.9999238035823964;0.9999999999999999;0.9999999999999999;0.9998935801391788;0.999896013322213;0.9998981422935996;1.0;1.0016531659959058;0.9999890115004001;0.9999812607943063;0.9999239111997725;0.9998975287851712;1.0023474431669581;1.002590260322136;0.9999802088616021;0.9999344922715339;1.0003203964963736;1.0006101088762402;1.0;0.9999999999999999;0.9998557356517003;0.9999993240476156;0.9995984361303852;0.9995341367702318;0.9998411676006573;1.0;0.9998490221962298;1.0024624960947692;0.9999999999999999;0.9999800329998392;0.999990438366559;0.999964979676277;1.024999976158142;
