;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-16 03:15:00;0.9999967714897678;1.0;0.9999999999999999;1.0;0.9999970425119289;0.9999968961808162;1.0001156577467103;0.999988153698115;0.9999900522107362;0.999996174551229;0.9999956611115304;0.9999966377763332;0.999999791335285;0.9999914037155161;1.0;0.9999896310372669;0.9999888712266373;1.0;0.9999973508514596;0.9999935992525758;0.9999941850507552;0.9999940838982544;0.9999890560488381;1.0;1.000162296726165;0.9999921840716516;0.9999942919333392;0.9999955606072882;1.0;0.999864584874185;0.9997424147336774;0.9997239809389554;0.9999925731392759;0.9998707168934678;1.0;0.9995994548291134;0.9995805593604274;0.9995698363525828;0.9999999999999999;0.9999936419626082;0.9999929212219913;0.9999965637742371;1.0;1.024999976158142;
2016-11-16 03:30:00;0.9999957145039674;1.0;0.9999999999999999;1.0;0.9999976971041762;0.9999974649249602;1.000116869161749;0.9999894688907967;0.9999922933604388;0.9999959094536333;0.9999957051295969;0.9999968865749287;0.9999993960544891;0.9999921614180034;0.9999999999999999;0.9999897219697137;0.9999889935988813;1.0;0.9999967847808114;0.9999938913693619;0.9999918897153208;0.9999946780423644;0.9999891424371551;0.9999999999999999;1.0001640735821535;0.9999908453040258;0.9999942926680335;0.9999959430837957;1.0;0.9998539878373557;0.9997375287484594;0.9997229473149721;0.9999938878673724;0.9998727269558616;1.0;0.999601514860962;0.9995831144617887;0.9995720104439351;1.0;0.9999947644707511;0.9999908126483577;0.9999971539223426;0.9999999999999999;1.024999976158142;
2016-11-16 03:45:00;0.999995054284711;1.0;1.0;1.0;0.9999976567999789;0.9999975731068782;1.000116557198169;0.9999916776865785;0.9999921784194524;0.999995626756123;0.9999964042695647;0.9999967823314263;0.9999990743781934;0.9999932157610522;1.0;0.9999929186408419;0.999992324668909;0.9999999999999999;0.9999962838326716;0.999993748849831;0.9999904783523531;0.999994398758133;0.999992415619217;1.0;1.000163605543156;0.9999905613628929;0.9999939308752971;0.9999961432017561;1.0;0.999851734448146;0.9997346501802272;0.9997186073940556;0.9999937559112597;0.9998690677685952;1.0;0.9995947765447116;0.9995766567608515;0.9995663464479303;1.0;0.9999946501170177;0.9999897426789774;0.9999971103682372;1.0;1.024999976158142;
2016-11-16 04:00:00;0.9999967102977777;1.0;1.0;1.0;0.9999978735933643;0.9999978404574414;1.0001161924240831;0.9999917768968911;0.9999931749368477;0.999996537098336;0.9999969135806097;0.9999967420198032;0.999999618173149;0.9999935364835404;1.0;0.9999925780043932;0.999992027180944;1.0;0.9999974087893208;0.9999951467894679;0.9999941314056555;0.9999959485838681;0.999992144921118;1.0;1.0001630205225833;0.9999932640312136;0.9999957924831522;0.9999965956403479;1.0;0.9998502140918353;0.9997337236039612;0.9997198654307928;0.999994363954968;0.9998742634696611;1.0;0.9995962460915758;0.9995779980914804;0.9995676877647237;1.0;0.9999951541488222;0.9999933371172021;0.9999976695312075;1.0;1.024999976158142;
2016-11-16 04:15:00;0.9999968463061438;1.0;1.0;1.0;0.9999979835231266;0.9999976966708706;1.0001163920882998;0.9999901323523673;0.9999929963012719;0.999996870525605;0.9999960173061847;0.9999967555312278;0.9999996305681332;0.9999930966849574;1.0;0.9999903358156094;0.9999896687911947;1.0;0.9999976332501712;0.9999947122277735;0.9999939028436279;0.9999951077234284;0.9999898179425379;1.0;1.0001633548892521;0.9999924881324848;0.99999494975551;0.9999965189938268;0.9999999999999999;0.999850751741475;0.9997306267712515;0.9997140665163357;0.9999948435203924;0.9998616794437464;1.0;0.9995915136421624;0.9995733093592376;0.9995629990808439;0.9999999999999999;0.9999955990727412;0.9999928221900758;0.9999973754405591;0.9999999999999999;1.024999976158142;
2016-11-16 04:30:00;0.9999977171450397;1.0;1.0;1.0;0.9999977500555501;0.99999773537037;1.0001152784482126;0.9999921579918927;0.9999925089115681;0.999997213999287;0.9999972126632863;0.9999967555312279;0.9999998419565058;0.9999940973863649;1.0;0.9999937900251646;0.9999932968274027;1.0;0.9999980637986126;0.999995422914157;0.9999959693823762;0.9999957224042567;0.9999934151056777;1.0;1.0001616669817357;0.9999947354354511;0.9999959622176662;0.9999968395970701;0.9999999999999999;0.9998557924769074;0.9997439091704204;0.9997308702398063;0.9999943795253012;0.9998840840059704;1.0;0.9996091166595452;0.9995912051172388;0.9995812756395209;1.0;0.9999951834821618;0.999995164149037;0.9999974754976124;1.0;1.024999976158142;
2016-11-16 04:45:00;0.9999968043849331;0.9999999999999999;1.0;1.0;0.9999975604979859;0.9999974430015227;1.0001159632607435;0.9999893966251471;0.999992111388332;0.9999963259300781;0.999996130432909;0.999996666821805;0.9999997913084583;0.9999921014375593;1.0;0.9999899197197717;0.9999892237376106;1.0;0.9999974470396482;0.9999945753169598;0.9999944436911566;0.9999954800446653;0.9999893917793967;1.0;1.0001627323564672;0.9999927382963479;0.9999954278716373;0.9999960322529998;1.0;0.9998598615188;0.9997390945248233;0.9997220601890834;0.9999936150967585;0.9998727441256952;0.9999999999999999;0.9995967111521236;0.9995782247989986;0.9995679144699036;1.0;0.9999945137665844;0.9999933401812291;0.9999973168120622;0.9999999999999999;1.024999976158142;
2016-11-16 05:00:00;0.9999964265116612;1.0;1.0;1.0;0.9999967541204275;0.9999969159005367;1.0001161330615262;0.9999903638864931;0.9999895476123892;0.9999957138126366;0.999996728961271;0.9999968865749287;0.999999668715279;0.9999920932626545;1.0;0.9999931783425041;0.999992575416125;1.0;0.9999969341161058;0.9999937183896587;0.9999939082668746;0.9999944136175543;0.9999927103987657;1.0;1.0001628883833524;0.9999927935626217;0.9999946927131095;0.9999955892702141;1.0;0.9998606653713803;0.9997392377179919;0.9997221030901197;0.9999917249681064;0.9998771033612148;0.9999999999999999;0.9995936578141428;0.9995755506165773;0.9995648276624641;0.9999999999999999;0.9999928866732833;0.9999930218016413;0.9999966144323152;1.0;1.024999976158142;
2016-11-16 05:15:00;0.9999956557838928;1.0;1.0;0.9999999999999999;0.9999979591659784;0.9999976071403839;1.000117244131383;0.9999911204421928;0.9999924218559543;0.9999964892926136;0.9999958662396363;0.9999968865749288;0.9999991066823712;0.999993727138152;1.0;0.9999920194458627;0.9999913859429774;1.0;0.9999968654747331;0.9999937351944458;0.9999909264252933;0.9999936321153039;0.9999914895442459;1.0;1.0001645871124998;0.999990606161957;0.9999932642155457;0.9999965001255059;1.0;0.9998452030093496;0.9997053751280293;0.9996791965738485;0.9999948768199457;0.9998467290097166;1.0;0.9995302528607438;0.9995039577566622;0.9994825896020999;1.0;0.9999956576895004;0.9999899993385286;0.9999969157355071;1.0;1.024999976158142;
2016-11-16 05:30:00;0.9999954153833612;0.9999999999999999;1.0;1.0;0.9999978651738989;0.9999974635817309;1.0001172560041627;0.9999885020173278;0.9999925783316426;0.9999959191400349;0.9999950806588641;0.9999960365902283;0.9999992980544523;0.9999918378447354;1.0;0.9999880500385141;0.9999872385484512;1.0;0.9999966939238871;0.9999935700109248;0.9999909956478804;0.9999942573289224;0.9999874023699425;1.0;1.0001646764028167;0.9999898266344988;0.9999937060048194;0.9999958786528034;1.0;0.9998472968726363;0.9997028997745516;0.9996734469692345;0.9999943206090325;0.9998567525411716;1.0;0.9995093259100977;0.9994770523501506;0.9994514101995725;1.0;0.9999951524256955;0.9999897690174309;0.9999970764866316;1.0;1.024999976158142;
2016-11-16 05:45:00;0.9999966464410858;1.0;1.0;1.0;0.9999979296182797;0.9999975099514515;1.0001181825374639;0.9999881875496144;0.9999927467713738;0.9999966644351171;0.9999952196419936;0.9999948206933945;0.9999996701289944;0.9999919974045389;1.0;0.9999876511599346;0.9999868482124039;1.0;0.9999975420732674;0.9999942620003577;0.9999934936661024;0.9999947930054289;0.9999870358888368;0.9999999999999999;1.0001659246909955;0.9999915406763662;0.999994543670907;0.9999961376323249;1.0;0.9998328082832835;0.9996809682745053;0.9996475999706179;0.9999946634766023;0.9998358178304979;1.0;0.9994750042049076;0.9994397858620814;0.9994153190865739;1.0;0.9999954494757711;0.9999921546100944;0.9999972194327617;0.9999999999999999;1.024999976158142;
2016-11-16 06:00:00;0.9999949348812158;1.0;1.0;1.0;0.9999948611801854;0.9999952162011052;1.0001253431711876;0.9999862372477467;0.9999833971257277;0.9999936702527423;0.9999955051260189;0.9999950636506223;0.9999995490137533;0.9999884880559322;1.0;0.9999915101631981;0.9999906730457336;1.0;0.9999955122954709;0.9999905132109731;0.9999914670509547;0.9999913205969879;0.9999908612199433;1.0;1.000175815577679;0.9999899043409705;0.9999919917536918;0.9999933991398336;1.0;0.9997855079771011;0.999572927456874;0.9995527607655204;0.999987061937561;0.9998085982675211;1.0;0.9993517326250313;0.9993177188085799;0.9992938150093058;1.0;0.9999888828601781;0.9999902365605925;0.9999946851540368;1.0;1.024999976158142;
2016-11-16 06:15:00;0.9999904065664219;1.0;1.0;1.0;0.9999849593438414;0.9999850238393189;1.0001369761436893;0.9999599571093578;0.9999469401102236;0.9999866698540031;0.9999860902297192;0.9999937398976277;0.9999992271085236;0.9999707107786234;1.0;0.9999797747536656;0.9999774625065344;1.0;0.9999906883530981;0.999971613088869;0.9999814508932928;0.999968418347379;0.9999780159273043;0.9999999999999999;1.0001922147062643;0.9999749097385583;0.9999725179114002;0.9999824520988462;1.0;0.9997592925280434;0.9995094628749761;0.9994722882274836;0.9999651191600538;0.9997361294027228;1.0;0.9992436012895914;0.9992054046970903;0.9991815035843831;0.9999999999999999;0.9999702969464151;0.9999772365154238;0.999981819056856;1.0;1.024999976158142;
2016-11-16 06:30:00;0.9999919075558972;1.0;1.0;1.0;0.9999911199819803;0.9999905747736448;1.000134605404231;0.9999699076258752;0.9999680998181494;0.9999907226586483;0.9999884655523149;0.9999933681442141;0.9999990662197842;0.9999790078565959;1.0;0.999978684824614;0.9999768106275397;0.9999999999999999;0.9999931345784735;0.9999806787916649;0.9999836675238651;0.9999791358355066;0.9999772376065781;1.0;1.0001890964621805;0.9999790508190117;0.9999807153827094;0.9999881943644912;1.0;0.9997538091043056;0.9994993959728783;0.9994649245236299;0.9999791061972025;0.9997277294305864;1.0;0.9992406240536614;0.9992006974073131;0.9991760768009152;1.0;0.9999822406512721;0.9999803714693923;0.9999885189968973;1.0;1.024999976158142;
2016-11-16 06:45:00;0.9999927958321828;0.9999999999999999;1.0;1.0;0.9999920615110327;0.9999909433060461;1.0001405223435922;0.9999662947130235;0.9999708064059563;0.9999916794094703;0.9999867946035976;0.9999775466562837;0.9999994081948758;0.9999779359263731;0.9999999999999999;0.9999716035287256;0.9999694625750329;0.9999999999999999;0.9999940879211983;0.999981401781029;0.9999849977201961;0.9999799436717257;0.9999699842770187;1.0;1.0001975289724838;0.9999786563673713;0.999981216774647;0.9999884175418102;1.0;0.9997036354032597;0.9994145527558177;0.9993613615213149;0.9999814625216731;0.999709988946696;1.0;0.999053743739563;0.9989557178565924;0.9989207194692364;1.0;0.9999842865885018;0.9999810602251321;0.9999891137910429;1.0;1.024999976158142;
2016-11-16 07:00:00;0.9999937979711121;1.0;1.0;1.0;0.9999909244530886;0.9999900467503324;1.000150149108388;0.9999666976118868;0.9999666979496453;0.9999918956473881;0.9999874060963848;0.9999729348195283;0.9999996354527289;0.9999780801440803;1.0;0.9999754254615225;0.9999733896979239;1.0;0.9999944531477999;0.9999805466049526;0.9999869562970899;0.9999781420783262;0.9999738999661899;0.9999999999999999;1.0002108540606724;0.9999803617120865;0.9999803494080903;0.9999880333884905;1.0;0.9996345845714405;0.9992594435574392;0.9992003631363903;0.9999792494082536;0.999647759347071;0.9999999999999999;0.998818098742668;0.9987091931835508;0.9986790148802941;0.9999999999999999;0.9999824103979383;0.9999830740318842;0.9999878989901898;1.0;1.024999976158142;
2016-11-16 07:15:00;0.9999934038436613;1.0;1.0;1.0;0.9999910615411611;0.999990781875868;1.0001598828047575;0.9999714213317394;0.9999685102637834;0.9999913047401257;0.9999897103868144;0.9999608428342852;0.9999995317517226;0.9999797200029024;1.0;0.9999808517991711;0.9999791274543155;1.0;0.9999939946158198;0.999982108776432;0.9999873092146475;0.9999808255214027;0.9999795495168292;1.0;1.0002243829746762;0.9999822773329815;0.9999828261043061;0.9999886049895161;1.0;0.9995373735801604;0.999048944150673;0.9989468320181653;0.9999789728129728;0.999553163016118;1.0;0.9983997562112158;0.9981736580342297;0.9980407958734808;1.0;0.9999820895529201;0.9999841999015298;0.999989041027379;1.0;1.024999976158142;
2016-11-16 07:30:00;0.9999884441439886;1.0;1.0;1.0;0.9999865825427976;0.9999870793782204;1.0001652455114307;0.9999612332166387;0.9999559247161102;0.999984432192113;0.9999873375856903;0.9999567534812561;0.9999993103133061;0.9999691340058017;1.0;0.9999746592051313;0.9999723269505815;1.0;0.9999893746123121;0.9999752355786072;0.9999806067402425;0.9999767370845966;0.9999728940008913;0.9999999999999999;1.0002320066587584;0.9999747437502453;0.9999789835571713;0.9999825907682276;1.0;0.9995251549864468;0.9990131472571705;0.9988926722415317;0.9999667467494395;0.9995458034997758;1.0;0.9982892252914618;0.9980296146700983;0.9978699881071859;1.0;0.9999714680720776;0.9999768599843686;0.9999857019465647;0.9999999999999999;1.024999976158142;
2016-11-16 07:45:00;0.9999801527430416;1.0;1.0;1.0;0.9999805706142839;0.9999838772761509;1.0001773651833987;0.999955821869454;0.9999446594521045;0.9999716926115675;0.99998967858416;0.9999495618552174;0.9999993203301463;0.9999550799316838;1.0;0.9999738996216998;0.9999713012742406;1.0;0.9999812493745817;0.9999705464356348;0.999973581563439;0.9999814532794259;0.9999719409484913;1.0;1.0002489334229092;0.9999692318750298;0.9999830724095559;0.9999745195128347;1.0;0.9994853577691621;0.9989406717440761;0.9987996859423595;0.9999475887409922;0.9994793364458748;1.0;0.9981519921530143;0.9978607968565112;0.9976896941572335;1.0;0.9999545082494802;0.999970671431387;0.9999851585440751;1.0;1.024999976158142;
