;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-11 02:30:00;0.999997355708013;0.9999790357632924;1.0;1.0000085255311795;0.999996465440558;1.0000181100796832;1.0;0.9999992031956695;0.9999958498718481;1.0000692472742474;0.9999986676295756;0.9999503533017629;0.9999577815310585;1.0;0.9999939394830242;0.9999986669366219;1.0;0.9999945705305596;1.0000937073781184;0.9999951543365118;0.9999882133705563;0.9999952794886032;0.9999995166692599;1.0;1.0001499334306767;0.9999886679952563;1.0;1.0000281188219342;0.9999648066023435;0.9999134495009544;0.9999181176136477;0.9999379834963125;0.999997910862847;0.9999999999999999;0.9999535891895424;0.9999225143635718;1.0;0.9999908604325449;1.0001416372803642;0.9999999999999999;0.9999868664185331;1.0;0.9999532952340516;1.024999976158142;
2016-05-11 02:45:00;0.9999981299330634;0.9999716636364875;1.0;1.0000088320305336;0.999997269497834;1.0000180534687615;0.9999999999999999;0.99999913279345;0.9999956727677429;1.0000680601692282;0.9999986795767026;0.9999478493496855;0.9999562787694584;1.0;0.999992073698986;0.9999984935836743;1.0;0.9999959092853334;1.0000930857479395;0.9999959455305968;0.9999912080117399;0.9999937620786652;0.9999995085862509;1.0;1.0001489587124586;0.9999910745111215;1.0;1.000027768749301;0.9999767534018038;0.9999289238128243;0.9999279393557702;0.9999432808598693;0.9999974052959474;1.0;0.9999602299000161;0.9999253054783322;0.9999999999999999;0.9999916544037751;1.0001405341227183;1.0;0.9999899905372049;1.0;0.9999509358231162;1.024999976158142;
2016-05-11 03:00:00;0.9999980415159061;0.999975548506185;1.0;1.0000082784467699;0.9999966001031962;1.0000172401881329;1.0;0.9999982882745504;0.9999942845069518;1.0000683259932281;0.9999985703280232;0.9999514459593145;0.9999592258032264;0.9999999999999999;0.9999932493032446;0.9999985904203302;0.9999999999999999;0.9999951662685708;1.0000930343138419;0.9999953852841659;0.9999906425492089;0.9999939639854093;0.9999995288821735;1.0;1.0001483833617062;0.9999903459124567;1.0;1.0000274160111864;0.9999747552080311;0.9999275146604335;0.9999276667505155;0.9999442848268876;0.9999974422297792;1.0;0.9999599902732843;0.9999287047423475;0.9999999999999999;0.999990860432545;1.0001401268765362;1.0;0.9999892754528663;1.0;0.9999544340454238;1.024999976158142;
2016-05-11 03:15:00;1.000003284510452;0.9999713145120185;1.0;1.000012134322576;0.9999974954878825;1.0000196897131615;1.0;0.9999977705322025;0.9999940172072052;1.0000692001232905;0.999998989612012;0.9999546877099589;0.9999627616782617;1.0;0.9999924963340853;0.9999987056750579;1.0;0.9999968384322024;1.000094080973407;0.999997413061596;0.9999984329285408;0.9999927680469916;0.9999996136468363;1.0;1.0001473316189573;0.9999963841372443;1.0;1.000028934514007;0.9999716346102273;0.9999219614966038;0.9999245572801796;0.9999418844021974;0.999997147072279;1.0;0.9999563174743878;0.9999256318870684;1.0;0.9999916544037752;1.0001393308861644;1.0;0.9999967683125852;1.0;0.9999576296549998;1.024999976158142;
2016-05-11 03:30:00;1.0000078032049562;0.9999784580831995;1.0;1.0000158585512073;0.999998313564795;1.0000232232032815;1.0;0.9999986302030255;0.9999962703740722;1.000072065211149;0.9999985074385774;0.9999591334224979;0.9999669342858397;1.0;0.999993993146806;0.999998736435962;1.0;0.9999978173571408;1.0000962049889845;0.9999987557509602;1.0000025049970118;0.9999947755548471;0.9999996330117535;1.0;1.0001473541728747;0.9999988121709315;0.9999999999999999;1.0000315548891117;0.999977645318612;0.9999282972171212;0.9999300393345326;0.9999456617502762;0.9999979838393118;1.0;0.9999571421800475;0.9999296972977235;1.0;0.9999900664615023;1.0001397190738648;1.0;1.0000000842702326;1.0;0.9999622757745127;1.024999976158142;
2016-05-11 03:45:00;1.000004774919335;0.9999730471762207;0.9999999999999999;1.000013512430068;0.999997789409458;1.000021107665405;1.0;0.9999981005839066;0.9999948066457942;1.000070831458665;0.9999988454581098;0.9999557038964991;0.999963727916825;0.9999999999999999;0.9999927955556573;0.9999986969785241;1.0;0.9999971813201632;1.0000957714511907;0.9999978664764905;0.9999997672440989;0.9999933375693301;0.9999996147938464;0.9999999999999999;1.0001489826746288;0.9999971920315865;1.0;1.0000301138926362;0.9999734164951001;0.9999253414770266;0.9999256922898828;0.999942461478109;0.9999973888059174;1.0;0.9999591960688861;0.9999258720114694;1.0;0.9999912732606052;1.0001409973218855;0.9999999999999999;0.9999978573954404;1.0;0.9999586919953322;1.024999976158142;
2016-05-11 04:00:00;1.0000037139476632;0.9999695086089619;1.0;1.0000128745960206;0.9999982603048311;1.0000209259227717;0.9999999999999999;0.9999987199208396;0.9999956430108886;1.0000702103622618;0.999998684734815;0.9999511130240637;0.9999600381216751;1.0;0.9999916719062987;0.9999985117345931;1.0;0.9999976936296155;1.0000955180449245;0.9999979057073017;0.9999990957661312;0.9999930519961074;0.9999995689976553;1.0;1.000149480651621;0.9999967644405744;1.0;1.000029851704642;0.9999343009907649;0.9998877715657868;0.9998963774294918;0.9999277605278325;0.9999972831582361;1.0;0.9999550885885325;0.999920648871988;1.0;0.9999908604325449;1.0001412712390358;0.9999999999999999;0.9999973530346868;1.0;0.9999543708556019;1.024999976158142;
2016-05-11 04:15:00;1.0000038327124285;0.9999753534184973;1.0;1.0000127335717481;0.9999979172201493;1.0000209321938085;1.0;0.9999985854874152;0.9999955598923821;1.0000711738812214;0.9999982804503112;0.9999538121047976;0.9999622728248639;1.0;0.999993071901377;0.99999853103797;1.0;0.999997189668419;1.000096031807241;0.9999974778661773;0.9999981932062421;0.9999941267972876;0.9999995627924202;1.0;1.0001495021338633;0.9999955788311164;0.9999999999999999;1.0000301142574435;0.9999405872608702;0.9998943570561589;0.9999015310769179;0.9999307953868691;0.9999976524477782;1.0;0.9999562728067786;0.9999229162949623;1.0;0.9999916544037752;1.0001414435628104;1.0;0.9999961620734711;1.0;0.9999571451401497;1.024999976158142;
2016-05-11 04:30:00;1.0000100168624573;0.9999797489620408;1.0;1.0000175469876278;0.9999986721298735;1.0000246628679066;1.0;0.999998660986773;0.9999966302849229;1.00007361379868;0.9999983322630257;0.999960410065859;0.9999683975029241;1.0;0.9999942746466275;0.9999987285258823;1.0;0.9999983888932633;1.0000977792535284;0.999999411314376;1.000005082330282;0.9999950537516921;0.9999996458648294;1.0;1.0001482948864675;1.0000004748579472;1.0;1.0000327257970996;0.9999296806238906;0.9998807863904934;0.9998929009892128;0.9999259656186718;0.9999981330339736;1.0;0.9999508025642155;0.9999199006837323;1.0;0.9999912732606054;1.00014074976654;1.0;1.0000023447666693;1.0;0.9999637237715145;1.024999976158142;
2016-05-11 04:45:00;1.0000157875541138;0.9999876008713867;1.0;1.000022218107944;0.9999988645393342;1.00002814623813;1.0;0.9999986618602513;0.9999976291833863;1.0000754760395028;0.9999987492421282;0.9999673137414057;0.9999744565739728;1.0;0.9999965207576409;0.9999991484039732;1.0;0.9999987023617022;1.0000983103123025;1.0000010147765475;1.0000104283439757;0.999996619370444;0.9999997647374762;1.0;1.0001454518613921;1.0000044634305425;1.0;1.000035051451112;0.9999526344349196;0.9999060302605388;0.999911715188703;0.9999362547182211;0.9999988275141369;1.0;0.9999569025025039;0.9999257753425359;1.0;0.9999916544037751;1.0001386174182458;1.0;1.0000070574450914;1.0;0.9999706006704449;1.024999976158142;
2016-05-11 05:00:00;1.000017984079012;0.9999921315573457;1.0;1.0000241274907615;0.999998221282282;1.000029265846588;1.0;0.9999980474217677;0.9999969780997167;1.0000765307570827;0.99999942166747;0.9999715964102123;0.9999778048025851;1.0;0.999998109207499;0.9999995531163124;1.0;0.9999979074004592;1.0000987585902685;1.000001333532704;1.0000118267310834;0.9999971058184463;0.9999998604981285;1.0;1.0001448961160826;1.0000058036029102;1.0;1.0000359217049315;0.9999613818676767;0.9999084651706611;0.9999149375791077;0.9999347303397449;0.9999990317635971;1.0;0.9999510868618335;0.9999169418197802;1.0;0.9999904792909121;1.000138422465661;0.9999999999999999;1.0000082974397484;1.0;0.9999746539121234;1.024999976158142;
2016-05-11 05:15:00;1.0000161852025653;0.9999892154295796;1.0;1.0000227464306575;0.9999985465309598;1.0000284846306522;1.0;0.9999985485302632;0.9999975272898531;1.0000757423365019;0.9999990879812326;0.9999703241654256;0.9999765567226098;1.0;0.9999971016909485;0.9999993186488625;1.0;0.9999982310851685;1.00009834102532;1.0000010246081645;1.0000102649308433;0.999996864165301;0.9999997987478116;1.0;1.0001453841674508;1.0000045554858268;1.0;1.0000353005744083;0.9999603632545726;0.999907831048119;0.9999120252093529;0.999931016789031;0.9999989189415603;0.9999999999999999;0.9999529148816166;0.9999096189838642;1.0;0.9999916544037752;1.0001386569950212;1.0;1.0000069042766129;1.0;0.9999732103121126;1.024999976158142;
2016-05-11 05:30:00;1.0000092989791927;0.9999899567240215;1.0;1.0000162695774022;0.9999981547209728;1.0000239152016401;1.0;0.9999984608692086;0.9999963961615408;1.000074818337126;0.9999972098820594;0.9999651999919761;0.9999724314971339;1.0;0.9999965726606418;0.9999986052284723;1.0;0.9999976278680861;1.0000982132028555;0.9999983289401045;1.0000026981087622;0.9999969541160225;0.9999995963690609;1.0;1.0001478438008136;0.9999974869844944;1.0;1.0000326601988463;0.9999677934582663;0.9999173733479407;0.9999157150909043;0.9999311884557608;0.9999987594360981;0.9999999999999999;0.9999586412012957;0.9999052372631638;1.0;0.9999884785248686;1.0001405047954246;1.0;0.9999994297120653;1.0;0.9999686776161152;1.024999976158142;
2016-05-11 05:45:00;1.0000142375753198;0.9999922549548652;1.0;1.0000211077179892;0.9999978336105108;1.0000272723247894;0.9999999999999999;0.9999981914139742;0.9999966870302898;1.0000762579188467;0.9999988613899532;0.9999703825027226;0.999976328536302;0.9999999999999999;0.999997861698286;0.9999993088639246;1.0;0.9999972163768659;1.0000989322702463;0.9999999486194401;1.000007190103277;0.999997228371587;0.9999997750152729;1.0;1.0001470348781212;1.0000019846275912;1.0;1.0000348050387797;0.9999587548128027;0.999911149873378;0.9999090018737186;0.9999274460800703;0.9999989772514486;1.0;0.9999614446875084;0.9999029588775098;1.0;0.9999912732606053;1.0001402113810638;0.9999999999999999;1.0000038493280423;1.0;0.9999732954491515;1.024999976158142;
2016-05-11 06:00:00;1.000015467507798;0.9999922483545667;0.9999999999999999;1.00002264743732;0.9999980607823497;1.0000289775382645;1.0;0.9999986096862234;0.9999975265780555;1.0000785606845242;0.9999989418142753;0.9999703833247656;0.9999762402825687;1.0;0.9999977918983135;0.9999993250806549;1.0;0.999997414462695;1.000101701707924;1.0000003906043273;1.0000081215689367;0.9999975105209645;0.9999997772392116;1.0;1.0001508346707801;1.0000027206523097;1.0;1.0000363174295226;0.9999579423479451;0.9999113406213481;0.9999107086773262;0.9999315742931011;0.9999991113402199;1.0;0.9999617595386807;0.9999135304628648;1.0;0.9999904792909121;1.000143874992711;1.0;1.0000046505406384;1.0;0.9999732269156951;1.024999976158142;
2016-05-11 06:15:00;1.0000170143822746;0.9999926210045764;1.0;1.0000237118543995;0.9999985139524202;1.0000296893053673;1.0;0.9999988374554392;0.9999981771097518;1.0000778305909739;0.9999989273107484;0.9999714398011649;0.9999774038578851;1.0;0.9999978546806091;0.9999993431943462;1.0;0.9999980591307948;1.000100468122052;1.0000010755438828;1.0000102182027417;0.9999977391105336;0.9999997954282902;1.0;1.0001479720894684;1.0000042818872217;1.0;1.0000364933290502;0.9999547154343192;0.9999112099559672;0.9999105606570188;0.9999330141630819;0.999999244920204;1.0;0.9999641282961229;0.9999178339534378;1.0;0.999990860432545;1.0001412350899448;1.0;1.0000066177381028;1.0;0.9999743527506737;1.024999976158142;
2016-05-11 06:30:00;1.0000163944863474;0.9999856045090285;1.0;1.0000235962766673;0.9999991173971812;1.000029957500964;1.0;0.9999992946479302;0.9999986867476073;1.000078257828174;0.9999989247055409;0.9998883291957714;0.9999155254779714;1.0;0.9999959284544492;0.9999991284221362;1.0;0.9999988540738161;1.000102001660313;1.0000013735041478;1.0000106402350486;0.99999665016397;0.9999997523924492;1.0;1.0001513381158962;1.0000048163328017;1.0;1.0000367485530386;0.9999578810284498;0.9999111975220982;0.9999127875919277;0.999935040228504;0.9999988622441736;0.9999999999999999;0.9999600960023761;0.9999210466502666;1.0;0.9999801580724722;1.000144173380677;1.0;1.0000072612217632;1.0;0.9999024692209101;1.024999976158142;
2016-05-11 06:45:00;1.0000142940223187;0.9999904884879405;1.0;1.0000211961293222;0.9999985390339916;1.000028582058941;1.0;0.9999985579034412;0.9999971245306778;1.00008183684522;0.9999974536844314;0.9998179934811112;0.9998638003191492;1.0;0.999996806962717;0.9999987312492817;1.0;0.9999982144156729;1.000106579593834;0.9999997427270081;1.0000076709166348;0.9999971253461758;0.999999643679331;1.0;1.0001582285954682;1.000001106817041;0.9999999999999999;1.0000369924555361;0.9999464216042872;0.9998919266751266;0.9998989988722015;0.9999248110955282;0.9999989250765904;1.0;0.9999503957833558;0.999909006359594;1.0;0.9999849218250385;1.0001506649416132;1.0;1.0000038389120767;1.0;0.9998426370808654;1.024999976158142;
2016-05-11 07:00:00;1.0000137372455582;0.9999882289344819;1.0;1.000021868593632;0.9999980594080903;1.0000296007621474;1.0;0.999998658798841;0.9999970980849779;1.0000845806552647;0.9999981402116558;0.9997888171612647;0.9998413184167603;1.0;0.9999964129988579;0.9999988877684879;1.0;0.9999973915874535;1.0001104257867295;0.9999995411364305;1.00000613763643;0.9999967430849173;0.9999996607637978;0.9999999999999999;1.0001653418553047;1.0000005430735512;1.0;1.0000382637720056;0.9998310067013355;0.9997734969949218;0.9998060934357073;0.9998732768597932;0.9999987686296039;1.0;0.9999319575187802;0.9998781751337321;1.0;0.9999675487289441;1.0001573815724756;1.0;1.0000025428730255;1.0;0.9998169980104058;1.024999976158142;
2016-05-11 07:15:00;0.9999983966828765;0.9999784696725948;0.9999999999999999;1.000006791833288;0.9999937101914695;1.0000163701925835;1.0;0.9999922422300268;0.9999834514742166;1.0000880727217973;0.9999962226781776;0.9996364901806046;0.9997278836980928;1.0;0.999994527008902;0.9999980103818917;1.0;0.9999929428207045;1.0001195459432237;0.99999197797648;0.9999914900141416;0.9999904518677745;0.9999994231215574;1.0;1.0001866673070496;0.9999875264315751;1.0;1.0000322655150438;0.9997006228368961;0.9996532911773816;0.9997034926279998;0.9998204682408363;0.9999959301137744;1.0;0.9999316426870826;0.9998575197270075;1.0;0.9998408010010121;1.0001766592723562;1.0;0.9999886871012732;1.0;0.999685744030522;1.024999976158142;
2016-05-11 07:30:00;0.9999972020442686;0.999968599955332;1.0;1.000006079498282;0.999994414499227;1.0000158431308053;1.0;0.999992634991762;0.9999837301420991;1.0000865825911942;0.9999964343606427;0.9996685189510801;0.999751223326677;1.0;0.9999919517520871;0.9999977954931617;1.0;0.9999939290298335;1.0001190296533122;0.9999923462328442;0.9999919958839082;0.9999887496253811;0.9999993863939215;1.0;1.0001874710830903;0.9999884163271575;0.9999999999999999;1.000031587959697;0.9996780493719066;0.9996378149947356;0.999685001463927;0.9998090086976444;0.9999953233375005;1.0;0.9999401415864482;0.999847892000055;1.0;0.9998260986285468;1.0001770684607179;1.0;0.9999896372375341;1.0;0.9997124474598412;1.024999976158142;
2016-05-11 07:45:00;0.9999999437384984;0.9999804367088828;1.0;1.0000091832757714;0.999994681255397;1.0000198105888398;1.0;0.9999941452605705;0.9999869014159969;1.0000919327693225;0.9999957319383012;0.9995885169975587;0.9996920558884358;1.0;0.9999944326783732;0.9999978170306727;1.0;0.9999937422952812;1.0001238664498464;0.9999927512764267;0.9999918867922247;0.9999921336602112;0.9999993602591456;1.0;1.0001925051078353;0.9999875145847891;1.0;1.0000351115950037;0.9996319570346498;0.9995839204838373;0.9996422361117305;0.9997805805422625;0.9999966001104079;0.9999999999999999;0.999927819763691;0.9998204208383737;1.0;0.9998179365651938;1.0001822312468274;1.0;0.9999887216751733;0.9999999999999999;0.9996444503873889;1.024999976158142;
2016-05-11 08:00:00;1.0000037073325518;0.9999848474877667;1.0;1.0000126337802482;0.9999957619907612;1.0000231014792467;1.0;0.9999956237436384;0.9999900830814168;1.0000925056418168;0.9999956354067392;0.9996056159527155;0.9997051466177078;1.0;0.9999952339591267;0.9999978866875533;1.0;0.9999948950651444;1.0001233064581951;0.9999943315198501;0.9999953131591336;0.9999940149540769;0.9999993836225323;1.0;1.0001893355743179;0.9999900146815716;1.0;1.000036992600018;0.999639092919734;0.9995971910516204;0.9996484169180181;0.9997832513815791;0.9999974007912675;1.0;0.9999373829385464;0.9998200075224912;1.0;0.9998053946434323;1.0001794782776086;1.0;0.9999917090440174;1.0;0.9996595274022845;1.024999976158142;
