;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-27 02:30:00;0.9999999999999999;1.0;0.9999963655929365;0.9999999999999999;0.9999931683739077;1.0;1.0034771289864555;1.000524243094436;0.9999961641147965;1.001681254659044;0.9999904064233804;1.0034346555835887;1.0034406124053583;1.0005456682334988;1.0005053922210445;1.000506986568157;1.0005077456709368;0.9999912105837186;1.0022726523949534;0.9999991435843412;1.0;0.9999868751057377;1.0005074087534;1.003474410134578;1.003478745440263;0.9999999999999999;0.999985694020745;1.0005645403626788;1.0020954909143207;1.0014845504776375;1.0007736920220525;1.0003759303266875;1.0;1.0001500234492229;1.000100682010778;1.0;1.0;0.999990479290912;1.0033149987976668;0.999997893456371;0.9999983550339366;1.0;1.0034375381711946;1.024999976158142;
2016-09-27 02:45:00;1.0;1.0;0.9999952613947491;0.9999999999999999;0.9999927078196665;1.0;1.0034936675443171;1.0005090015007143;0.9999976223457973;1.0016864730334611;0.9999881621242437;1.0034435185432655;1.0034499080828712;1.000538234724621;1.0004789744264828;1.000481558724997;1.0004828213297166;0.999990233683645;1.002281196622953;0.9999994679246285;1.0;0.9999861003138151;1.0004823158248872;1.0034902368638268;1.0034957752504214;1.0;0.999983933207451;1.0005644355015912;1.0021114318509023;1.0015016530448304;1.0007844632139948;1.0003838269437064;1.0;1.0001639139456442;1.0001197895059508;1.0;1.0;0.9999920672329303;1.0033306639073012;0.9999976409994975;0.9999979208718867;1.0;1.003446401156332;1.024999976158142;
2016-09-27 03:00:00;1.0;1.0;0.9999957367310827;1.0;0.999992820460361;1.0;1.003480716723497;1.0005168198656313;0.9999970383986186;1.0016814224096418;0.9999893851985149;1.0034321320041713;1.0034386313939652;1.0005414689443959;1.000492622669924;1.0004949745736413;1.0004959727813398;0.9999905331004963;1.002273704709666;0.9999993374763672;1.0;0.9999865417920722;1.0004955498859216;1.0034775495118005;1.003482614220312;1.0;0.9999848015031753;1.000563749768689;1.002124319700018;1.0015237839044366;1.0008101848578335;1.0004102206819856;1.0;1.0002303192771478;1.000191724519781;1.0;0.9999999999999999;0.9999904792909121;1.00331837978401;0.9999977015290026;0.9999980776715162;1.0;1.0034351304913753;1.024999976158142;
2016-09-27 03:15:00;1.0;1.0;0.9999968593215333;1.0;0.999995639935936;1.0;1.0034268345520727;1.0005192617006344;0.9999980288924707;1.0016575584862157;0.9999924142284853;1.0033868591015267;1.0033933202866112;1.0005389432180303;1.0004993377678455;1.0005012472627048;1.0005021161326415;0.9999943363009445;1.0022407590517977;0.9999995613807622;0.9999999999999999;0.9999912205010524;1.0005017962486318;1.0034242298617921;1.0034283035749834;1.0;0.9999901095299144;1.0005567671059918;1.002090577945539;1.0014993451105465;1.0007951347932529;1.0004005025410287;1.0;1.000216760055452;1.0001798602860037;1.0;1.0;0.9999912732606052;1.0032669813340886;0.9999985438623856;0.9999989049058402;0.9999999999999999;1.003389942632647;1.024999976158142;
2016-09-27 03:30:00;1.0;0.9999999999999999;0.9999964859937658;1.0;0.9999946289526387;1.0;1.003455519337457;1.0005136098641672;0.9999974447633125;1.001670942791385;0.999990380808714;1.0034144251918982;1.0034206863257011;1.0005388041822425;1.0004893861696478;1.000490668584648;1.0004917007238576;0.9999929713820457;1.0022589186049;0.9999994304608162;1.0;0.9999888028721358;1.0004913130889843;1.003452675221318;1.003457224683834;0.9999999999999999;0.999987406761196;1.00056034744923;1.0021017573062123;1.0015027640263217;1.0007951174124443;1.0003987325627686;1.0;1.0002089558194163;1.0001677082419407;0.9999999999999999;1.0;0.9999892724926028;1.0032944318674668;0.9999983401643493;0.999998607424825;1.0;1.003417549257253;1.024999976158142;
2016-09-27 03:45:00;1.0;1.0;0.9999967029382971;1.0;0.999995313835497;1.0;1.0034646978317623;1.0005192918102566;0.9999971977706326;1.0016759033078555;0.9999913875911757;1.0034266826819693;1.0034328694047914;1.0005423227111032;1.000497387667435;1.000498902523634;1.0004998613086513;0.9999940500230223;1.0022655955314241;0.9999993753930507;1.0;0.9999899097794436;1.0004995205800418;1.003462104512311;1.0034661979691817;1.0;0.9999889227674096;1.0005623913774149;1.0020907226416895;1.001482596139354;1.0007713061562056;1.0003728937905219;1.0;1.0001412640073113;1.000094606982018;1.0;1.0;0.9999912732606053;1.0033030900269169;0.9999985022349901;0.9999989380327435;1.0;1.003429710298065;1.024999976158142;
2016-09-27 04:00:00;1.0;1.0;0.9999969065757378;1.0;0.9999954406306397;1.0;1.0034630560084277;1.0005321593298513;0.9999971971126714;1.0016753650487644;0.9999932670366452;1.003423780310508;1.003430232750413;1.0005480564053748;1.0005167456359434;1.0005191836579999;1.000519862532798;0.9999943070207274;1.002264774903087;0.999999374628461;1.0;0.9999911783375306;1.0005196045238787;1.0034606690365013;1.003464327831375;1.0;0.9999905073442106;1.0005634346500578;1.0020664520338767;1.0014634227746582;1.0007616854419221;1.0003764509609494;1.0;1.0001757712867498;1.0001271339481896;1.0;1.0;0.999990860432545;1.003301418515383;0.9999984220885189;0.9999990471527371;1.0;1.0034267324618908;1.024999976158142;
2016-09-27 04:15:00;1.0;1.0;0.9999966125747891;1.0;0.9999951822564951;1.0;1.0034772484105101;1.0005255703870832;0.9999965681515832;1.0016818982635878;0.9999919824123441;1.003438899446537;1.00344524064173;1.0005460292211092;1.0005064797721441;1.00050866299624;1.0005095134448243;0.999994076164162;1.00227388704225;0.9999992341510213;1.0;0.999989915197526;1.0005092122609822;1.0034747709970213;1.0034786132582008;1.0;0.9999892687344386;1.0005647749523507;1.0020635016346875;1.0014583542701219;1.0007546646674264;1.0003711860976887;1.0;1.0001662094923336;1.0001170790577827;1.0;1.0;0.9999892724926028;1.003314950514098;0.9999983818588297;0.9999990700856602;1.0;1.003441851642402;1.024999976158142;
2016-09-27 04:30:00;1.0;1.0;0.9999961011057379;1.0;0.9999947158577314;1.0;1.0034786345887812;1.000513186858806;0.999997803767189;1.0016810512241776;0.9999901112013778;1.0034350304834736;1.0034416116793892;1.0005397838144525;1.0004862214203474;1.0004882358913028;1.0004894106486837;0.9999930598791253;1.0022732976097732;0.9999995105873533;1.0;0.9999890340922799;1.0004889856319528;1.0034756130250855;1.0034804233412744;1.0;0.9999874991240143;1.0005632516509826;1.0020569248142526;1.001453871336517;1.000749539106246;1.0003686283447737;1.0;1.00016490385659;1.0001179308309427;0.9999999999999999;1.0;0.999991654403775;1.0033163374837981;0.9999982727961447;0.9999986087878331;1.0;1.0034381546129814;1.024999976158142;
2016-09-27 04:45:00;1.0;1.0;0.9999964518665727;1.0;0.9999945265685178;1.0;1.0034589699332814;1.0005180124267838;0.99999834313729;1.0016719859984615;0.9999908781438515;1.0034155386358183;1.0034217354018082;1.0005408603704316;1.000494569246486;1.0004963100102757;1.0004972930333225;0.9999926208976021;1.002260474222244;0.9999996316981415;1.0;0.9999894701953441;1.0004969009057787;1.003456057551804;1.0034607151825556;1.0;0.9999877509137922;1.0005610306133588;1.002065095594716;1.0014618415302976;1.0007575998820541;1.0003702786249078;1.0;1.0001564547248798;1.0001092729376195;1.0;1.0;0.9999888913511112;1.003297656425876;0.999998254221904;0.9999983996343615;1.0;1.0034185176548591;1.024999976158142;
2016-09-27 05:00:00;0.9999999999999999;1.0;0.9999972825857467;1.0;0.999996771307027;1.0;1.0034349010990469;1.0005253343057379;0.9999980293826479;1.0016623627685182;0.9999936929671048;1.0033997796287344;1.0034060576182695;1.000542824231979;1.0005077304656687;1.0005095762557363;1.00051037581015;0.9999959748762163;1.00224704834741;0.9999995623362922;1.0;0.9999929649549488;1.0005101097294962;1.00343262029196;1.0034361284067463;1.0;0.9999922864700955;1.000558826091814;1.002084538232244;1.0014871619590489;1.0007856335894978;1.0003927223352185;1.0;1.0002008597850751;1.000156884083966;0.9999999999999999;1.0;0.9999920672329303;1.0032745964627967;0.9999988676209981;0.9999993310809325;1.0;1.0034027780192623;1.024999976158142;
2016-09-27 05:15:00;1.0;1.0;0.9999973088965614;1.0;0.9999976902906078;1.0;1.003460682739537;1.0005325262376792;0.9999980965771221;1.0016748514472662;0.999994836709323;1.0034268836065818;1.0034334264568558;1.000547981929478;1.000516076966369;1.000518721822465;1.0005195186981761;0.9999973564956123;1.0022643142063825;0.9999995769242913;1.0;0.9999946068694098;1.0005192857762084;1.0034585574658224;1.0034617280253333;0.9999999999999999;0.9999943021645693;1.0005632341707584;1.0020914370402707;1.0014893071758741;1.0007795228178016;1.000383738480946;1.0;1.0001730484782754;1.000130453472367;1.0;1.0;0.9999888913511112;1.003299005088612;0.9999990241166202;0.9999997192495339;0.9999999999999999;1.0034298357670952;1.024999976158142;
2016-09-27 05:30:00;1.0;1.0;0.9999974771856518;0.9999999999999999;0.9999975969355784;1.0;1.0034664311700798;1.000531652233058;0.9999983664974441;1.0016779683391113;0.9999943745713359;1.0034321262183856;1.0034387403560403;1.0005485834626857;1.000514115146632;1.0005160023179431;1.0005168231196622;0.9999970899919072;1.002268151087025;0.9999996377639367;1.0;0.999994275748188;1.0005165717609796;1.0034641997872444;1.0034675890354678;1.0;0.9999937420495059;1.0005641840094748;1.0020868061022374;1.0014895548176892;1.0007860058963174;1.0003986339658246;1.0;1.0002261513967923;1.0001835541293558;1.0;1.0;0.9999884785248686;1.0033046244741803;0.9999990928885514;0.9999995741671347;1.0;1.00343529890309;1.024999976158142;
2016-09-27 05:45:00;1.0;1.0;0.9999965507228582;1.0;0.9999959813057188;1.0;1.0035312643480174;1.0005296483317996;0.9999978043395635;1.0017082562878483;0.9999918883152824;1.0034143352062983;1.0034400200695122;1.0005524390796414;1.0005063665025944;1.0005086292056975;1.0005096828151534;0.9999949197546111;1.002309894996259;0.9999995110557891;1.0;0.9999912181984433;1.0005093313456845;1.0035246408374154;1.0035343413413282;0.9999999999999999;0.9999902290127405;1.0005731363298946;1.0021473347215235;1.0015341743076263;1.0008107702393272;1.000405460587098;1.0;1.0002079037175833;1.0001648724463323;1.0;0.9999999999999999;0.9999884785248687;1.0033679055923757;0.9999985949387209;0.999999107928851;1.0;1.0034278691107024;1.024999976158142;
2016-09-27 06:00:00;0.9999999999999999;1.0;0.9999964226720497;1.0;0.9999959784523744;1.0;1.0035979260643029;1.000537398307606;0.9999974897775908;1.001740917136375;0.9999915010568406;1.003411369286229;1.0034543135700558;1.0005617991335176;1.0005128127446545;1.0005150945551957;1.0005162167690411;0.9999949981094618;1.002354277907571;0.9999994411999055;1.0;0.9999908685668675;1.0005158529601543;1.003587707013344;1.003602449677033;1.0;0.9999899590151681;1.000583804548885;1.0020598349381697;1.0014521498375593;1.0007306023963936;1.0003645370513174;1.0;1.000183589953148;1.0001439183005933;1.0;1.0;0.999988891351111;1.0034327543208;0.999998591753;0.9999991762595561;1.0;1.0034343571156044;1.024999976158142;
2016-09-27 06:15:00;1.0;1.0;0.9999951746022704;1.0;0.9999929700607787;1.0;1.0036877189738522;1.0005515880894191;0.9999976665879717;1.001781540204208;0.9999899491324253;1.0034448755733478;1.0034985420675377;1.0005745096376366;1.0005264313325326;1.0005305751613682;1.0005316536456426;0.999990724114579;1.0024102544479692;0.999999477800856;1.0;0.999987578045576;1.0005312125454064;1.0036747075625259;1.003693507889897;1.0;0.9999857511066653;1.00059737548925;1.0020336768315008;1.0014135400241269;1.0006794425529661;1.000326710642455;1.0;1.000116410398423;1.000074447571556;1.0;0.9999999999999999;0.9999908604325449;1.0035190384770898;0.9999975190263466;0.9999981125416905;1.0;1.0034732934462944;1.024999976158142;
2016-09-27 06:30:00;1.0;0.9999999999999999;0.9999939728432645;0.9999999999999999;0.9999891969364009;1.0;1.0038365870641646;1.0005559097306347;0.9999978431050124;1.0018509522616;0.9999849070846977;1.0035818554255074;1.003635209463845;1.0005890122224321;1.0005209298819937;1.0005241892348573;1.0005255670110562;0.9999851231865334;1.002504314146649;0.9999995134640991;1.0;0.9999812560313237;1.0005249190014687;1.003822578879875;1.003843240467592;1.0;0.9999777586806716;1.0006190472266852;1.0021233794833229;1.0014661203605977;1.0006841663532318;1.000299059148193;1.0;0.9999851000713182;0.999943262590857;1.0;1.0;0.9999769825611592;1.0036612378266594;0.9999965765835909;0.9999965760482826;0.9999999999999999;1.003610313786635;1.024999976158142;
2016-09-27 06:45:00;0.9999999999999999;1.0;0.999991824284251;1.0;0.9999841900211268;1.0;1.0039317393305591;1.0005509552624272;0.999997703306301;1.0018917936430176;0.9999795269915159;1.0036791436233607;1.0037273602928893;1.0005926552086992;1.0005060791586842;1.0005104999516823;1.0005121906774124;0.9999779728261244;1.0025610623601975;0.9999994765040171;1.0;0.9999737708964566;1.0005113100274852;1.0039175617880638;1.003938904916915;1.0;0.9999684841608717;1.000630838239842;1.0021271436769446;1.0014333181291246;1.0006524779253678;1.0002711066199277;0.9999999999999999;0.9999235466548504;0.9998497670284229;1.0;1.0;0.9999833339035069;1.003751551785416;0.9999950337058104;0.9999947733884691;1.0;1.0037045082764888;1.024999976158142;
2016-09-27 07:00:00;1.0;1.0;0.9999922382313232;1.0;0.9999854814247993;1.0;1.0040224276757086;1.0005490548808675;0.9999952591258839;1.0019380517556133;0.9999778308064801;1.003765824441651;1.0038178539107423;1.00060104005836;1.0004990450753297;1.0005011804081638;1.0005031597888223;0.9999803184072337;1.0026230714554822;0.9999989324887698;0.9999999999999999;0.9999725638328845;1.000502277210112;1.004007747136807;1.0040297801629057;1.0;0.999968310600515;1.0006449383324483;1.002117744838667;1.0014371470807515;1.000653873613565;1.0003004066005825;1.0;1.000050424537981;0.9999896934322764;1.0;1.0;0.9999487798910341;1.0038384601695276;0.9999956801985033;0.9999956586151048;1.0;1.0037938260459323;1.024999976158142;
2016-09-27 07:15:00;1.0;0.9999999999999999;0.9999888669754532;1.0;0.9999808892417268;1.0;1.0044380402739368;1.000554664941015;0.9999841054388496;1.0021359438516706;0.9999677803474037;1.0041687639834116;1.0042252638131182;1.0006368187912602;1.0004873083720882;1.0004900516474273;1.0004929362651183;0.9999766379008911;1.0028938797819311;0.9999964170110985;1.0;0.9999576962430271;1.0004918796607107;1.0044221698795304;1.004445948204675;1.0;0.9999558067524194;1.0007055036777983;1.0022211171506539;1.001479171958028;1.0006241991476132;1.0002702274625632;0.9999999999999999;0.9999762802499064;0.999911716922733;0.9999999999999999;1.0;0.9999073685578131;1.0042345166940914;0.9999943223559118;0.999996409222039;1.0;1.0041990695211889;1.024999976158142;
2016-09-27 07:30:00;0.9999999999999999;1.0;0.9999893507553116;1.0;0.9999789115658505;1.0;1.0042736112905581;1.0005547987642653;0.999988598691285;1.0020551677877627;0.9999697849938184;1.0039958702300158;1.0040504629494102;1.0006230490496533;1.0004957582054055;1.0004988389246636;1.0005011676129636;0.999972596418028;1.0027835238977905;0.9999974287594939;1.0;0.9999590699023204;1.0005001123757038;1.004257599294563;1.0042817766077572;0.9999999999999999;0.9999550661769495;1.000680988141879;1.00217336170729;1.001453265328811;1.0006228239518409;1.0002673139943763;1.0;0.9999654646270812;0.9999027604480292;0.9999999999999999;1.0;0.9998439670620556;1.0040779264881232;0.9999937281255931;0.9999946821650626;1.0;1.004025049848686;1.024999976158142;
2016-09-27 07:45:00;1.0;0.9999999999999999;0.9999880768798264;0.9999999999999999;0.9999789008847129;1.0;1.00445824633576;1.000560390883805;0.9999859440004872;1.0021428983728233;0.9999671419809446;1.0041628282402393;1.0042227635832917;1.0006398717573015;1.0004919063773081;1.0004960881860618;1.000498946811379;0.9999733700790921;1.00290407232532;0.9999968278302342;1.0;0.9999565824975135;1.000497807280305;1.0044410825557617;1.0044668422145797;1.0;0.9999534055983462;1.0007079978458722;1.0022692877350814;1.0015096270320747;1.0006345706009088;1.0002540066878356;1.0;0.9998844827111871;0.9998182006748637;1.0;0.9999999999999999;0.9997962764358844;1.0042539452091948;0.9999935873296351;0.9999953357287023;0.9999999999999999;1.004194671694726;1.024999976158142;
2016-09-27 08:00:00;1.0;1.0;0.9999916997697821;1.0;0.9999894657315509;1.0;1.0044430142635414;1.0006028632497546;0.999994426468831;1.0021416777768772;0.999979134576769;1.0040797874787342;1.0041613144098744;1.0006606745962099;1.000545232415052;1.0005496598872312;1.000552220509175;0.9999865119244051;1.0029008388736906;0.9999987429604827;1.0;0.9999770224447792;1.000551340096049;1.0044227796707053;1.004452265198206;1.0;0.999974336176495;1.0007117460841815;1.0022428567880284;1.0014921019055791;1.0006323070998684;1.0002676874955485;1.0;0.9999502008261157;0.9998820556855974;1.0;1.0;0.9997803534827634;1.0042408333254371;0.9999965054229798;0.9999975111195037;1.0;1.0041234047525824;1.024999976158142;
