;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 02:30:00;0.9999941631599905;0.9999600392171121;0.999998023495217;0.999993222193555;0.9999276438006155;0.9999935308286773;1.0;0.9999974105083155;0.9999462424429028;0.9999966389311542;1.0;0.9999967978654413;0.9999994194046576;1.0;0.9999951996074246;1.0;0.999999223349471;0.9999271078085599;1.0;0.9999848542438516;1.0;0.999976574540084;0.9999993899316755;0.9999996456739116;1.000092753280579;0.9999909015816855;0.9999825574743916;0.9999957028628353;0.9997028672401979;0.999601973784554;0.9995393615836602;0.999542476886828;0.9999316592164308;0.9998019129811242;1.0;0.9993701096144815;0.9993541659272884;0.9993466191805555;0.9999999999999999;0.9999299371923401;0.9999946151268309;1.0;1.0;1.024999976158142;
2016-04-01 02:45:00;0.9999944315192135;0.999964187582291;0.9999982001345806;0.9999933701842965;0.9999355964626917;0.9999937909630121;1.0;0.9999975989751916;0.9999519113089145;0.9999968739473055;1.0;0.9999965974647155;0.9999995821568549;1.0;0.9999956288103264;1.0;0.9999991977590401;0.9999352304812039;0.9999999999999999;0.9999863555413738;1.0;0.9999792027724242;0.9999993829900488;0.9999995931857877;1.00009318494718;0.999991584089719;0.9999846366181461;0.999995901985809;0.9996510344884723;0.9995506952107858;0.999494596089673;0.9995137068820955;0.9999389798739314;0.9997967296448337;1.0;0.9993466134238631;0.9993291325729473;0.9993204116880378;1.0;0.9999374879903424;0.999995127790962;1.0;1.0;1.024999976158142;
2016-04-01 03:00:00;0.9999935721533971;0.9999644372026156;0.9999981545209616;0.9999918982936122;0.9999376128557834;0.9999928509750406;1.0;0.9999975662591536;0.9999531607566048;0.9999966397797391;1.0;0.9999968113769109;0.9999996940664645;1.0;0.9999955178614774;1.0;0.9999988240812938;0.9999374001042478;1.0;0.9999863055457193;0.9999999999999999;0.999979889575527;0.9999991182932179;0.9999992892464638;1.000092379702421;0.9999906301582131;0.9999853007662155;0.9999953471902061;0.9996739618430099;0.9995785160875056;0.9995193733960949;0.9995336967086306;0.999940536833919;0.9998116921972772;1.0;0.9993635509302723;0.9993470406273233;0.9993387004804338;1.0;0.9999391592915435;0.9999947394847087;1.0;1.0;1.024999976158142;
2016-04-01 03:15:00;0.999994911855235;0.9999641550176117;0.9999982001773012;0.9999942403112688;0.9999359320805559;0.9999944377270452;1.0;0.9999977719888908;0.9999523990748833;0.999997003740996;0.9999999999999999;0.9999964664212954;0.9999995457974568;0.9999999999999999;0.9999956288103263;1.0;0.9999994116216167;0.9999355079352049;0.9999999999999999;0.9999866964796444;1.0;0.9999791702072561;0.9999995365515436;0.9999997526846186;1.0000930322509791;0.9999922561538429;0.9999845486052036;0.9999962759203167;0.999621195126017;0.9995222494023809;0.9994628278638814;0.9994874630029164;0.9999393843369728;0.9997863934794714;1.0;0.9993169308102755;0.9992984257389488;0.9992889117093454;1.0;0.999937873237365;0.9999954433148381;1.0;1.0;1.024999976158142;
2016-04-01 03:30:00;0.9999939241216464;0.9999588401103339;0.9999982041393112;0.999992445286074;0.9999171871764317;0.9999925103946017;0.9999999999999999;0.999996439586152;0.9999382818748395;0.9999966215519099;1.0;0.9999969982503273;0.999999027550145;1.0;0.9999956386360193;1.0;0.9999989760319863;0.9999162697643794;1.0;0.9999824888453639;1.0;0.9999738575458507;0.9999991808863996;0.9999995686522023;1.0000936312897222;0.9999892015263592;0.9999801797200079;0.9999951629634937;0.9996376340310953;0.9995306773940689;0.9994784216854149;0.9994997101345282;0.9999227355216027;0.9997901843841586;0.9999999999999999;0.9993305269212843;0.9993137044048628;0.9993041902297954;1.0;0.9999206406108962;0.9999933729145182;1.0;1.0;1.024999976158142;
2016-04-01 03:45:00;0.9999946176881093;0.9999690198745002;0.999998675670795;0.9999927943216066;0.999935686693411;0.9999930558432405;0.9999999999999999;0.9999967446138887;0.99995128551225;0.9999972259000403;0.9999999999999999;0.9999968381771026;0.9999994329301389;0.9999999999999999;0.999996783702556;1.0;0.9999989157321953;0.9999351905168326;1.0;0.9999859510685306;1.0;0.9999800612731684;0.9999991659774002;0.9999994523439507;1.000093114960242;0.9999908150650543;0.9999851095429733;0.9999956137908288;0.9996376601673251;0.9995248300609247;0.9994806982599698;0.9995037262996473;0.9999398036204974;0.9997974138054623;1.0;0.999334688501964;0.9993179702294719;0.9993092494419733;1.0;0.999938251610787;0.9999946020444125;1.0;1.0;1.024999976158142;
2016-04-01 04:00:00;0.9999954600547959;0.999975396503897;0.9999988330339243;0.9999940161187564;0.9999529002679841;0.999994618169876;1.0;0.9999979199473572;0.9999646621299316;0.9999977040579769;0.9999999999999999;0.9999968246656299;0.9999995728184948;0.9999999999999999;0.9999971656355116;1.0;0.999999033742898;0.9999525450161226;1.0;0.999989586140528;1.0;0.99998513822867;0.9999992628460256;0.9999994443455332;1.0000923578537717;0.9999926889280866;0.9999889176615052;0.9999965619013701;0.9996465594264611;0.9995334484533634;0.9994889237179448;0.9995093834765001;0.9999556278258174;0.999802688728346;1.0;0.9993371402215647;0.9993212815974329;0.9993137350990298;1.0;0.9999545114279399;0.9999957368769612;1.0;1.0;1.024999976158142;
2016-04-01 04:15:00;0.9999956643101678;0.9999760106571683;0.9999988123180714;0.9999944240343368;0.9999560443164602;0.9999950026108491;1.0;0.9999981515034613;0.9999669681432023;0.9999977616589788;1.0;0.9999970676074771;0.9999997135212967;1.0;0.9999971150273504;1.0;0.9999991593156692;0.9999558208250655;1.0;0.9999903384205306;1.0;0.9999859723282335;0.9999993646458455;0.9999995089913465;1.00009066639237;0.9999933742924567;0.9999896639044664;0.9999967799605125;0.9997064163483538;0.9996116855385911;0.9995517986932831;0.9995582380458874;0.9999583373952067;0.9998132923139206;1.0;0.9993932202875434;0.9993772268616543;0.9993685055570385;1.0;0.9999573359289674;0.9999962193885459;1.0;1.0;1.024999976158142;
2016-04-01 04:30:00;0.9999966773241341;0.999982269626246;0.9999992837520892;0.9999953550736754;0.9999615246966193;0.9999954896765884;1.0;0.999997788368671;0.9999704792559422;0.9999983517283799;1.0;0.9999964932214709;0.999999740764506;1.0;0.9999982600997401;1.0;0.9999992856175186;0.9999613119399958;1.0;0.999991460437558;1.0;0.9999882550868812;0.9999994584969448;0.9999996300188304;1.0000912170453538;0.9999943514357438;0.9999913177138005;0.9999971950191722;0.9995948711441128;0.9994955591604141;0.9994337519950544;0.9994624155164172;0.9999639822473354;0.9997762158741992;1.0;0.999287134930678;0.9992681046531386;0.9992577975228336;0.9999999999999999;0.999963078255849;0.9999967584773625;1.0;1.0;1.024999976158142;
2016-04-01 04:45:00;0.9999966619560694;0.9999817188114701;0.9999994289682336;0.9999950519904343;0.9999547685965815;0.9999950416031157;1.0;0.9999972690215148;0.9999656617149608;0.9999984097777256;0.9999999999999999;0.999996452909667;0.9999993387125106;0.9999999999999999;0.9999986131893722;0.9999999999999999;0.9999991149091646;0.9999541605334474;1.0;0.9999899769835534;1.0;0.9999864748559165;0.9999993049480828;0.9999995807175589;1.000091131048859;0.9999931731738375;0.9999895983230068;0.99999697410694;0.9996770405964438;0.9995807354456144;0.9995228159745821;0.9995364517762547;0.9999584294968947;0.9998054237770801;1.0;0.9993715765106429;0.9993542474932754;0.99934631984881;1.0;0.9999572338457408;0.9999957873852766;1.0;1.0;1.024999976158142;
2016-04-01 05:00:00;0.9999964884991124;0.9999762393131785;0.999998888217401;0.9999957726173984;0.9999550001974724;0.9999960292712758;1.0;0.9999983872018154;0.9999669077729262;0.9999980450833217;1.0;0.9999967978654414;0.9999993980943732;1.0;0.9999972994164085;0.9999999999999999;0.9999993935574965;0.9999544335467715;1.0;0.9999905124214277;1.0;0.999985549641519;0.9999995132451923;0.9999997123496008;1.0000913108978176;0.9999939166651068;0.9999889788447297;0.999997393584673;0.9996606137033013;0.9995585146414995;0.9994981241681087;0.9995112649225981;0.999957910557997;0.9998001710124147;1.0;0.9993321731296635;0.9993150094049501;0.9993058760980126;0.9999999999999999;0.9999567598877923;0.9999962254707536;1.0;1.0;1.024999976158142;
2016-04-01 05:15:00;0.9999961572088996;0.9999775082519542;0.9999989668622301;0.9999950207392321;0.999956242856899;0.9999954186054867;1.0;0.9999981267645276;0.9999673492467008;0.9999980064097843;0.9999999999999999;0.9999967226674309;0.9999995205357088;1.0;0.9999974903820192;0.9999999999999999;0.9999992141773041;0.9999558171391542;1.0;0.9999904799546969;0.9999999999999999;0.9999861687308285;0.9999993909051218;0.9999995768688089;1.000091240359898;0.9999935367049098;0.999989580620281;0.9999970641344749;0.9996420150069879;0.9995468618119415;0.9994832275160856;0.9995020917030816;0.9999589641345111;0.9997930342952414;1.0;0.9993292345638662;0.999311222290542;0.9993012955940443;1.0;0.9999578901521226;0.9999961378791796;1.0;1.0;1.024999976158142;
2016-04-01 05:30:00;0.9999970129880401;0.9999850536932408;0.9999994998500228;0.9999955495321565;0.9999640448131699;0.999995726592382;1.0;0.999997827437268;0.9999726697833097;0.9999986235270973;1.0;0.9999960924358321;0.9999995008858981;1.0;0.9999987850731639;1.0;0.9999991715362562;0.9999636007432223;0.9999999999999999;0.9999918944748697;1.0;0.9999892327746287;0.9999993581878824;0.9999995671326164;1.0000909431973555;0.9999941921916048;0.9999917640761182;0.9999973920271019;0.999618995995645;0.9995221007469566;0.9994589935892488;0.9994825090450631;0.9999668339381428;0.9997874963492385;1.0;0.9993063039245579;0.9992866152472937;0.9992771013301345;0.9999999999999999;0.9999659031344291;0.9999964779876641;1.0;1.0;1.024999976158142;
2016-04-01 05:45:00;0.9999944860417044;0.999969560739451;0.9999985776942973;0.9999927413715343;0.999940975811534;0.99999321424358;1.0;0.9999971171191928;0.999955083134092;0.9999971570637118;1.0;0.9999956648348648;0.9999997122897643;1.0;0.9999965454631603;1.0;0.999998956774186;0.9999407630592829;1.0;0.9999870156738301;1.0;0.9999814725047264;0.9999992161033765;0.9999994232733711;1.0000925600081463;0.9999914407855383;0.9999864392993165;0.9999956789654587;0.9995819756919534;0.9994842427286226;0.9994172183269169;0.9994468543345015;0.9999441898086007;0.9997821111622738;1.0;0.9992581785969804;0.9992377482852673;0.9992290281978449;1.0;0.9999428599871178;0.9999951794413834;1.0;1.0;1.024999976158142;
2016-04-01 06:00:00;0.9999967036285282;0.9999816289257563;0.9999992405083473;0.999995486634368;0.9999610381602417;0.9999957014597269;1.0;0.9999979933740959;0.9999705621473157;0.999998347613733;1.0;0.9999956029259383;0.9999995859135618;1.0;0.9999981551500239;0.9999999999999999;0.999999266932992;0.9999606721694422;0.9999999999999999;0.9999914232479364;1.0;0.9999879755065362;0.9999994339798772;0.9999996194406663;1.0000944500335394;0.9999941908592698;0.9999909464730335;0.9999973040765339;0.9994093270592703;0.9992831214460646;0.9991871834441504;0.9992258831855623;0.9999636572742254;0.9996792076086295;1.0;0.998969470358405;0.998948238565915;0.9989387278703417;0.9999999999999999;0.999962695046207;0.9999965426764491;1.0;1.0;1.024999976158142;
2016-04-01 06:15:00;0.9999940134255788;0.9999610496958021;0.9999980432732403;0.9999929118578912;0.9999304835372014;0.999993487402628;1.0;0.9999976117004802;0.9999485358810382;0.9999966529974157;1.0;0.9999959210810359;0.9999993791729309;0.9999999999999999;0.9999952474575154;1.0;0.9999990737305481;0.9999299244802192;0.9999999999999999;0.9999852900289922;1.0;0.9999774420844474;0.9999992780296693;0.9999995211296415;1.00009999406082;0.9999906788193645;0.9999831558528183;0.9999956850262222;0.9992709906678973;0.9991204119113771;0.9990227128332276;0.999081276523641;0.9999342913297983;0.9995798064611285;1.0;0.9988217547294113;0.9988021432904791;0.9987934270044677;1.0;0.9999326332462424;0.9999944753505727;1.0;1.0;1.024999976158142;
2016-04-01 06:30:00;0.9999956399379754;0.9999689899569202;0.9999983484062411;0.999995271503387;0.9999481545617224;0.9999957613256767;1.0;0.9999987332899901;0.9999622689149675;0.9999974270149765;1.0;0.9999959478811339;0.999999460925655;0.9999999999999999;0.9999959884025204;1.0;0.999999450727862;0.999947649206834;0.9999999999999999;0.9999892982007843;1.0;0.999982777533345;0.9999995596832254;0.9999997261932039;1.0000976726093014;0.9999934030239943;0.9999870530381103;0.9999970854603802;0.9993533009317335;0.999204637335678;0.9991044136447926;0.999143139735653;0.9999508695972403;0.9996229222141157;1.0;0.9988694009100082;0.9988373708712912;0.9988124011951124;0.9999999999999999;0.9999496092878362;0.9999959979327011;1.0;1.0;1.024999976158142;
2016-04-01 06:45:00;0.9999952591372285;0.9999743058420568;0.9999987414454619;0.9999938266858553;0.9999524416143865;0.9999945902009474;1.0;0.9999980920546527;0.9999645878480832;0.9999976035209034;0.9999999999999999;0.9999770876947569;0.9999995056172853;1.0;0.9999969430703493;0.9999999999999999;0.9999989760101713;0.9999520373700789;1.0;0.999989479132281;0.9999999999999999;0.9999848447152129;0.9999992168551965;0.9999993870586716;1.000101432952344;0.9999924262317834;0.9999886521553987;0.99999652035963;0.9992179120498748;0.9990273764373613;0.9989107841055008;0.9989512174249755;0.9999551332025406;0.9995784859777803;1.0;0.9985798366272648;0.9984850280639177;0.998456061459251;1.0;0.9999539989757085;0.999995553469058;0.9999999999999999;1.0;1.024999976158142;
2016-04-01 07:00:00;0.9999956841889998;0.9999735069484056;0.9999986995991434;0.9999946776618943;0.9999516083360152;0.9999952186910926;1.0;0.9999982745233085;0.9999642708508245;0.9999976854109813;1.0;0.9999743406756371;0.9999994398561166;0.9999999999999999;0.9999968413775691;1.0;0.9999991955369268;0.9999511197359527;1.0;0.9999896057111692;1.0;0.9999844077834734;0.9999993727553331;0.9999995511904121;1.0001041814371787;0.9999929972300917;0.9999882442210268;0.9999968714868526;0.9989955975397494;0.9987835073961493;0.9986445225377074;0.9987127376791693;0.9999544380766857;0.9994898715066025;0.9999999999999999;0.9982772533099757;0.9981618514450873;0.9981174032082852;1.0;0.9999532525556014;0.9999957922760992;1.0;1.0;1.024999976158142;
2016-04-01 07:15:00;0.9999810681658847;0.999862325474133;0.999992971823188;0.9999792705541526;0.9997583783587177;0.9999789266819925;1.0;0.9999909497863125;0.9998178669540699;0.999988355615071;1.0;0.9999724808924219;0.9999996312855882;1.0;0.9999829390990529;1.0;0.9999987237302324;0.9997580737225308;0.9999999999999999;0.9999503064641572;0.9999999999999999;0.9999212062775595;0.9999990378726011;0.9999996715219903;1.0001167832776294;0.9999739924410783;0.9999429903438631;0.9999857666716148;0.9988826571930933;0.9986375333856073;0.99844002366609;0.9984865175256789;0.9997696404549431;0.9994037676409587;1.0;0.9979275625878992;0.9977323441566329;0.9975917398292566;1.0;0.9997643609154756;0.9999856222946877;0.9999999999999999;1.0;1.024999976158142;
2016-04-01 07:30:00;0.9999864150215052;0.9999137926613273;0.9999960022840159;0.9999831111619488;0.9998327094305336;0.9999831183684587;1.0;0.9999920884862852;0.9998727623286072;0.9999923862936174;1.0;0.9999572814235934;0.9999992908943823;0.9999999999999999;0.9999902965830147;1.0;0.9999981453297562;0.999832153583714;1.0;0.9999643555967171;1.0;0.9999471586766866;0.999998593912484;0.9999991650427109;1.0001182658386754;0.9999791243938966;0.999961377797462;0.999989068566689;0.9986790543030698;0.9984148858672746;0.9981717320257454;0.9982289095685113;0.9998419516593724;0.9993266332489896;1.0;0.9975620751520285;0.9972862663015708;0.9971033216084254;1.0;0.9998381569325782;0.9999882020267638;1.0;1.0;1.024999976158142;
2016-04-01 07:45:00;0.999989117292218;0.9999380341160594;0.9999971312063155;0.9999858202868229;0.9998791448835229;0.9999865552171391;1.0;0.9999941738215721;0.9999082480887218;0.9999942730382214;1.0;0.9999550674353977;0.9999992751780767;1.0;0.9999930361307104;1.0;0.9999980360255522;0.9998786057661798;1.0;0.9999736121523798;1.0;0.9999620107551268;0.9999985145187817;0.9999989323278867;1.0001175323502995;0.9999829517347578;0.9999720788584957;0.999991389695479;0.9986875173027633;0.9984086416976956;0.9981532531060647;0.9981940599465248;0.9998859333453549;0.9992990031369364;0.9999999999999999;0.9975010549867208;0.9972114353239943;0.9970196195999713;1.0;0.9998831664620087;0.9999902960819196;1.0;1.0;1.024999976158142;
