;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999745891706343;1.0;0.9999411349934507;0.9999781324907535;0.9999892827800232;0.9999812916630382;1.0002528065865226;0.9999953942691693;0.9999623460546166;0.9999932802386005;0.9999362619678374;1.0;1.000044201588049;1.0;0.999991511804354;0.9999981639236718;1.0;1.0;1.0;0.9999649904822151;0.9999768605946175;0.9999422715764449;0.9999989624421087;1.000238564664085;1.0002602586554121;0.9999888472469717;0.9999317958369256;0.9999883271857517;0.9998701509414358;0.9998966927146525;0.9999999999999999;0.9999523217427212;0.9999709923721442;1.0;0.9999557041648849;0.9998565340701038;0.9998406064757477;0.999832262209757;0.9999999999999999;0.9999752630918083;0.9999999999999999;0.9999473054310527;1.0000226338186704;1.024999976158142;
2016-01-01 02:45:00;0.9999768956375468;1.0;0.9999533143080531;0.9999806839511824;0.9999929996976191;0.9999847523590069;1.0002521284991897;0.9999979277735437;0.999975247292103;0.9999946658752668;0.9999457626456607;1.0;1.0000439557374776;1.0;0.9999929515718474;0.9999980163592845;1.0;0.9999999999999999;1.0;0.9999740410397516;0.9999773011364589;0.9999506559636376;0.9999989000062642;1.0002376859225972;1.0002598318622855;0.9999911650277569;0.9999401200964717;0.9999905200054391;0.9998693076134321;0.9998963412006912;0.9999999999999999;0.9999504690512685;0.9999803268717965;1.0;0.9999560190118902;0.9998510009369291;0.9998344389387288;0.9998260947242098;1.0;0.9999832287476017;1.0;0.9999597420581484;1.0000228781542635;1.024999976158142;
2016-01-01 03:00:00;0.9999748294324143;1.0;0.9999477890771834;0.9999783641615246;0.9999915865102603;0.9999828946387329;1.0002502601441476;0.9999977446167344;0.9999710467896921;0.9999936298804951;0.9999409427649452;1.0;1.0000435678485775;1.0;0.9999909403613588;0.9999975478826504;1.0;1.0;1.0;0.9999704429554508;0.9999770487304669;0.9999486122974054;0.9999988037011321;1.0002357137013835;1.0002580112767794;0.9999896088887005;0.9999377219637499;0.9999892662527092;0.9998792038420693;0.9999054313072849;1.0;0.9999531834135219;0.9999762313306064;0.9999999999999999;0.9999611157242718;0.9998591136774736;0.9998429775359892;0.9998342521668885;1.0;0.999979688618551;1.0;0.9999548204905835;1.00002229719556;1.024999976158142;
2016-01-01 03:15:00;0.9999745890676875;1.0;0.9999486139892187;0.999978559163847;0.9999915635684977;0.9999832884093407;1.0002469195526855;0.9999982489920534;0.9999717543815974;0.9999934012472635;0.999942227855017;0.9999999999999999;1.0000425048308124;1.0;0.9999901384744821;0.99999750268872;1.0;1.0;1.0;0.9999711728399515;0.9999769870370312;0.9999501546882882;0.9999987936566462;1.0002325646692363;1.0002545721230616;0.9999899192547909;0.9999392216385609;0.9999894193992462;0.999891693010881;0.9999113916987965;1.0;0.9999503859971568;0.9999758322376634;1.0;0.999959376964523;0.9998506482574991;0.9998347321419225;0.9998260068447775;1.0;0.9999792998190465;1.0;0.9999558892002075;1.000021533972921;1.024999976158142;
2016-01-01 03:30:00;0.9999792270799738;0.9999999999999999;0.9999602244004799;0.9999833882107719;0.9999937952301082;0.9999872431456299;1.0002434470170458;0.9999989574196045;0.9999793083563261;0.999994944257665;0.999954314322995;1.0;1.000043365778858;1.0;0.9999925769134653;0.9999982362702712;1.0;0.9999999999999999;1.0;0.9999783419575906;0.9999797080974844;0.9999587238554094;0.9999990211013609;1.0002297002611873;1.0002506150879866;0.9999928246216044;0.9999493266725757;0.9999919174814275;0.9999030548936522;0.9999239736915775;0.9999999999999999;0.9999540246457528;0.9999820468960643;1.0;0.999968701103128;0.9998616422825288;0.9998457146067994;0.999837370298178;1.0;0.9999846164988107;1.0;0.9999662667458978;1.0000224128645754;1.024999976158142;
2016-01-01 03:45:00;0.9999782627204089;1.0;0.9999573800537922;0.9999823252482861;0.999993249222391;0.9999862859153855;1.0002454172493853;0.9999986415460415;0.9999772904374067;0.9999946481996836;0.9999513392098983;1.0;1.0000434872474915;1.0;0.9999922241122127;0.999998112522871;0.9999999999999999;1.0;1.0;0.9999765105500036;0.9999790964985017;0.9999563631068312;0.9999989792183188;1.0002314903805833;1.000252709668468;0.9999921368954798;0.9999466451895105;0.9999913330355058;0.9998850186776937;0.9999050986589115;0.9999999999999999;0.9999500965318062;0.9999806232684446;0.9999999999999999;0.999955553826698;0.9998497736588263;0.9998326010442229;0.9998234630067221;1.0;0.9999834090726958;1.0;0.999963618273116;1.0000224247454148;1.024999976158142;
2016-01-01 04:00:00;0.9999747161923311;1.0;0.9999491317075822;0.9999789846960769;0.999992440620214;0.999983422990941;1.000247409505661;0.9999977424997022;0.9999731857169124;0.9999942466969416;0.9999406912936172;1.0;1.0000408203556277;1.0;0.9999924675431071;0.9999978788355908;1.0;0.9999999999999999;1.0;0.9999717976280382;0.9999748728966297;0.9999456804089247;0.9999987971552613;1.0002330729262285;1.000255273733512;0.9999904662624639;0.9999340615383802;0.9999897082612562;0.9998859652537135;0.9999030039711193;1.0;0.9999521394573647;0.9999787627673564;1.0;0.9999514017058477;0.9998558603929427;0.9998388638707804;0.9998297257760398;1.0;0.999981901683557;0.9999999999999999;0.9999561664503;1.0000210773144296;1.024999976158142;
2016-01-01 04:15:00;0.9999802962444537;0.9999999999999999;0.9999492525701875;0.9999815072438863;0.9999904486499365;0.9999836881311239;1.000246436200691;0.9999951641799457;0.9999657024400641;0.9999945113931237;0.9999460527488537;1.0;1.0000487372308742;1.0;0.9999932732445332;0.9999982901057315;0.9999999999999999;0.9999999999999999;1.0;0.9999687158626956;0.9999837820982727;0.9999530877585636;0.9999991960738963;1.0002326755530713;1.0002531958145275;0.9999894600667762;0.999945499774459;0.999989940430545;0.9998876761579221;0.9999022395699597;1.0;0.9999501238493091;0.9999746517230715;1.0;0.9999492280113591;0.9998500120531;0.9998344259699438;0.9998257006754705;1.0;0.999978431718488;1.0;0.9999536915069257;1.0000255096113162;1.024999976158142;
2016-01-01 04:30:00;0.999980254973586;0.9999999999999999;0.9999415028257076;0.9999801747714573;0.9999876665152175;0.9999814373341867;1.0002463689048253;0.9999930885117781;0.9999559374494923;0.9999936603303773;0.9999411718222116;1.0;1.0000513648879243;1.0;0.9999922725173355;0.9999982751394833;1.0;0.9999999999999999;1.0;0.9999621779941765;0.9999862663566798;0.9999504860937851;0.9999993026819886;1.0002327686701569;1.0002527372643653;0.9999873882557424;0.9999440089182697;0.9999885431904277;0.9998742695026124;0.999886952686993;1.0;0.9999517540528305;0.9999677912989429;1.0;0.999937775576376;0.9998550556429315;0.9998390364555713;0.9998306922026832;1.0;0.9999725861227563;1.0;0.9999452380714119;1.0000267140414334;1.024999976158142;
2016-01-01 04:45:00;0.9999871144967594;1.0;0.9999709917333988;0.9999887273784395;0.9999942135704782;0.9999908118985308;1.0002357432581825;0.9999985460654971;0.9999812683381987;0.9999959498450937;0.9999700005264037;1.0;1.0000503524297362;1.0;0.999993543976606;0.9999986528565828;1.0;1.0;1.0;0.9999827677397912;0.9999901262559855;0.9999757987399487;0.9999994458104985;1.0002229299223129;1.0002416042393552;0.9999940771058475;0.9999710040282526;0.9999940863727558;0.999875221642397;0.9998882359899308;1.0;0.9999494861808459;0.9999836662019744;1.0;0.9999385109441492;0.9998479892197488;0.9998311341378104;0.9998224088720642;0.9999999999999999;0.9999859699384988;1.0;0.9999744889619268;1.0000263727061791;1.024999976158142;
2016-01-01 05:00:00;0.999989258446724;1.0;0.9999767803086052;0.9999906370219693;0.9999956603340946;0.9999925562771804;1.0002327330788863;0.9999990628085753;0.9999859025553175;0.9999968018709605;0.9999752798840417;1.0;1.0000505587777213;1.0;0.9999948880666348;0.9999988294792558;1.0;1.0;1.0;0.9999864943874154;0.9999914193436688;0.9999799465032863;0.9999995097494437;1.000220132990565;1.0002384572579974;0.9999952245036854;0.9999757469000432;0.999995231021656;0.9998733879955888;0.9998917900501268;0.9999999999999999;0.9999455012352391;0.999987630871098;1.0;0.9999452404432471;0.9998358486088883;0.9998175947505799;0.9998080757781193;1.0;0.9999893780880887;1.0;0.9999798096460364;1.000026764584233;1.024999976158142;
2016-01-01 05:15:00;0.9999867063342889;1.0;0.9999721817398255;0.9999885448457373;0.9999949619970107;0.9999910558561019;1.0002315088974492;0.9999991063507514;0.9999837312567744;0.9999961459404725;0.9999699763286023;1.0;1.0000484121724067;1.0;0.9999937570582067;0.999998531858606;1.0;1.0;1.0;0.9999840600742379;0.9999891099495236;0.999975584328428;0.9999993772811171;1.0002187699393927;1.0002374865428352;0.9999943045714897;0.9999702617186824;0.9999942691139125;0.9998709296714503;0.9998951481351923;1.0;0.9999475001402025;0.9999854980845172;1.0;0.9999523767842049;0.9998418446518959;0.9998227362646748;0.999813217243263;1.0;0.9999875412994221;1.0;0.9999760259064523;1.0000253893670301;1.024999976158142;
2016-01-01 05:30:00;0.9999881615999355;1.0;0.9999738778653529;0.9999900165339186;0.9999948955340136;0.999991821564947;1.0002336562278518;0.9999986341634468;0.9999833386279011;0.9999964589541271;0.9999726409232077;1.0;1.000049694505064;1.0;0.9999945496873547;0.9999989366327783;1.0;1.0;1.0;0.9999846450575505;0.9999901771421279;0.9999768240832693;0.9999995032209743;1.00022108538776;1.000239409783182;0.9999949717972213;0.9999722105133343;0.9999947512448542;0.9998874864877099;0.9999082850750963;0.9999999999999999;0.9999465793628965;0.9999856467978897;1.0;0.9999581786649361;0.999839108105374;0.9998177057044536;0.9998089805558937;1.0;0.9999876784777716;1.0;0.9999770548558108;1.0000261847598482;1.024999976158142;
2016-01-01 05:45:00;0.9999859706853919;1.0;0.9999674909746432;0.9999873430021466;0.9999931291143025;0.9999896665100914;1.0002305472937547;0.9999984143177506;0.9999781835935204;0.9999951905990839;0.9999674290212294;1.0;1.000049564527169;1.0;0.999991990831072;0.9999983432858025;0.9999999999999999;1.0;1.0;0.9999803522176848;0.999990483068495;0.9999753304480212;0.9999994013845169;1.0002179004636025;1.0002362859533453;0.9999930432248736;0.9999705304961328;0.99999328329729;0.999886710040747;0.9999140006298306;1.0;0.9999371946791881;0.9999805261411113;1.0;0.9999673077283234;0.9998106846515434;0.9997884044038804;0.9997788857093326;0.9999999999999999;0.9999832478871435;1.0;0.9999713121370741;1.000025644163155;1.024999976158142;
2016-01-01 06:00:00;0.9999846811624542;1.0;0.9999568388219755;0.9999843447066371;0.9999911871683013;0.999986011282789;1.0002345288254602;0.9999956674654795;0.999968964892864;0.9999950304611886;0.9999560677342703;1.0;1.0000510982173232;1.0;0.9999932652096047;0.9999982500558235;1.0;1.0;1.0;0.9999724920561937;0.9999899877918026;0.9999649872533952;0.9999993791333467;1.000221520473697;1.000240489768271;0.9999901792001564;0.9999599367273498;0.999991317942799;0.9998913382251413;0.9999154841962149;1.0;0.9999267313793159;0.9999765559363925;1.0;0.9999656887869249;0.9997791341230824;0.9997568246781054;0.9997476873331677;1.0;0.9999800149173695;1.0;0.9999601635834986;1.0000268111557267;1.024999976158142;
2016-01-01 06:15:00;0.9999789510019342;1.0;0.9999181088336433;0.9999752816492327;0.9999824351091284;0.9999738714966112;1.0002449800558388;0.9999858896193906;0.9999323479505511;0.9999933995570853;0.9999184200805322;1.0;1.0000532239127613;1.0;0.99999575241888;0.9999987299060427;1.0;0.9999999999999999;1.0;0.9999439389604324;0.9999864999504864;0.9999279972107068;0.9999994583518647;1.0002315959500363;1.0002511535912335;0.9999817064058506;0.9999220165175973;0.9999844875033148;0.9999018187961376;0.9999228721077257;1.0;0.9999129105985328;0.9999570331568354;1.0;0.9999680572804991;0.9997374630558368;0.99970973250664;0.999701008300334;1.0;0.9999637487896054;1.0;0.9999197511966175;1.0000284554332683;1.024999976158142;
2016-01-01 06:30:00;0.9999829915640395;1.0;0.9999292911330104;0.9999796505745631;0.9999835402570559;0.9999778045224624;1.0002430915420142;0.9999874660312258;0.9999384026519427;0.9999937294819075;0.9999327811371813;1.0;1.0000560110497985;1.0;0.9999949462493608;0.9999990562882979;0.9999999999999999;1.0;0.9999999999999999;0.9999506720558506;0.9999912000489403;0.9999420852139818;0.9999996765958031;1.00023023237075;1.0002485620991552;0.9999842496034296;0.999938278991227;0.9999866511417432;0.99988701646435;0.9999117653889965;0.9999999999999999;0.9999154492903264;0.9999593418485921;1.0;0.999963949724028;0.9997451364659754;0.9997173650980676;0.999708640825154;1.0;0.9999655800501747;1.0;0.9999301776214623;1.0000297122183475;1.024999976158142;
2016-01-01 06:45:00;0.9999834175719009;1.0;0.9999313068211356;0.9999804477841789;0.9999838397950248;0.9999785780601106;1.000243803469023;0.9999878323430709;0.999939828586088;0.9999938241095377;0.9999350639608325;1.0;1.0000560737261142;1.0;0.9999948900331481;0.9999991654520836;1.0;0.9999999999999999;1.0;0.9999520738351543;0.9999913172448405;0.9999438036760678;0.9999997027236702;1.0002309935779707;1.0002492219518044;0.9999848879382557;0.9999401155301736;0.9999870873199722;0.9998819459746154;0.9999055657759475;1.0;0.9999263096806732;0.9999599983203266;1.0;0.9999590926644376;0.9997780170463327;0.9997497865141143;0.9997410619582673;1.0;0.9999661162699546;1.0;0.9999321712833189;1.0000297070891089;1.024999976158142;
2016-01-01 07:00:00;0.9999829650418084;0.9999999999999999;0.9999294489677104;0.9999790712782302;0.9999843220131455;0.9999775714673567;1.000250604416323;0.9999875624582323;0.9999401165877608;0.9999941804880647;0.9999311628661338;1.0;1.0000577022382993;1.0;0.9999958314940083;0.999998831234904;1.0;1.0;1.0;0.9999510521494264;0.9999907501593963;0.9999408076908052;0.9999995981064316;1.0002371077676635;1.0002564939125096;0.9999838511271358;0.9999366006801583;0.999986661862453;0.9998638770755979;0.999879147213787;1.0;0.9999114158802358;0.9999615652100726;1.0;0.999935451559743;0.999733462224359;0.9997050973310514;0.9996963731651953;1.0;0.9999675402671986;1.0;0.9999304710902286;1.0000309040495523;1.024999976158142;
2016-01-01 07:15:00;0.9999793676775227;0.9999999999999999;0.9999187797693856;0.9999756388012299;0.9999813374045956;0.9999743438075696;1.0002508900398206;0.9999865567894508;0.9999307783514616;0.9999924223500435;0.9999222790157284;1.0;1.0000570000071012;1.0;0.9999929033094411;0.9999984642223747;1.0;1.0;1.0;0.9999438904485203;0.9999894560933636;0.9999347617122979;0.9999995107493769;1.0002373049389437;1.0002567967076021;0.9999815783751009;0.9999299016447002;0.9999844901376856;0.9998609202498409;0.9998698090657724;1.0;0.9999287010869862;0.9999533580607262;1.0;0.9999234140691571;0.99978548732111;0.9997565781243516;0.9997478535092363;1.0;0.999960469832429;1.0;0.9999205281720336;1.0000299077455888;1.024999976158142;
2016-01-01 07:30:00;0.9999849866839171;1.0;0.9999396507304427;0.9999821211296467;0.9999860586666434;0.9999809635568265;1.0002472290266435;0.9999897821972336;0.9999481886285391;0.9999944436715935;0.9999424396267839;1.0;1.000057546492516;1.0;0.9999949795530346;0.9999989465524416;1.0;1.0;1.0;0.9999581559487112;0.9999924403146154;0.9999514424194663;0.999999665582992;1.0002340857630834;1.0002528055604836;0.9999863464777743;0.9999480041465917;0.9999885091119544;0.9998516433375947;0.9998587943361353;1.0;0.9999150702618027;0.9999652846909263;1.0;0.99991457011154;0.9997442447621235;0.9997176629244049;0.9997085259373886;1.0;0.9999705853381697;1.0;0.999940766328692;1.0000305876708246;1.024999976158142;
2016-01-01 07:45:00;0.9999743026322033;1.0;0.9999149255200686;0.9999735864211683;0.9999782368759068;0.9999737849925081;1.000256122997399;0.9999891545399433;0.9999267687973631;0.9999888240867518;0.9999240680632699;1.0;1.0000566056928755;1.0;0.9999842033460746;0.9999978032884609;1.0;1.0;1.0;0.9999423063139865;0.9999885338663049;0.9999414248095303;0.9999993897298755;1.0002424095804991;1.000261812314249;0.9999816170319711;0.9999360287608627;0.9999832069615191;0.999857278402;0.9998682142811584;1.0;0.9999250455460131;0.9999424649092731;0.9999999999999999;0.999923938020846;0.9997743384839113;0.9997468155599593;0.9997368845364791;0.9999999999999999;0.9999507446310929;1.0;0.9999189353651801;1.0000277720091635;1.024999976158142;
