;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 03:45:00;0.9999822448016126;0.9999679141001684;1.0;0.9999782718782086;1.0;0.9999764044846363;1.0;0.9999399937035165;0.9999951474418066;0.9999915448364817;0.999987459337236;0.9999999999999999;0.9999994346665785;0.9999597454615494;0.9999238802971638;0.9999252414202633;0.9999259849407888;1.0;1.0;0.9999979033066121;0.9999884658047988;0.9999725989127586;0.999925753276977;0.9999996093023318;1.0001387251466864;0.9999999999999999;0.9999761993853974;0.9999770237693931;0.9998617173645963;0.9997690110893189;0.9997304365687464;0.999725835564429;1.0;1.0;0.9999471603127715;0.9995331737249717;0.9995159094295;0.9995071869146374;1.0001196340987875;0.9999998293490994;0.999994285444654;0.9999976454447956;1.0;1.024999976158142;
2016-09-29 04:00:00;0.9999822578458306;0.9999667918651911;1.0;0.999978617172896;1.0;0.9999769228901344;1.0;0.9999415296370228;0.9999956572116722;0.9999915784666814;0.9999874985355833;1.0;0.9999993978458483;0.9999604884574324;0.9999253064156358;0.9999269635104141;0.999927714174729;0.9999999999999999;1.0;0.999998122693665;0.9999883583515418;0.9999724879067102;0.9999274778407881;0.999999631391809;1.0001389927356716;1.0;0.999976086331965;0.9999774576264862;0.9998616818746585;0.9997704169318304;0.9997285725938697;0.9997228292177516;1.0;0.9999999999999999;0.9999505018447418;0.9995265563807417;0.9995101409680901;0.9995022120869581;1.0001198485858984;0.9999997922845206;0.9999942025748827;0.9999978910918198;0.9999999999999999;1.024999976158142;
2016-09-29 04:15:00;0.9999792281044667;0.9999675896249056;1.0;0.9999754220917692;1.0;0.9999741647665316;1.0;0.999930181778845;0.999997260268053;0.9999905117948442;0.9999867505902623;1.0;0.9999989685452491;0.9999537285130282;0.9999072288205821;0.999908847798512;0.9999098831022845;1.0;1.0;0.9999988154180035;0.9999854963718273;0.999973140148999;0.9999095437984672;0.9999994267260031;1.0001397745824236;1.0;0.9999758998284027;0.9999743239069342;0.9998618267919609;0.9997715927663778;0.9997330906081008;0.999729952666075;1.0;1.0;0.9999491836754411;0.9995420161017623;0.9995242989824032;0.9995151637626497;1.000120430326028;0.9999997970546252;0.9999925552428757;0.9999986674648018;1.0;1.024999976158142;
2016-09-29 04:30:00;0.9999905017432333;0.9999828995936036;1.0;0.9999887297541545;1.0;0.9999879667007514;1.0;0.9999691331359749;0.9999980629033605;0.9999955953860993;0.9999934668644614;1.0;0.9999995901022618;0.9999792091354609;0.9999600862426139;0.9999609480458507;0.9999613593832898;1.0;1.0;0.9999991635012562;0.9999935240405142;0.9999858492501762;0.9999612241766053;0.9999997940845131;1.0001372979527425;1.0;0.9999875609019351;0.9999882040533389;0.9998689730584296;0.9997829832710694;0.9997437843089442;0.9997401136604125;1.0;0.9999999999999999;0.9999532602781139;0.9995584057248535;0.9995419897891339;0.9995340606553526;1.0001185492159075;0.9999998918883495;0.9999967113282293;0.9999990559917825;1.0;1.024999976158142;
2016-09-29 04:45:00;0.9999881568675901;0.9999813743570495;1.0;0.9999851800261879;1.0;0.9999840217989086;1.0;0.9999565746562676;0.9999975529844245;0.9999941834883123;0.999992305336012;1.0;0.9999997426072726;0.9999713539871209;0.9999431899462561;0.9999440708166322;0.9999447016918741;1.0;1.0;0.9999989430229571;0.9999926806739922;0.9999843969017869;0.999944520910007;0.9999996431273634;1.0001364593649504;1.0;0.9999863824616603;0.9999841299868119;0.9998769316520498;0.9997908764592067;0.9997491156801915;0.9997419123500731;1.0;0.9999999999999999;0.9999548348448806;0.999556639869087;0.9995376776819336;0.9995277487359325;1.0001177311900797;0.9999998895002715;0.9999964705390327;0.999998808655383;0.9999999999999999;1.024999976158142;
2016-09-29 05:00:00;0.9999891139045812;0.9999823193341467;1.0;0.9999866550708925;1.0;0.9999857169960059;1.0;0.9999615447580336;0.9999979900682467;0.9999947572687371;0.9999928917203176;1.0;0.9999996773324228;0.999974488379498;0.9999495272023431;0.999950430342571;0.9999509910929094;1.0;1.0;0.9999991317091581;0.9999930223537513;0.9999854136746195;0.9999508236959095;0.9999996924399932;1.0001377530061386;1.0;0.9999871984180346;0.9999858213603581;0.9998678964135165;0.9997764596425669;0.9997296122443186;0.9997191654741945;1.0;1.0;0.9999536949110381;0.9995141175857764;0.9994970919448329;0.9994883695941856;1.0001188782119879;0.9999998867113205;0.9999965663942513;0.9999990201747967;1.0;1.024999976158142;
2016-09-29 05:15:00;0.9999830324285899;0.9999769155124392;1.0;0.9999785704521177;1.0;0.9999771646276128;1.0;0.9999342851236592;0.9999978442439458;0.9999915304015944;0.9999899158556316;1.0;0.9999997049258877;0.9999571833841939;0.9999115912138571;0.9999128696427559;0.9999139475603187;1.0;0.9999999999999999;0.9999990687212722;0.999989772405041;0.999981311037104;0.9999136492530135;0.9999993671910236;1.0001386797463787;1.0;0.9999834921032597;0.9999768865632752;0.9998555811275667;0.9997647678121522;0.9997196249250362;0.9997134998902597;1.0;1.0;0.9999531404385985;0.9995103895169337;0.9994911590722538;0.9994800560759003;1.0001194566030538;0.9999998397097322;0.9999951387486185;0.9999989499730925;1.0;1.024999976158142;
2016-09-29 05:30:00;0.9999851511106955;0.9999693266792005;1.0;0.9999827888346186;1.0;0.9999817593316024;1.0;0.9999537548459595;0.9999976978690854;0.9999929079505474;0.9999896709538316;0.9999999999999999;0.9999994802710088;0.9999680700954767;0.9999392903372162;0.9999414881598986;0.999942170837951;1.0;1.0;0.999999005126739;0.9999902005999354;0.9999769026244776;0.9999419572077732;0.9999997308822864;1.0001395117399008;1.0;0.9999799480407985;0.9999819201188566;0.9998485141725917;0.9997546230265251;0.9997044109744664;0.9996956283056156;1.0;1.0;0.9999539654774234;0.9994768493446942;0.9994590601636515;0.9994495446046944;1.0001202930517534;0.9999997245752917;0.9999951043482863;0.9999988795511344;1.0;1.024999976158142;
2016-09-29 05:45:00;0.99998796602266;0.9999790379468653;1.0;0.9999852777511034;0.9999999999999999;0.9999840645151389;0.9999999999999999;0.9999589664774997;0.9999968970677628;0.9999943001088734;0.9999916365376454;1.0;0.9999995862828739;0.9999726042767644;0.9999476217095115;0.9999484802564069;0.9999490009088141;1.0;1.0;0.999998660943405;0.9999921134925293;0.9999819884758924;0.9999488376073769;0.9999997169211952;1.0001412452758747;0.9999999999999999;0.9999842803594197;0.999984443136795;0.9997518440332593;0.9996515697188579;0.9995949186809365;0.9996017395798796;1.0;1.0;0.9999530957679165;0.9993399828076981;0.9992939081279917;0.9992828073228295;1.0001219205689067;0.9999998922937866;0.9999960732363496;0.9999984941457696;1.0;1.024999976158142;
2016-09-29 06:00:00;0.9999837544621445;0.9999742278537059;0.9999999999999999;0.9999800008502009;1.0;0.9999784934646899;1.0;0.9999427323324073;0.999996435171263;0.9999922941306343;0.9999892212405448;0.9999999999999999;0.9999994326402226;0.9999621642581332;0.9999257153971209;0.9999267425395418;0.9999275245165262;1.0;1.0;0.9999984597385772;0.9999893800428812;0.9999777561823872;0.9999272841383934;0.9999995423550102;1.0001531802950225;0.9999999999999999;0.9999804255298451;0.9999788204890712;0.9996109962921967;0.999500122128988;0.9994286465035207;0.9994564904096526;1.0;0.9999999999999999;0.9999554645378893;0.9991251947426849;0.999038708553686;0.9990311641891686;1.0001321356804316;0.9999998711762212;0.999994720945619;0.9999982681718173;1.0;1.024999976158142;
2016-09-29 06:15:00;0.9999859300262669;0.999972763959029;1.0;0.9999833155948773;1.0;0.999982110165907;1.0;0.9999548617688614;0.9999969449482937;0.9999933589581063;0.9999900892230433;1.0;0.9999994595271976;0.9999692779039138;0.9999419378733767;0.999943467638026;0.9999440656020075;0.9999999999999999;1.0;0.999998680041266;0.9999906414893079;0.9999780266072229;0.9999438741314809;0.9999997169806452;1.0001564739138944;1.0;0.9999808721344192;0.9999824756139889;0.9995864726490296;0.9994744618654299;0.9994034720506066;0.9994373945268799;1.0;0.9999999999999999;0.9999548348448805;0.9991018891035053;0.9989980846939644;0.9989861940042906;1.0001350296005138;0.9999998082343031;0.999995304839916;0.9999985154357404;1.0;1.024999976158142;
2016-09-29 06:30:00;0.9999774799164955;0.9999600103317082;1.0;0.9999723360182279;0.9999999999999999;0.9999704184519231;1.0;0.9999194439692927;0.9999966764627986;0.9999886112156572;0.9999854586180328;1.0;0.9999996806427973;0.9999459170003515;0.9998927443330834;0.9998956197452911;0.9998969151206035;1.0;0.9999999999999999;0.9999985609874964;0.9999866174992952;0.9999698965883091;0.9998965596446485;0.9999993551443799;1.0001533877593451;0.9999999999999999;0.9999740308449611;0.9999702304549638;0.9995828492379678;0.9994671778931841;0.9993918179093738;0.999421528389056;1.0;1.0;0.9999535307892476;0.9990684137023665;0.9989462502592735;0.9989288086013148;1.0001320099775755;0.9999996397050651;0.9999936928194819;0.9999983820956042;1.0;1.024999976158142;
2016-09-29 06:45:00;0.999983284585898;0.9999701091675945;1.0;0.9999804685912357;1.0;0.9999793023737604;1.0;0.9999469564466779;0.9999969687084262;0.9999923955746205;0.9999886078842081;1.0;0.9999991345551785;0.9999642148912657;0.9999310376029672;0.9999325771868209;0.9999332917388757;1.0;1.0;0.9999986892460675;0.9999882556668607;0.9999753695069952;0.9999330480372535;0.9999996327833851;1.0001552692837457;1.0;0.9999782033508594;0.9999796957564937;0.9995239866522603;0.9993888121460685;0.9993231028675411;0.999362778525094;0.9999999999999999;1.0;0.999931043566478;0.9989834666885117;0.9988598325959241;0.9988410274140518;1.0001339538407803;0.9999998070025162;0.9999939537543833;0.9999985259212832;1.0;1.024999976158142;
2016-09-29 07:00:00;0.9999786438987118;0.9999638254424301;1.0;0.9999739238586489;1.0;0.9999720261430235;1.0;0.9999257428551702;0.9999957538284521;0.9999897259688422;0.9999857882476428;1.0;0.9999993382207424;0.9999504946177906;0.9999031142019521;0.9999049779576545;0.999906034168412;0.9999999999999999;1.0;0.9999981615233798;0.9999862770648698;0.9999702448025312;0.9999057167555084;0.9999994266480499;1.0001608092795775;1.0;0.999973980890271;0.9999723218864655;0.9993562928831619;0.9992083342971976;0.9991238382691426;0.9991858244079443;1.0;1.0;0.9999339663503624;0.9987167948945537;0.998584967452779;0.9985502889747292;1.0001385870966961;0.9999997663956709;0.9999932400564989;0.9999979328395417;1.0;1.024999976158142;
2016-09-29 07:15:00;0.9999211671129759;0.9998656414608177;1.0;0.999905469231368;1.0;0.9998988486193215;1.0;0.9997395836771608;0.9999830358655228;0.9999634697243158;0.9999466887278466;1.0;0.9999966568225697;0.9998256680820329;0.999664272257307;0.9996702098180096;0.9996736236120302;1.0;1.0;0.9999926041173328;0.9999464529724409;0.9998860751694119;0.9996725110419049;0.9999981519916283;1.0001864084748509;1.0;0.9998996866918108;0.9999010008653795;0.9990931133890741;0.9989137411024925;0.9988580169610288;0.9989872330598162;1.0;1.0;0.999890622472196;0.9984751312827045;0.9982950083631821;0.9981925202486593;1.0001596802589752;0.9999992558241579;0.999972867470814;0.9999917297385906;1.0;1.024999976158142;
2016-09-29 07:30:00;0.9999190081418539;0.9998178806796186;1.0;0.9999054696171681;1.0;0.999898943475063;1.0;0.9997502876326833;0.9999857625474592;0.9999597530854402;0.9999425371395818;1.0;0.9999983874048581;0.9998245990721983;0.9996747095723524;0.9996891200119629;0.9996928305986712;1.0;1.0;0.9999937672248541;0.999949895014522;0.9998675012560525;0.9996917558706012;0.999998753055093;1.0001939281998546;1.0;0.999886997082749;0.9998998175184171;0.9989727932329682;0.9987452618172883;0.9987333048523293;0.9988935000957537;1.0;0.9999999999999999;0.9998224428295001;0.9983611074601708;0.9981836738469725;0.9980849802128652;1.0001655657497077;0.999998194583146;0.9999758238904147;0.9999930544996238;1.0;1.024999976158142;
2016-09-29 07:45:00;0.9999156492614946;0.9997951132820928;1.0;0.9999021562452161;1.0;0.9998955693175087;1.0;0.999742516278203;0.9999875994644087;0.9999566350962643;0.9999399120834926;1.0;0.9999992792071903;0.9998161973890313;0.9996607968906496;0.9996793575220986;0.9996835049517763;1.0;1.0;0.9999945514645796;0.9999505246001533;0.999859037730763;0.9996823784206068;0.9999988366270529;1.0001896578332732;1.0;0.9998811711685713;0.9998954658704176;0.999052497886391;0.9988662555823608;0.9987893306779373;0.9989128290269921;0.9999999999999999;1.0;0.9998990951455103;0.9983424736419727;0.9981171324078125;0.997997560647391;1.0001614529394538;0.9999976747304693;0.9999768634713784;0.9999939425500579;1.0;1.024999976158142;
