;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 02:30:00;0.9999734811873532;0.9999951180649952;0.9999997123749657;0.9999774959015503;0.9999422900049355;0.9999818414587232;1.0002204781388835;0.9999975215188174;0.999954973166016;0.9999910330683951;1.0;0.9999968672225608;1.0000269545474882;1.0;0.9999999999999999;0.999999605469048;0.999999786090992;0.999940995611517;0.9999929956934619;0.9999803130608536;0.9999692252329057;0.999997417879218;1.0;1.0002069685194404;1.0002263480451488;0.9999721122321313;1.0;0.999988081408272;0.9999978749586192;0.9999383744595419;0.9999480980699738;0.9999768235872776;0.9999474150906571;1.0;0.9999437555359003;1.0;0.9999836554556057;0.999975309995786;1.0;0.9999459004113764;0.9999697032899019;1.0;1.0;1.024999976158142;
2016-09-15 02:45:00;0.999969625254514;0.9999947871110444;0.9999996952483129;0.9999748814139056;0.9999326269096807;0.9999797071961171;1.0002201361021397;0.9999973688036023;0.9999481248845795;0.9999895578937226;1.0;0.9999967978654413;1.0000264424738783;1.0;1.0;0.9999997454132659;0.9999998357332466;0.999930848423858;0.9999915702379684;0.9999773621206837;0.9999638843663825;0.9999972316124933;1.0;1.000206759041936;1.0002259941987328;0.9999680004304186;1.0;0.9999865657323537;1.0000216307834016;0.999968656384511;0.9999656393147162;0.9999846147510515;0.999938987381795;1.0;0.9999576214822057;0.9999999999999999;0.9999825316285164;0.9999730110857395;1.0;0.999937122710245;0.9999646218880206;1.0;0.9999999999999999;1.024999976158142;
2016-09-15 03:00:00;0.9999726859911582;0.9999942171492002;0.9999995734406034;0.999977611546093;0.999942329356315;0.9999821868530324;1.0002216092627987;0.9999981980568321;0.9999560602483468;0.9999904685691288;0.9999999999999999;0.9999967978654415;1.0000268047132859;1.0;1.0;0.9999997454127718;0.9999998568190327;0.9999407224281244;0.9999923220801721;0.9999803565764984;0.9999676381790564;0.999997672912187;1.0;1.000208156951014;1.0002274609565958;0.9999715376446995;1.0;0.9999881090615459;1.000018240591235;0.9999644840589704;0.9999628384304594;0.9999833396405577;0.9999476205815339;1.0;0.9999561976360549;1.0;0.9999831423555178;0.9999744157632354;1.0;0.9999460172897333;0.9999684025350636;1.0;1.0;1.024999976158142;
2016-09-15 03:15:00;0.9999626674668233;0.9999892553866655;0.9999991422662643;0.9999688920775297;0.9999214333310994;0.9999753431479131;1.000223612182562;0.9999976074048292;0.9999397355594924;0.9999868225500211;1.0;0.9999965222669301;1.0000268202193623;1.0;1.0;0.9999994781283672;0.9999997395094268;0.9999196242176911;0.9999897940929684;0.9999732473423569;0.9999570432726945;0.9999963245257665;1.0;1.0002097470024844;1.0002297924050016;0.9999615192449077;1.0;0.9999835409750604;1.000018107850306;0.9999674438564727;0.9999625561731059;0.9999832417450996;0.9999278324257386;1.0;0.999960890158281;1.0;0.9999819517283642;0.9999728123258627;1.0;0.9999257888636952;0.9999579490745059;1.0;1.0;1.024999976158142;
2016-09-15 03:30:00;0.9999655386773056;0.999989041107623;0.9999990757273132;0.999972073840008;0.9999263078490606;0.9999779606216767;1.0002214940631928;0.9999982653938247;0.9999444007250671;0.9999875104845206;0.9999999999999999;0.9999967688199889;1.0000264589418484;1.0;1.0;0.9999997165644525;0.9999998474903457;0.9999243761460467;0.9999901130264494;0.9999753734286869;0.9999596868056999;0.9999966898420108;1.0;1.0002079973599325;1.0002274453362905;0.9999646539705677;1.0;0.9999850991131547;1.0000049781058062;0.9999510267422247;0.9999534176595607;0.9999792060205299;0.9999324595131974;1.0;0.9999532297271291;1.0;0.9999830506755276;0.9999743240840451;1.0;0.9999304647095707;0.9999607567690315;1.0;1.0;1.024999976158142;
2016-09-15 03:45:00;0.999974872470569;0.9999953097553377;0.9999996691725838;0.9999792780942506;0.9999480794079573;0.9999835398304734;1.0002193285724008;0.9999983133054766;0.9999603216435512;0.9999913496502478;1.0;0.9999968672225609;1.0000266518890517;1.0;1.0;0.9999997207090979;0.9999998503050963;0.9999466149948999;0.9999930272902069;0.9999820717980545;0.9999702364596075;0.9999979709562481;1.0;1.000205994926361;1.0002251131599935;0.9999737452364169;1.0;0.9999890558012713;1.000001221957762;0.9999462262713827;0.9999511140501363;0.999978174323471;0.9999529087993365;1.0;0.9999507415207409;1.0;0.9999833622772945;0.9999746356830929;1.0;0.9999514635016509;0.9999709091284272;1.0;1.0;1.024999976158142;
2016-09-15 04:00:00;0.9999732158751932;0.9999964003124421;0.9999998065830913;0.9999775136814918;0.9999453472763569;0.9999820510363774;1.0002219175573257;0.999997868426393;0.9999577248513216;0.9999910303930555;1.0;0.9999965781125316;1.0000269474380525;1.0;1.0;0.9999996138004026;0.9999997980862488;0.9999438613956226;0.9999928008686189;0.9999808145082095;0.9999683900214276;0.9999979049780533;1.0;1.0002083172366543;1.0002278616044382;0.999971786220713;1.0;0.9999881894449717;0.999995800746812;0.9999348267267356;0.9999461813735568;0.9999759619774655;0.9999505451633798;1.0;0.9999414925314;1.0;0.9999827387284628;0.9999743932762936;1.0;0.9999490388358353;0.9999689832790171;1.0;1.0;1.024999976158142;
2016-09-15 04:15:00;0.9999726276496276;0.9999942913616422;0.9999995996076018;0.9999770753352198;0.9999426471247446;0.9999817144155985;1.0002211826337652;0.9999979376026175;0.9999557577342231;0.9999905963864738;1.0;0.9999965974647157;1.0000269248456324;1.0;1.0;0.9999996179431431;0.9999998014252341;0.9999412317115587;0.9999925940074808;0.9999802562531305;0.9999681070037588;0.999997530385737;1.0;1.0002076344816886;1.0002270890619789;0.9999714437884595;1.0;0.9999878952887055;1.0000030978365038;0.9999453993827639;0.9999518209651633;0.9999784857917812;0.9999477155179198;1.0;0.9999474446684797;1.0;0.9999828008976516;0.9999744554449636;1.0;0.99994618239653;0.9999687268071007;1.0;1.0;1.024999976158142;
2016-09-15 04:30:00;0.9999707751485604;0.9999894851590542;0.9999991425196028;0.9999757323608364;0.999933753177797;0.9999805788610829;1.0002214827549847;0.9999979216512732;0.999949145350011;0.9999894200669426;1.0;0.9999966668218051;1.0000270640515967;1.0;1.0;0.9999996713948847;0.9999998214698526;0.9999324297158593;0.999991937785756;0.9999782945269248;0.999966706161227;0.9999965542997794;1.0;1.000207979515578;1.0002273275972753;0.999970040631085;1.0;0.999986983995636;1.000008236175755;0.999951618871377;0.9999555268494311;0.999980127516976;0.9999388354407777;1.0;0.9999499916573972;1.0;0.9999830208192452;0.9999746753647218;1.0;0.9999371594239359;0.9999674016390561;1.0;1.0;1.024999976158142;
2016-09-15 04:45:00;0.9999622063472776;0.9999918813616213;0.9999993833763855;0.9999691614978733;0.9999216435882077;0.9999755853562116;1.0002219090807538;0.9999977600780908;0.9999405463187084;0.9999867732958126;0.9999999999999999;0.9999965781125314;1.000026161299186;0.9999999999999999;1.0;0.999999650783852;0.999999809470913;0.9999193734385146;0.9999893044331687;0.99997314318467;0.9999551117743284;0.9999969267871017;1.0;1.0002082954632276;1.0002280089520164;0.9999606911087348;1.0;0.9999836572692172;1.0000081437515664;0.9999507010369505;0.9999552520068666;0.9999800077646772;0.9999288522589006;1.0;0.9999488684956174;1.0;0.9999818348244336;0.9999723142882909;1.0;0.999926656022547;0.9999562294452963;1.0;0.9999999999999999;1.024999976158142;
2016-09-15 05:00:00;0.9999780958023621;0.999995065995824;0.9999996259908422;0.9999819086490129;0.9999542850245514;0.999985640937795;1.0002196961147507;0.9999985666049221;0.9999650570543788;0.9999923818681263;1.0;0.9999967226674309;1.0000269575146814;0.9999999999999999;1.0;0.9999997454130382;0.9999998661974991;0.9999530733841072;0.9999939380104128;0.999984334667903;0.9999742900640642;0.9999980885819459;0.9999999999999999;1.0002063834697752;1.0002254075192487;0.9999772330054367;1.0;0.9999904339090863;1.0000087272647218;0.9999544070350853;0.9999564309748291;0.999980505224795;0.9999583529684162;1.0;0.9999533048965459;1.0;0.9999829039141531;0.9999741773239516;1.0;0.9999571070511781;0.9999748683517222;1.0;1.0;1.024999976158142;
2016-09-15 05:15:00;0.999984361217419;0.9999954986549527;0.9999997216900336;0.9999860694081624;0.9999617057987555;0.9999884812817398;1.0002257388034255;0.9999978812408069;0.9999692670040186;0.9999947091767366;1.0;0.9999966936219851;1.0000285443107637;1.0;1.0;0.9999996631126719;0.9999998172974727;0.9999613107229338;0.9999962375170599;0.9999874775191551;0.9999829189057161;0.9999977267182906;1.0;1.0002120389487055;1.0002314679179631;0.9999836070990241;0.9999999999999999;0.999992547770892;1.0000127186369094;0.9999584102979401;0.999957928658105;0.9999810118381851;0.9999645326091023;1.0;0.9999556736656731;1.0;0.9999824946841686;0.9999733552767046;1.0;0.9999636621990793;0.9999829602760396;1.0;1.0;1.024999976158142;
2016-09-15 05:30:00;0.9999770565477976;0.999992875599473;0.9999994452153347;0.9999796419870842;0.9999543265142392;0.9999838903521036;1.0002241055605723;0.9999981280249697;0.9999637059017907;0.9999922475303087;1.0;0.9999966242648902;1.0000281131636177;0.9999999999999999;1.0;0.9999993093384354;0.9999996882183986;0.9999537614276023;0.9999944986414835;0.9999837599171669;0.999975188680495;0.999997415841174;1.0;1.0002101206404759;1.0002301429765588;0.9999764444958028;1.0;0.9999894801693002;1.000010327974292;0.999951627956984;0.9999561956492561;0.9999803286551887;0.9999573609246417;1.0;0.9999482083176132;1.0;0.9999832030416558;0.9999752704078325;1.0;0.999956348517991;0.9999753945359202;1.0;1.0;1.024999976158142;
2016-09-15 05:45:00;0.9999857565380676;0.9999911037870909;0.9999992306299714;0.9999877386099015;0.9999641094637074;0.9999900942227072;1.0002281233531627;0.9999987946466743;0.9999719810884661;0.9999945765467498;1.0;0.9999881849625637;1.0000290330237978;1.0;1.0;0.9999997411865428;0.9999998703947313;0.9999638767938572;0.9999963164976797;0.9999888553124568;0.9999851351908249;0.9999974513138935;1.0;1.0002143805684809;1.000233799523522;0.9999858411566652;1.0;0.999993356372956;0.9999785008538924;0.9999284140363692;0.9999334294060773;0.9999701406972967;0.9999659814994787;0.9999999999999999;0.9999557934530909;1.0;0.9999564517654587;0.9999485193438471;1.0;0.9999652281983377;0.9999853225261988;1.0;1.0;1.024999976158142;
2016-09-15 06:00:00;0.9999841387378854;0.9999921712259662;0.9999993850849908;0.999985936524406;0.9999595355681533;0.9999884434312504;1.0002391625684888;0.9999981101103703;0.9999677751000202;0.9999942741770925;1.0;0.9999710956473807;1.000030454773868;1.0;1.0;0.9999996548763518;0.9999998199655045;0.9999593120759783;0.9999961322020807;0.9999872259769759;0.9999833807983651;0.9999972175372025;1.0;1.000224681058808;1.000245171940215;0.9999838442853615;1.0;0.9999924102952533;0.9998596907326442;0.999821782660217;0.9998474812718487;0.9999319290681477;0.9999619196804284;1.0;0.9999533800654287;0.9999999999999999;0.9999016555150235;0.9998929296338556;1.0;0.9999610704527871;0.9999834441471137;1.0;1.0;1.024999976158142;
2016-09-15 06:15:00;0.9999817731402336;0.9999915302277553;0.9999993248432929;0.9999839554537501;0.9999558256879104;0.9999869560875654;1.0002451254314841;0.9999980869784838;0.999964985240742;0.9999934601801514;1.0;0.9999582709710508;1.0000310979919704;1.0;1.0;0.9999995931383893;0.9999997957590632;0.9999554903431069;0.9999955022091589;0.9999857730316538;0.9999806842849124;0.9999970823499184;1.0;1.0002302198955333;1.0002513560255615;0.9999814421384693;1.0;0.9999914126307333;0.9998670145591141;0.9998379002295588;0.9998521099329977;0.9999338655119515;0.9999584916846482;1.0;0.9999689548376097;0.9999999999999999;0.9998613050954466;0.9998529606567135;1.0;0.9999575454604663;0.9999808133213045;1.0;1.0;1.024999976158142;
2016-09-15 06:30:00;0.9999794160796216;0.9999922435919195;0.9999993431584482;0.9999824269919997;0.9999573227574863;0.9999861557646864;1.0002465616757115;0.9999987191591524;0.9999669295155948;0.9999926987709181;1.0;0.9999647487229332;1.000030903611693;1.0;1.0;0.9999995644893593;0.9999998008558434;0.9999566151434164;0.9999946440298227;0.9999853884110035;0.9999772643790082;0.9999976519185234;1.0;1.0002315144884293;1.0002529421056146;0.9999790728265177;1.0;0.9999907880382588;0.9998529845262338;0.9998201178021566;0.9998414566369616;0.9999291084900742;0.9999602300700757;1.0;0.9999612942907389;1.0;0.9998818192636266;0.9998734746536906;1.0;0.999959222074365;0.9999776505378698;1.0;0.9999999999999999;1.024999976158142;
2016-09-15 06:45:00;0.9999713025698898;0.9999836992965236;0.999998561302137;0.999975712380869;0.99993400149715;0.9999807647150514;1.0002505528095682;0.999998310883094;0.999949124422177;0.9999891619535323;0.9999999999999999;0.9999579383986793;1.000031372209389;0.9999999999999999;1.0;0.9999994820372702;0.9999997589414997;0.9999332632518109;0.9999923626012966;0.9999787781650423;0.9999692756834722;0.9999956856233155;0.9999999999999999;1.0002351835747278;1.0002571046035882;0.9999714510941847;1.0;0.9999870132963142;0.999823849820949;0.9997799830341629;0.9998189218118368;0.9999190821443786;0.999937657522296;1.0;0.9999404869754853;1.0;0.9998522949649306;0.9998336308869854;1.0;0.9999362027607869;0.9999698344437066;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-09-15 07:00:00;0.9999725573424617;0.999986126030213;0.9999987746675864;0.999976483808342;0.9999414431081255;0.9999815395294661;1.0002611207013885;0.9999984905499345;0.9999546623020307;0.9999899228612159;0.9999999999999999;0.9999547876861128;1.0000327644373348;1.0;1.0;0.999999370989486;0.9999997210228564;0.9999407554131001;0.999992896410626;0.9999804072815316;0.9999706222093097;0.999996304495815;1.0;1.0002450149114654;1.0002680067104974;0.9999725876123144;0.9999999999999999;0.9999876231542478;0.9997612399260339;0.9997172172432895;0.9997718580310117;0.999897858216146;0.9999447170476122;1.0;0.999931717850172;1.0;0.9998438498222134;0.999827186328134;1.0;0.9999434338398322;0.9999711095060793;1.0;1.0;1.024999976158142;
2016-09-15 07:15:00;0.9999543007006673;0.999987290007321;0.9999994088062873;0.999957823267009;0.9998781175954167;0.999964248505777;1.0002764967099809;0.9999917878981582;0.9999002171062564;0.9999848186884875;1.0;0.9999594918171159;1.00003476312393;1.0;1.0;0.999998869134305;0.9999993585487508;0.9998775219058436;0.9999897210396769;0.9999609589973979;0.9999513892209639;0.9999921187128131;0.9999999999999999;1.000258966209463;1.0002841582187048;0.999951519557319;1.0;0.9999771847227457;0.9996642342469635;0.999632171099911;0.9997001995391693;0.9998656790925443;0.999886830710582;1.0;0.9999351508565928;1.0;0.9997614476850509;0.9996182621070027;1.0;0.9998842225409326;0.9999509529327887;1.0;1.0;1.024999976158142;
2016-09-15 07:30:00;0.9999608826844435;0.9999894601423729;0.9999994613030034;0.9999631797974841;0.9999067888421944;0.9999694342792464;1.000276438399387;0.9999936897872267;0.9999229149003122;0.9999873313633187;1.0;0.9999573870180143;1.0000350982009123;0.9999999999999999;0.9999999999999999;0.999998643076018;0.9999993203654775;0.9999065653618084;0.999991693274225;0.999968558349282;0.9999593502566233;0.9999938557221791;1.0;1.0002586971260006;1.0002842071063032;0.999958835645283;1.0;0.9999805757001609;0.9996613414130847;0.9996299709813954;0.9996981201786679;0.9998647155937066;0.9999129145122793;1.0;0.9999357053606733;1.0;0.9997427265952735;0.9995838774224217;0.9999999999999999;0.9999110444696824;0.9999588780663105;0.9999999999999999;1.0;1.024999976158142;
2016-09-15 07:45:00;0.9999729356894642;0.9999934563287312;0.9999995484132292;0.9999746344499646;0.9999522806453782;0.9999800328419812;1.0002704610212796;0.999997416413445;0.9999605787772777;0.9999914601853651;1.0;0.9999621691846279;1.0000343480444815;1.0;1.0;0.9999987623618682;0.9999994608001013;0.9999520571548246;0.9999943342672308;0.9999815424632141;0.9999719188787259;0.9999971294130034;1.0;1.0002531975812212;1.0002779848571803;0.9999720519129388;1.0;0.9999872449399841;0.999650855020862;0.9996213698887455;0.9996920880288236;0.9998620540097358;0.9999550563765397;1.0;0.999935599309353;1.0;0.9997533614537284;0.9995886173150806;1.0;0.9999541476395339;0.999971801809229;1.0;1.0;1.024999976158142;
2016-09-15 08:00:00;0.9999597478349159;0.9999892041732321;0.999999469062549;0.999962568098796;0.9998997740126656;0.999968683449103;1.000285590963838;0.9999933081262133;0.9999176570827486;0.999986794075124;0.9999999999999999;0.9999477451516909;1.0000360893783828;0.9999999999999999;0.9999999999999999;0.9999988033869849;0.999999372033247;0.9998993483189615;0.9999911475457284;0.9999669235426812;0.9999575570371967;0.9999935270753815;1.0;1.000267463612371;1.0002934854847205;0.9999575075405417;1.0;0.9999800373145342;0.9996268767666107;0.9995962578596436;0.9996715367871483;0.9998525829777956;0.9999067135597671;0.9999999999999999;0.9999332309725987;1.0;0.9997110574355987;0.99955077376361;1.0;0.9999046187331234;0.9999571664390525;1.0;0.9999999999999999;1.024999976158142;
