;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-15 02:30:00;1.0003000306392131;1.0002757924989192;1.0003065979572674;1.0003074843605786;1.000306068604068;1.00030628519166;1.0003090012137656;1.0003047414229893;1.000306584884317;1.0003073940833138;1.0002930866196715;1.0002718596291251;1.0002769010487491;1.0003051163603771;1.0003061395836996;1.000306983044618;1.0003072328018703;1.0003065110662552;1.0003084619304152;1.0003007058811892;1.0002916807045208;1.0002786776073027;1.0003074253551432;1.0003064921683198;1.000399205791657;1.0002932266046798;1.0002806104294455;1.0003063380115311;1.0001179839982404;1.0000170527304209;0.999974431617253;0.9999643806811723;1.0003065427781406;0.9997532662022403;0.9996960522864659;1.000095794958522;1.0003102485683535;1.0003021170936088;1.000308933274797;1.0003063046777136;1.000290920435487;1.0003036520281374;1.0002744208259127;1.024999976158142;
2016-08-15 02:45:00;1.0003009957782925;1.0002737585430577;1.0003067681480098;1.0003076715695571;1.0003061939591769;1.0003062871348893;1.000309135058254;1.0003045823409131;1.0003067499324771;1.000307195189261;1.0002940085769965;1.0002724012578483;1.0002777184935387;1.0003045679653495;1.0003058049079614;1.0003072813916485;1.0003074929986502;1.0003066762556936;1.000308619713771;1.0003018642545503;1.0002942176371787;1.0002788288787856;1.0003076461599096;1.0003068046999262;1.000399088315413;1.0002958200984937;1.0002813189039836;1.0003061722940385;1.000123821955684;1.0000261033196518;0.9999796728141543;0.9999676085888352;1.0003067041271;0.9997572999224951;0.9997053614812279;1.0000957882273995;1.0003101545842448;1.0003016516491354;1.0003090693634267;1.0003063767110807;1.0002937457394;1.0003041747799963;1.0002749624813088;1.024999976158142;
2016-08-15 03:00:00;1.0003034814055012;1.0002808264666296;1.0003071015744642;1.0003080344018807;1.0003066158217024;1.0003069049458164;1.0003095329638445;1.000305439993591;1.0003070855332898;1.0003076741228267;1.0002973235771153;1.0002769712015331;1.0002825288416028;1.0003053103480943;1.0003061986337927;1.000307635187428;1.0003078530559426;1.0003070089565262;1.0003090073746135;1.0003038502007109;1.0002992777443063;1.0002857570277586;1.0003079917331015;1.0003075047493464;1.0003989738142471;1.0002999688262428;1.0002879526458603;1.0003067787849917;1.000154995707021;1.0000728016842924;1.0000244547888832;1.0000117191878768;1.0003070375279361;0.9998416491411131;0.9998041431474071;1.000111436462935;1.0003086312854281;1.000300126641995;1.0003094662969758;1.0003067398062409;1.0002988557357773;1.0003052812595385;1.0002796736952424;1.024999976158142;
2016-08-15 03:15:00;1.0003051194776615;1.0002881519312403;1.0003075743679402;1.000308410732829;1.0003070800598266;1.0003072828306983;1.0003097620867742;1.0003057941316502;1.0003075657306173;1.0003083965681503;1.0002986687345703;1.0002815081496477;1.000286933491414;1.0003063125399037;1.000307212133187;1.0003078108853054;1.0003080866984135;1.000307503650415;1.00030929445253;1.0003045287716539;1.0003016536556144;1.0002901931555632;1.0003082992410186;1.000307814247513;1.0003985931531945;1.0003011180550119;1.0002918926577067;1.0003073799921358;1.0001512042074476;1.0000679131950627;1.0000235197416079;1.0000133341322437;1.0003075284750285;0.9998427117589419;0.9998016251276596;1.0001168113341528;1.0003081969886471;1.000298917987747;1.0003097033684123;1.0003073281998724;1.0003008478283584;1.0003056836309039;1.000284338202485;1.024999976158142;
2016-08-15 03:30:00;1.0003055061046955;1.0002901720649062;1.0003075035742788;1.0003082267107524;1.0003070250785724;1.0003071034392184;1.000309393953169;1.0003056472686478;1.0003074978522375;1.0003081911465181;1.000299337820339;1.000283466533783;1.0002886559008621;1.0003062318155294;1.0003071594667945;1.000307633228244;1.0003078975939064;1.0003074466403323;1.0003089922362063;1.0003047955119206;1.0003026204483891;1.0002917883486473;1.000308109027402;1.000307587611013;1.0003986817481034;1.0003018756002229;1.0002933923440882;1.0003072147262126;1.0001226631369873;1.0000243883201274;0.9999743566418584;0.999960091452007;1.0003074673290027;0.9997456010925306;0.999695620568483;1.0000882308688683;1.0003103859633;1.0003011096811059;1.0003093436989006;1.0003072844111895;1.0003018256932155;1.0003057294843336;1.000286197157123;1.024999976158142;
2016-08-15 03:45:00;1.0003064647192361;1.0002901395615666;1.0003077671831369;1.0003084811545497;1.0003072946760305;1.00030731102661;1.0003096117792174;1.0003057785623681;1.0003077639855114;1.000308264597282;1.0002999230345073;1.000281570714579;1.0002877407438138;1.000306166495598;1.0003070152771765;1.0003077967502636;1.00030811527154;1.000307719300546;1.0003092257356674;1.0003056428767556;1.000304744151327;1.0002928146116097;1.0003083431068784;1.0003076915745668;1.0003983628074908;1.0003035227049366;1.0002946356177125;1.0003073298411829;1.0001224274180351;1.0000246216882833;0.999978273447157;0.9999663723198585;1.000307733604332;0.9997511933867318;0.9996991213767809;1.0000980867399347;1.00030941671306;1.0003012843884134;1.0003095631064638;1.0003075130846502;1.000303948689527;1.0003062367988325;1.0002847652756375;1.024999976158142;
2016-08-15 04:00:00;1.0003049005117826;1.000278673015795;1.0003071167482624;1.0003079620744153;1.0003063390406315;1.0003059842809194;1.000309214328913;1.000303746623438;1.0003070911127232;1.000307158342257;1.0002973786365847;1.00025430930437;1.00026623813885;1.000303960956175;1.0003060916745914;1.0003076885335789;1.0003078194208532;1.0003070269907317;1.0003087858580695;1.0003047701406609;1.0003026871644014;1.000284165140144;1.0003079682394636;1.0003061933400863;1.0003989372874211;1.0003028866370443;1.0002873498161742;1.000305879369319;1.0001219857812387;1.0000240791225101;0.9999813652001442;0.9999717667927563;1.0003070482946876;0.9997738027097278;0.9997192999942686;1.0000948553339049;1.000310760869165;1.000303032098314;1.0003091623448024;1.0003066502218172;1.0003023969350149;1.000305073257005;1.0002604651533704;1.024999976158142;
2016-08-15 04:15:00;1.000303833229649;1.0002798735673903;1.000306900925544;1.0003077810731422;1.0003063641480532;1.0003064422474877;1.0003092308924073;1.0003047052043925;1.0003068922698921;1.0003072879224528;1.0002963241401475;1.0002784523683022;1.0002840982221939;1.000304665191216;1.0003056045362209;1.0003071257153657;1.0003074704524089;1.0003068264157446;1.0003087211386898;1.000303752603224;1.0003004563295608;1.0002850878900975;1.0003076890528126;1.0003071434488886;1.0003989420244903;1.000300166720506;1.000287541140211;1.000306298725385;1.0001239109456723;1.000027301440795;0.9999839616984189;0.9999741923608197;1.0003068483743516;0.9997712725300354;0.9997182057743744;1.0001003632320962;1.0003096668923983;1.0003007611767802;1.0003091652992444;1.0003065226230643;1.000299767446654;1.0003049963267583;1.0002811829366072;1.024999976158142;
2016-08-15 04:30:00;1.0003056837295006;1.0002895006496768;1.0003072733620697;1.0003079860342088;1.0003068462703864;1.000306937027252;1.0003091549103897;1.0003055183252656;1.0003072718758226;1.0003078010380873;1.0002994042203812;1.0002829821692727;1.0002885042938294;1.0003058064232;1.0003064798823025;1.0003073012281758;1.000307624272666;1.0003072256172314;1.000308751257451;1.0003050221887053;1.0003036505790688;1.0002923152437864;1.0003078430490393;1.0003073244615133;1.0003988784163165;1.0003026047502421;1.0002940307026293;1.0003069341031872;1.0001119944920571;1.0000122620765866;0.9999614389960088;0.9999484772196319;1.0003072416716712;0.99973493098131;0.9996842919799656;1.000077760340549;1.0003114688953878;1.000303338556837;1.000309103640053;1.0003070283059197;1.0003028745558409;1.0003057880823127;1.0002858121444198;1.024999976158142;
2016-08-15 04:45:00;1.000307371660124;1.0002950658694079;1.000308474393843;1.0003091069518086;1.000308167074838;1.0003083923393534;1.00031006678158;1.0003074085392383;1.000308468193281;1.0003089700475365;1.0003031783923682;1.0002862296811903;1.0002913191502896;1.0003074795856641;1.0003079513274504;1.000308705660071;1.0003088907305508;1.000308424049262;1.0003097426284306;1.0003070590131502;1.0003059699562136;1.000297664635142;1.0003090114185367;1.0003085809857142;1.000398045061721;1.0003055556496911;1.0002989710545316;1.0003083589381454;1.0001419082298089;1.0000544391535233;1.0000067249711744;0.9999945567143318;1.0003084400829227;0.999807370190019;0.9997649699869502;1.0001067441808245;1.0003084228604728;1.0003002894113213;1.000310026742727;1.000308269246174;1.000305561778162;1.000307526270953;1.000288838644648;1.024999976158142;
2016-08-15 05:00:00;1.0003055087940809;1.0002899358021893;1.0003075355209232;1.0003083248583275;1.0003070556205895;1.000307236221483;1.0003095614341055;1.0003058451109061;1.000307521663734;1.0003082844842677;1.0002998449175984;1.0002830747832736;1.0002882575817418;1.0003063199264814;1.0003073019748523;1.0003078782774915;1.0003080768848351;1.0003074637542508;1.0003091366628662;1.000304999746871;1.000302605716721;1.0002919047356977;1.000308245395218;1.0003078283323508;1.0003986527929714;1.0003022894181195;1.0002935421531705;1.0003073274128964;1.000136580659042;1.0000443180763476;0.9999955295407271;0.999981748005116;1.0003074869961472;0.9997864071221338;0.9997406894672777;1.0000974101420737;1.0003095597542224;1.0003014275809092;1.0003095081002324;1.000307294278562;1.000301985568469;1.0003058598080194;1.000285777316775;1.024999976158142;
2016-08-15 05:15:00;1.0003041961014474;1.000282727625945;1.000307084498031;1.0003078721050176;1.0003066210645997;1.0003067250174584;1.0003091175050205;1.0003052365001839;1.0003070743277027;1.0003074102496536;1.0002976179465974;1.0002796994464995;1.000285115866475;1.000305132899528;1.0003059122567945;1.0003073086452994;1.000307616669423;1.00030701381874;1.0003086842159377;1.0003042183733257;1.0003010312296563;1.0002875178399542;1.0003078062243707;1.0003071575283844;1.000399089445477;1.000300883353781;1.0002896759291129;1.000306577852198;1.000121913596454;1.000026194765845;0.9999766049430382;0.9999641095334363;1.0003070338575668;0.9997707564563809;0.9997227293087534;1.000080224814526;1.0003115397968647;1.000303409520977;1.0003090622183717;1.0003067436518494;1.0003004375223057;1.0003054067090917;1.0002823341423326;1.024999976158142;
2016-08-15 05:30:00;1.0003043384882033;1.0002693350074014;1.0003069046160555;1.000307823363014;1.000306087088095;1.0003055831435217;1.0003092827714715;1.0003028944922634;1.0003068879442154;1.00030650729023;1.0002937808832308;1.0002780353621779;1.000284171769188;1.0003025649794741;1.0003043682964454;1.0003070165790438;1.000307464042008;1.000306826213359;1.000308774362147;1.0003041594994977;1.0003026260848618;1.0002784841078327;1.0003077500348097;1.0003071443181064;1.0003990030581564;1.000301681973382;1.0002825587428026;1.0003052032028477;1.000132785338899;1.0000380588506823;0.9999935927703184;0.9999820770621833;1.0003068439572624;0.9997894024738525;0.999738714275993;1.0000989372618336;1.0003098376331074;1.0003009321098189;1.0003092160596396;1.0003063008559374;1.0003019461005478;1.0003047289625864;1.0002807659404356;1.024999976158142;
2016-08-15 05:45:00;1.0003046137092357;1.000280310774024;1.000306950746628;1.0003076949367327;1.0003062872992694;1.0003059576618165;1.0003088964362121;1.0003038510439144;1.000306942200038;1.0003070483068293;1.0002963935512432;1.0002515184267509;1.0002642610864452;1.0003041453240837;1.0003056534596801;1.0003070182346847;1.0003073425394136;1.0003068927132281;1.0003084833118703;1.000304128286238;1.0003021500332723;1.0002850218924826;1.000307587959618;1.0003054682685344;1.0003993336406618;1.000301374723031;1.0002877991245833;1.000305873923138;1.0001154170047981;1.0000226528837115;0.9999780112565982;0.9999713834907313;1.0003069101619306;0.9997813159695801;0.9997325565336035;1.0000931054491045;1.0003122773915185;1.0003022296224453;1.0003088475234727;1.0003065652208452;1.0003014142975823;1.0003048723118237;1.000258175788911;1.024999976158142;
2016-08-15 06:00:00;1.0003040657176543;1.0002892894093205;1.0003062590932366;1.0003068182052244;1.0003057653468954;1.0003056196943345;1.0003077257222517;1.0003041783076674;1.0003062504187328;1.0003066945418895;1.0002984370025394;1.0001616243344438;1.0001962637285986;1.0003048244523045;1.0003060101267873;1.0003063807956376;1.0003065687275177;1.0003062111622487;1.0003074213445586;1.0003035461764476;1.0003010409606397;1.0002905509111664;1.0003067491980504;1.0002998702832744;1.000401136408866;1.0003006910715775;1.0002921519439203;1.0003057433038627;1.0000937993035846;1.000002946888956;0.9999585464688452;0.9999583228782454;1.000306227694074;0.999769522900365;0.9997226439172934;1.0000880845105353;1.0003211149619111;1.0003129912939739;1.0003077027723972;1.0003060520764877;1.0003003866391358;1.0003044275237534;1.0001805188251087;1.024999976158142;
2016-08-15 06:15:00;1.0003036228506963;1.0002908689761687;1.000306055252194;1.0003064840216027;1.0003056787553628;1.0003055731460269;1.0003071468672098;1.0003044869841708;1.0003060470467364;1.0003063404860617;1.0002991709015556;1.0000996474359325;1.0001492345981604;1.0003049054404498;1.0003057852367312;1.0003061557669441;1.0003063127628113;1.0003060133230655;1.0003069324459537;1.0003034654453948;1.0003004631811947;1.0002921301061714;1.0003064531747505;1.0002962159154778;1.0004020811935228;1.0003005131290084;1.0002933961056792;1.0003056413550109;1.0000704733831485;0.9999793237126919;0.9999353380206709;0.9999407312416851;1.000306027571426;0.9997331167180123;0.9996860016827145;1.0000910883374219;1.0003280870819167;1.0003195961779954;1.0003071411953617;1.0003058836565888;1.0002999520378622;1.0003044871720561;1.0001267336621376;1.024999976158142;
2016-08-15 06:30:00;1.0003030765320469;1.0002812935046377;1.0003058290660134;1.000306317490828;1.0003053957934283;1.0003051052210112;1.0003071248352404;1.0003035919054972;1.0003058247908507;1.000305572478359;1.0002962424889368;1.0000798710519552;1.0001342441907977;1.000303372178621;1.000304125841201;1.0003056555620762;1.0003060321096726;1.000305790468191;1.000306855887843;1.0003031302373342;1.0003005760154065;1.0002865696905037;1.0003062546707913;1.0002950066336989;1.000402458232521;1.0003000116428784;1.0002888250144981;1.0003048704859772;1.0000916375522064;1.0000081733494275;0.9999651820254739;0.9999701993248071;1.0003058020969449;0.9997843754875617;0.9997430799434412;1.0001051025002048;1.0003265428249635;1.0003188237315108;1.0003071125773582;1.0003054969526253;1.000299920762613;1.0003042279631962;1.0001093034558555;1.024999976158142;
2016-08-15 06:45:00;1.0003002849787583;1.000276913061783;1.0003050103211948;1.0003053152045618;1.0003046845372388;1.0003043109115448;1.0003060390959457;1.0003029964584356;1.000305011101486;1.000304529776492;1.0002931900502057;1.0001302216984047;1.0001709483186507;1.000302582111142;1.000302890166339;1.0003044931922456;1.0003049882647532;1.000304993610971;1.0003057683138248;1.000300871219461;1.0002956557466536;1.0002824013987304;1.0003052543254547;1.0002963314638802;1.0004047371861808;1.0002954586436577;1.0002844361207577;1.0003040075600413;1.0000229377177807;0.9998905276380331;0.9998282609424286;0.9998142921440984;1.0003049992954078;0.9994640408314095;0.9993945294423318;1.0000368366655454;1.0003461761904697;1.000323801253148;1.0003060147019691;1.000304710610848;1.0002947955719834;1.0003030611217008;1.0001521577253136;1.024999976158142;
2016-08-15 07:00:00;1.0003009595638024;1.0002838469034518;1.0003049342080703;1.0003050852358277;1.0003046726766072;1.0003042821003458;1.0003054291131022;1.0003033428727643;1.0003049326517357;1.0003044473009193;1.000296705845023;1.000097504322175;1.0001463614469703;1.0003030794136638;1.0003036346457765;1.0003047397722993;1.000304953365643;1.0003049233769645;1.0003053039897614;1.000301808255205;1.000296957660141;1.000287642567043;1.000305075552622;1.0002944527965;1.0004055550448316;1.0002977723538986;1.0002891597064154;1.000304076403993;0.9998897024544722;0.9997604320505529;0.9997105061592553;0.9997358192546368;1.0003049268715904;0.9994081392302184;0.9993338812444846;0.9999960205552483;1.0003684550579452;1.0003541807668626;1.0003054229624821;1.0003047173800246;1.0002966216181706;1.000303418042547;1.000124015110756;1.024999976158142;
