;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-12 02:30:00;0.9999968730968402;1.0;1.0;0.9999979153202094;0.999966194819723;1.0;1.002854528188324;0.9999821798395477;0.9999746806677696;1.001313450853333;0.9999984791639807;1.002822931222347;1.0028293407832451;1.0;0.9999638833628465;0.9999659158642334;0.9999667975592367;0.9999659621493878;1.001822440504822;0.9999929480792492;0.9999975679275471;0.9999991717975197;0.9999665494411906;1.0028524190144428;1.002855598657351;1.0;0.9999999999999999;1.0003526849638218;1.0008815852914377;1.0;0.9999561565830067;0.9999494843701642;0.9999681713317147;1.0;1.0;0.9999065584306225;0.9999999999999999;0.9999900664615023;1.002715184856034;0.999967364957044;0.9999986910842728;0.9999967477855903;1.0028259570167573;1.024999976158142;
2016-07-12 02:45:00;0.9999955478499507;1.0;1.0;0.9999965678540998;0.9999572293935653;1.0;1.0028617645164621;0.9999679261014666;0.9999678333495503;1.0013168303390174;0.9999968763474852;1.0028281993118184;1.0028346074830172;1.0;0.9999359252835374;0.999937954471186;0.9999394681323867;0.9999568036754003;1.0018270107099096;0.9999909663234329;0.9999962701080781;0.9999987726230507;0.9999390403374849;1.002859094563567;1.0028632850089156;1.0;1.0;1.000353634714329;1.0008878278129847;1.0;0.9999603510973304;0.9999532506367862;0.9999601650076047;1.0;1.0;0.999912298204685;1.0;0.999989685320429;1.0027222240201654;0.9999590913426349;0.9999979342529292;0.9999956983668868;1.002831225122124;1.024999976158142;
2016-07-12 03:00:00;0.999995265194158;1.0;1.0;0.9999971646832239;0.9999481877488348;1.0;1.0028520513913246;0.9999775323903365;0.9999615391250951;1.0013116592712008;0.9999983616803182;1.0028154121441741;1.0028219978747308;1.0;0.9999553791312272;0.9999579364919904;0.9999589740386471;0.9999475183976757;1.0018201087620744;0.9999892558891895;0.9999954208206007;0.9999986731057987;0.9999586543290983;1.0028495816835887;1.0028533732195468;1.0;1.0;1.000352262814594;1.0008844144449978;1.0;0.9999606450130507;0.9999537091594696;0.9999518853138817;1.0;1.0;0.9999132351342058;1.0;0.9999900664615025;1.002712894264509;0.9999505328450978;0.9999973403664026;0.999994992215223;1.0028184087884766;1.024999976158142;
2016-07-12 03:15:00;0.9999953802133296;1.0;0.9999999999999999;0.9999973020522871;0.999951453128225;1.0;1.0028560481498519;0.9999793747442112;0.999964203250791;1.0013134669591723;0.9999985421253866;1.00281964952248;1.0028261630132926;0.9999999999999999;0.9999588854628504;0.9999612774583432;0.9999622295667071;0.999950736374367;1.0018225665393963;0.9999900229191432;0.9999953458861839;0.9999988185262956;0.9999619289948973;1.002853637936481;1.0028573355657517;1.0;1.0;1.0003527297779589;1.0008862607595266;0.9999999999999999;0.9999585671456104;0.9999501330539131;0.9999550319336321;1.0;1.0;0.9999052454091061;1.0;0.9999904792909121;1.0027166903389189;0.9999537333200835;0.9999972665960858;0.9999953910291681;1.0028226461794447;1.024999976158142;
2016-07-12 03:30:00;0.9999965236051398;1.0;1.0;0.9999980742505329;0.9999557823702077;1.0;1.0028630991722804;0.9999852458859105;0.999966851307565;1.001316897870108;0.9999991194629477;1.0028298915068679;1.0028363675513738;1.0;0.9999703999827746;0.9999730210568827;0.9999737441146266;0.9999554776738698;1.0018275193556843;0.9999907571510057;0.9999971669432192;0.9999988956634156;0.999973532651253;1.0028610563398506;1.0028640849490797;1.0;1.0;1.0003536290999537;1.000887982425458;1.0;0.9999599724111957;0.99995279331276;0.9999583892684728;1.0;1.0;0.9999114333120339;1.0;0.9999908604325449;1.0027232509314385;0.9999573332461157;0.9999984464737123;0.99999572223086;1.0028328127831398;1.024999976158142;
2016-07-12 03:45:00;0.9999957156813927;1.0;1.0;0.99999668601532;0.9999618766646975;1.0;1.0028750000024773;0.9999694114512827;0.9999715309730806;1.001323054428727;0.9999969712844149;1.002842975491911;1.0028490452828969;1.0;0.9999386482593872;0.9999404516655854;0.9999419004731556;0.9999614218597356;1.001835514684917;0.999992022142809;0.99999627999908;0.9999989550887642;0.9999414876887148;1.002872436734325;1.0028764730419877;1.0;1.0;1.0003553028670398;1.0008912762801851;1.0;0.9999587843678213;0.9999513732981659;0.9999645930711072;1.0;1.0;0.9999087444278443;1.0;0.999990479290912;1.002734814442666;0.9999636088633284;0.9999979143050486;0.9999962327133011;1.0028458699297373;1.024999976158142;
2016-07-12 04:00:00;0.9999965178629688;1.0;1.0;0.9999975565798002;0.9999612135709576;1.0;1.0028406329796817;0.9999778543462398;0.9999707362707528;1.001307262686906;0.9999980551142945;1.0028103745929722;1.0028162627267738;1.0;0.9999562747067933;0.9999580748876331;0.9999590969158704;0.9999608491439334;1.001813634109444;0.9999917680965159;0.9999969932382395;0.9999988497736068;0.9999588026665353;1.0028384660349356;1.0028418034170998;1.0;0.9999999999999999;1.0003510559537814;1.0008819425114823;1.0;0.9999596598322275;0.9999513439010561;0.999963871061964;0.9999999999999999;1.0;0.9999074061051326;1.0;0.9999908604325449;1.0027020379109783;0.999962903706446;0.999998317029787;0.999996054243611;1.0028131702729248;1.024999976158142;
2016-07-12 04:15:00;0.9999976213146297;1.0;1.0;0.9999985416857088;0.9999579429920641;1.0;1.002787995135847;0.9999855292429556;0.9999674616515842;1.0012832689337632;0.9999991076390214;1.0027584877178484;1.0027646442131302;1.0;0.999973411888823;0.9999750434784095;0.9999756284079471;0.9999577394083952;1.0017802983466901;0.9999907335194291;0.9999980772503503;0.9999984491148964;0.999975460347714;1.002786177904975;1.0027888701963699;1.0;0.9999999999999999;1.0003446006259207;1.0008650279738125;1.0;0.9999642086352676;0.9999584085341059;0.9999607526007896;1.0;1.0;0.9999225776938846;1.0;0.9999904792909121;1.0026519306393202;0.9999597639023909;0.9999989485754041;0.9999953500604766;1.0027614708666173;1.024999976158142;
2016-07-12 04:30:00;0.9999967740269511;0.9999999999999999;1.0;0.9999976830881534;0.9999597601862508;1.0;1.002820976531358;0.9999782536558824;0.9999692644386062;1.0012982443399154;0.9999980891611971;1.002790668655153;1.0027968699311045;1.0;0.9999567684629744;0.9999589950796868;0.9999600399355886;0.9999596378357488;1.0018013434535367;0.9999913571117759;0.9999978240297129;0.9999988007634044;0.9999597566582052;1.0028188365422677;1.0028220804881196;1.0;0.9999999999999999;1.0003486485057058;1.0008737212953387;1.0;0.9999635385368667;0.9999586717239898;0.9999620235235949;1.0;1.0;0.9999242712389322;0.9999999999999999;0.9999900664615023;1.0026832875539198;0.9999611127838525;0.9999989003041546;0.9999958640761272;1.0027935338312823;1.024999976158142;
2016-07-12 04:45:00;0.9999958494202067;1.0;1.0;0.9999972762955615;0.9999586655690335;0.9999999999999999;1.0028190569486557;0.9999776575676608;0.9999693516885262;1.0012968145922356;0.9999980719550783;1.0027853485315281;1.002791785010118;1.0;0.9999541606423672;0.999956804013042;0.9999579330103859;0.9999583194872493;1.001799567714495;0.9999915091294836;0.9999966685119162;0.9999991108416786;0.9999576119254902;1.0028166981891036;1.0028202984209797;1.0;1.0;1.0003482798274168;1.0008747055965144;1.0;0.9999660627305753;0.9999614538161194;0.9999610797140404;1.0;1.0;0.9999292736543672;1.0;0.9999900664615023;1.0026814658419168;0.9999600746937005;0.9999981832272258;0.9999961720866317;1.0027882428030297;1.024999976158142;
2016-07-12 05:00:00;0.9999951423286136;1.0;1.0;0.9999971078781157;0.9999585855463091;1.0;1.002838848847618;0.9999793269625785;0.9999702094488874;1.0013053023820153;0.9999983522491332;1.0028031620774351;1.0028094825579434;0.9999999999999999;0.9999565777647498;0.9999593674222488;0.99996043986526;0.9999579484243468;1.001811480199432;0.9999918542296813;0.9999954396446009;0.9999993927465695;0.9999601132417919;1.002836423096199;1.0028401472536361;0.9999999999999999;0.9999999999999999;1.0003505380678386;1.0008807173769827;1.0;0.9999600472657502;0.9999524230151657;0.9999612896191253;1.0;1.0;0.999910138199831;1.0;0.9999904792909119;1.0027002587999614;0.9999601853579744;0.9999973765502327;0.9999965278825722;1.0028059577372803;1.024999976158142;
2016-07-12 05:15:00;0.9999954585854438;1.0;0.9999999999999999;0.9999970778261479;0.9999630421833035;1.0;1.0028474118877966;0.999976819774901;0.9999733745499358;1.0013101531684723;0.9999980087761264;1.0028127990526272;1.0028188092569783;1.0;0.9999539952899167;0.9999552356724117;0.9999562573596428;0.9999620741723635;1.001817288307298;0.9999925759208808;0.9999946770882856;0.9999991109139496;0.9999559208797146;1.0028449461743303;1.002848836475017;1.0;1.0;1.0003518396382687;1.0008814244105853;1.0;0.9999581099607779;0.9999508641396665;0.9999665838374584;1.0;1.0;0.9999080206319615;1.0;0.999990860432545;1.0027086683332298;0.9999654397970151;0.9999967498794554;0.9999965620361424;1.0028157956891213;1.024999976158142;
2016-07-12 05:30:00;0.999997468854625;1.0;1.0;0.9999984014582299;0.999964288523311;1.0;1.0028418789831584;0.9999854223106841;0.9999727595924013;1.0013080659367124;0.9999989539088938;1.0028126411613607;1.0028186305023454;1.0;0.9999721827454078;0.9999736903033191;0.9999743202050887;0.9999640129092513;1.0018146286181222;0.9999922921965737;0.9999977897354569;0.9999988201132121;0.9999741352713908;1.0028400276738796;1.0028428007499057;1.0;1.0;1.0003512514008572;1.0008792255394448;1.0;0.9999578431629541;0.9999507475707697;0.9999667390685111;1.0;1.0;0.9999080651598096;1.0;0.9999904792909121;1.0027031935334865;0.9999658661199943;0.9999987564560223;0.9999962216670696;1.0028155623873818;1.024999976158142;
2016-07-12 05:45:00;0.9999972738218604;1.0;1.0;0.9999982243711876;0.9999676332446518;1.0;1.0028680987967742;0.9999844878262835;0.9999756088179064;1.0013200403019307;0.999998761510053;1.0028385003850455;1.0028444996049821;1.0;0.9999695248190957;0.999971054625949;0.9999717640094153;0.9999673285447029;1.001831270935421;0.9999931444012155;0.9999975940277888;0.9999990530565436;0.9999715561409731;1.002866172422866;1.0028690789635146;0.9999999999999999;1.0;1.000354457232397;1.0008888514102907;1.0;0.9999585382291188;0.9999511874324989;0.9999698401329475;1.0;1.0;0.9999085980108807;1.0;0.999990479290912;1.002728131670326;0.9999690324057229;0.9999986424708306;0.9999967227551051;1.0028414216863957;1.024999976158142;
2016-07-12 06:00:00;0.999995210964877;1.0;0.9999999999999999;0.9999965150159192;0.9999534078723188;0.9999999999999999;1.0030085532746391;0.9999691845553722;0.9999651224122362;1.0013851274001624;0.9999970684552989;1.0028103684071779;1.0028572386104466;1.0;0.9999367215754275;0.9999398740067207;0.9999414466898783;0.9999531951174225;1.0019224653710057;0.9999903224842549;0.9999966775805836;0.9999989549573577;0.9999410183099786;1.0029975319642161;1.003013355251632;1.0;1.0;1.0003719408997327;1.0009337389702813;1.0;0.9999585813807678;0.9999529945317368;0.9999558249360965;1.0;1.0;0.9999145160432059;0.9999999999999999;0.9999908604325449;1.0028647950726233;0.9999547553510466;0.9999982987512331;0.999995611367909;1.0028352992444194;1.024999976158142;
2016-07-12 06:15:00;0.9999949834651473;1.0;1.0;0.999997108203739;0.9999413733434496;1.0;1.0029823985913862;0.9999774777713667;0.9999562963721262;1.0013728547029415;0.9999984956886077;1.0027476577996408;1.0028028612322948;1.0;0.9999551247103374;0.99995827069591;0.9999593333180069;0.9999407684440874;1.001905448206989;0.9999877996588028;0.9999954339274839;0.9999985141939892;0.9999590115350463;1.0029698479558748;1.002987733918017;0.9999999999999999;1.0;1.000368644299032;1.000928437291318;0.9999999999999999;0.9999597692874502;0.9999526763234349;0.99994524355693;1.0;1.0;0.9999118740770179;0.9999999999999999;0.9999900664615025;1.00284055359589;0.9999437691939234;0.9999974001692651;0.9999943306426798;1.0027771569826671;1.024999976158142;
2016-07-12 06:30:00;0.999997022667597;1.0;1.0;0.9999981097618508;0.9999615995652512;1.0;1.0029831204662505;0.9999833551385559;0.9999709021785301;1.0013749105979093;0.999998749245141;1.002709086749748;1.0027751037721064;1.0;0.9999674858853833;0.9999693562641334;0.9999701162376518;0.9999613163391416;1.001907631081701;0.9999918088313619;0.9999975077531095;0.9999988436506526;0.9999698965748408;1.0029687099282245;1.0029891038135776;0.9999999999999999;0.9999999999999999;1.0003691628863476;1.0009283940399627;1.0;0.9999607416871931;0.9999547509415494;0.9999640983594031;1.0;0.9999999999999999;0.999916932720009;0.9999999999999999;0.9999873037170537;1.0028421936383438;0.9999631665105738;0.9999986204531118;0.9999960640655491;1.0027448174737583;1.024999976158142;
2016-07-12 06:45:00;0.9999964945975618;1.0;1.0;0.9999975184652419;0.9999674574724265;1.0;1.0030373759644937;0.9999785725000438;0.9999758614046177;1.0013996737155448;0.9999979968152172;1.0027580362076727;1.0028252242565208;0.9999999999999999;0.999956270172872;0.9999582389731437;0.9999593030155894;0.9999671527725312;1.0019421120607679;0.9999933002182081;0.9999971515255295;0.9999992667064326;0.9999590019088191;1.0030224848088518;1.0030436430058136;1.0;1.0;1.0003757807133669;1.0009424624435188;1.0;0.9999562681850638;0.9999504795550413;0.9999694547625716;0.9999999999999999;1.0;0.9999102421228795;1.0;0.9999849218250385;1.0028938808133157;0.9999686505626887;0.9999984397488565;0.9999969536480702;1.002794385086349;1.024999976158142;
2016-07-12 07:00:00;0.9999924580914498;1.0;1.0;0.9999953431215447;0.9999353897977271;1.0;1.0032130110874475;0.9999658098054537;0.9999532631895871;1.0014775508584257;0.9999970973066927;1.0029262598820938;1.0029932658753171;1.0;0.9999271807855235;0.9999322033164605;0.9999340624428136;0.9999347128751621;1.002051889944382;0.999987268618172;0.9999937982581525;0.9999991700831473;0.9999335262124974;1.003197366180625;1.003219763204111;1.0;1.0;1.0003967001041791;1.0009488997303884;1.0;0.9999119427524891;0.9999165419003804;0.9999388671809665;1.0;0.9999999999999999;0.9998673230676366;1.0;0.9999833339035068;1.003060560605575;0.9999372674679482;0.9999965902241631;0.9999946705751279;1.0029617774784299;1.024999976158142;
2016-07-12 07:15:00;0.999972838983145;1.0;0.9999999999999999;0.9999865224628276;0.9997481289635876;0.9999999999999999;1.0037134958896188;0.9999300706150056;0.99981920433539;1.0016920212410956;0.9999964152581174;1.0033064214468708;1.0033939904925446;1.0;0.9998313221307343;0.9998579183884777;0.9998629841434623;0.9997472698595763;1.00236122707264;0.9999516147818969;0.9999820236098512;0.9999990260503494;0.9998615921203314;1.0036909214470748;1.0037231424964705;1.0;1.0;1.0004546082166523;1.001069277280368;1.0;0.9998896046327532;0.9999109177692035;0.9997559354721636;1.0;1.0;0.9998811769504299;1.0;0.9998442495882931;1.0035354049271856;0.9997504262164776;0.9999910046846637;0.9999815097537437;1.0033480375370398;1.024999976158142;
2016-07-12 07:30:00;0.999991021882109;1.0;1.0;0.9999946818943963;0.9999158305366024;1.0;1.003597084066173;0.9999626512179675;0.9999385799502026;1.0016524634630355;0.99999701569997;1.0032661249416222;1.003343658113895;1.0;0.9999179520315867;0.9999257204454204;0.9999279468861879;0.9999155457597422;1.0022963299953462;0.9999833435134997;0.9999940883472419;0.9999991011819492;0.9999273415853398;1.0035791379430696;1.003604684527733;0.9999999999999999;1.0;1.00044356420275;1.001014809364507;1.0;0.999869669206827;0.9998928468217304;0.9999190116166132;0.9999999999999999;1.0;0.9998546439126893;1.0;0.999708159626797;1.0034261149918484;0.9999171507698886;0.9999970491236195;0.9999931792447524;1.003306753282413;1.024999976158142;
2016-07-12 07:45:00;0.9999933484399635;1.0;1.0;0.9999948707494659;0.9999426487711256;1.0;1.003695401104115;0.9999539345267738;0.9999572814830816;1.0017005339162106;0.9999953314009612;1.0033532072792186;1.0034348738068883;1.0;0.9999049432695992;0.9999089860856775;0.9999113498411193;0.9999423639866275;1.0023610649055024;0.9999881863548844;0.9999954164331696;0.9999988184241365;0.9999107084410813;1.0036765243627674;1.0037035683376476;1.0;1.0;1.0004563638434045;1.0010434612175825;0.9999999999999999;0.9998561404584027;0.9998746874271794;0.9999455619552764;1.0;1.0;0.9998192543975224;1.0;0.9996973314836427;1.0035204706140386;0.9999442423867563;0.9999976597799809;0.9999947192270932;1.003396993356894;1.024999976158142;
