;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-01 02:30:00;0.9999847523466114;0.9999523758848528;1.0;0.9999927853692477;1.0;1.0;1.0;0.9999967127285383;1.0;1.0;0.9999820396122852;0.9999184075533276;0.9999333233791776;0.999996586254266;0.9999963897308212;0.9999989439394161;1.0;0.9999979043842295;0.9999978875920682;0.9999919258709004;0.9999773548399049;0.9999611799383958;0.9999995754201741;0.9999951333339426;1.000102770781149;0.9999814068560342;0.99996471093464;0.9999992851552317;1.0;0.9995399198206398;0.9990240951658642;0.9988408057136192;0.9999992891752085;0.9986594504833668;0.9986091642470974;0.9987202496267206;0.9986886837613438;0.9986787632488565;1.0;1.0;0.9999777914195014;0.9999961755940138;0.9999259718106561;1.024999976158142;
2016-03-01 02:45:00;0.9999889766496146;0.9999544866445843;0.9999999999999999;0.9999944508357442;1.0;1.0;1.0;0.9999963814413437;1.0;0.9999999999999999;0.9999839262861091;0.9999340582385234;0.9999469101015918;0.9999960150901654;0.9999956985297478;0.999998841397205;1.0;0.9999989614812218;0.9999989487838284;0.9999943273364275;0.9999852994641177;0.9999653137870967;0.999999622581303;0.9999959686434156;1.0001012970823535;0.9999872927079643;0.9999693876040736;0.9999991677222831;1.0;0.9995627599688829;0.9990738389795445;0.9989021144751626;0.9999991259767654;0.9987215899778634;0.9986729482301572;0.9987964112893669;0.9987694813428792;0.9987603530218324;1.0;1.0;0.9999855071446558;0.9999970275713065;0.9999403508284166;1.024999976158142;
2016-03-01 03:00:00;0.9999943406046103;0.9999682415774444;1.0;0.9999968473953278;1.0;1.0;1.0;0.9999970520099053;1.0;1.0;0.9999891558275538;0.99993042416826;0.9999461334691393;0.999996802487309;0.9999965867887766;0.9999990806415953;1.0;0.999999837822184;0.9999998329673665;0.9999971082877306;0.9999936809726254;0.9999768284499159;0.9999997469229992;0.9999959633807797;1.0000995363796192;0.999993875863487;0.9999801107711516;0.9999993349175762;0.9999999999999999;0.9995652690908635;0.9990784473753709;0.9989009935370137;0.9999993067706553;0.9987347752186975;0.9986868814076675;0.9987778807292733;0.9987452089069374;0.9987357001443504;1.0;1.0;0.9999936501421254;0.9999981962617003;0.9999384376712639;1.024999976158142;
2016-03-01 03:15:00;0.9999937196822912;0.9999638889194823;1.0;0.9999968899278114;1.0;1.0;1.0;0.9999969905711812;1.0;0.9999999999999999;0.9999888745828401;0.9999400304536583;0.9999528367940185;0.9999963682151743;0.9999961500562145;0.9999992292370826;1.0;0.9999996554678255;0.9999996494128339;0.9999971515844204;0.9999928130030685;0.9999744994315471;0.9999997732023654;0.9999965874020342;1.000098914973923;0.9999938761171783;0.9999781541789443;0.9999992443660711;1.0;0.9995835844214956;0.9991126357377504;0.9989422347705018;0.9999991434922648;0.9987618720211112;0.9987190672646244;0.998838185984763;0.9988112846716398;0.9988021559685286;1.0;1.0;0.9999930996443664;0.999998297799486;0.9999463132995625;1.024999976158142;
2016-03-01 03:30:00;0.9999923654743705;0.9999653297142077;1.0;0.9999963305722207;1.0;1.0;1.0;0.9999965529914464;1.0;1.0;0.9999879103594984;0.9999372463486571;0.9999502117252472;0.9999968150701318;0.9999972223072433;0.9999993343156628;1.0;0.9999991820656523;0.9999991749549617;0.9999958652165288;0.9999895413792544;0.9999726171496083;0.9999997676342971;0.9999964227063615;1.0000988402359463;0.9999911952700112;0.9999760040104019;0.9999993369808429;0.9999999999999999;0.9996050654960419;0.9991478740973789;0.9989907637973163;0.9999994115871521;0.9988433250807288;0.9988097103840958;0.9988819503985795;0.9988543578878546;0.9988456411461801;1.0;1.0;0.999989751027532;0.999997462868052;0.9999438472989395;1.024999976158142;
2016-03-01 03:45:00;0.9999927451987751;0.9999638664241611;1.0;0.9999961125948931;1.0;0.9999999999999999;1.0;0.9999965442636986;1.0;1.0;0.9999872268116968;0.9999364388202608;0.9999501175234927;0.9999965149096772;0.9999964733598253;0.9999990118178889;1.0;0.9999995650866872;0.9999995564719399;0.9999961229756348;0.9999910724296978;0.9999725971004706;0.9999997097064722;0.9999962070879558;1.0000991482945247;0.9999917280137685;0.9999762229605557;0.9999992731318943;1.0;0.99960068672501;0.9991410355470227;0.9989767441636695;0.9999992951425427;0.998823364211478;0.9987876544145065;0.9988624136272305;0.998833588811919;0.9988244599049576;1.0;1.0;0.9999910618739817;0.9999976353996509;0.9999433288588161;1.024999976158142;
2016-03-01 04:00:00;0.9999920128811179;0.9999657558671798;1.0;0.9999954569019648;0.9999999999999999;0.9999999999999999;1.0;0.9999969719965272;0.9999999999999999;1.0;0.9999868093866232;0.9999386478998203;0.9999518163445255;0.9999969027574591;0.9999964877959833;0.9999987749316815;1.0;0.9999995559140853;0.9999995479391577;0.9999955934713509;0.9999900003699425;0.9999736193829983;0.9999996467867669;0.9999961348540193;1.000100061841924;0.9999902734196512;0.9999768308724104;0.9999993540277985;1.0;0.9995753705086314;0.9990919730560349;0.9989197516337472;0.9999993651164858;0.9987435759177415;0.9987020297576077;0.9988104158725936;0.9987826053524316;0.9987738892369227;1.0;1.0;0.9999897749879505;0.9999975714181054;0.9999453183169392;1.024999976158142;
2016-03-01 04:15:00;0.999994247797377;0.9999688058557232;1.0;0.9999969545984783;1.0;0.9999999999999999;1.0;0.9999971396973156;1.0;1.0;0.9999895410424301;0.9999297854466809;0.9999454723014948;0.999996903319386;0.9999967858964164;0.9999991970652565;1.0;0.9999997167630139;0.9999997109635712;0.9999970974234251;0.9999932626647362;0.9999771034057824;0.9999997690422459;0.9999959996096582;1.000099041171862;0.9999938253088047;0.9999802822624313;0.9999993553764549;1.0;0.9995771250898332;0.9991035832053308;0.9989296617776741;0.9999993301025115;0.9987604283162552;0.998713835707548;0.9988133182907031;0.9987806229103778;0.9987711138106243;1.0;1.0;0.9999933294238036;0.9999982127196632;0.999937806392876;1.024999976158142;
2016-03-01 04:30:00;0.9999935730564044;0.9999593682118227;1.0;0.9999969739744949;1.0;1.0;1.0;0.9999964759553928;1.0;1.0;0.9999880740993998;0.9999305646324576;0.9999455144848557;0.9999957894983766;0.9999957379342108;0.9999992816553945;1.0;0.9999996447314057;0.9999996379400973;0.9999972144823832;0.9999928344560763;0.9999715674512019;0.9999997862301635;0.999996172843546;1.0001012342372737;0.9999941861065401;0.9999758086828517;0.9999991239142613;1.0;0.9995197552912118;0.999000797247939;0.998810649016323;0.999999015299162;0.9986118672157773;0.9985464956841849;0.9986928498837953;0.9986619764265274;0.9986520561793385;1.0;1.0;0.9999932683527015;0.9999981962661051;0.999937911249356;1.024999976158142;
2016-03-01 04:45:00;0.9999884918446185;0.9999408775080207;1.0;0.999994444926814;1.0;1.0;1.0;0.9999960769025356;0.9999999999999999;0.9999999999999999;0.9999822666998389;0.9999140570787368;0.9999314435710248;0.999994310836421;0.9999933260573405;0.9999987183466273;1.0;0.9999992111472225;0.9999991953014963;0.99999512271562;0.9999864138283022;0.9999594346812795;0.9999996077372253;0.9999950340207198;1.0001020935000533;0.999988861696636;0.999964970305015;0.999998812123484;1.0;0.9995306754633689;0.9990204955250845;0.9988243953706963;0.9999985022460274;0.9986159331713459;0.9985540174791415;0.9987052708752672;0.998672175938812;0.9986630485070944;1.0;0.9999999999999999;0.9999870766309357;0.9999976199283784;0.9999222976341374;1.024999976158142;
2016-03-01 05:00:00;0.9999838910476453;0.9999252905310014;0.9999999999999999;0.9999921367929754;1.0;1.0;1.0;0.9999953864222758;0.9999999999999999;1.0;0.9999767557107566;0.9999133626745028;0.9999294810816983;0.9999931298703931;0.9999916536717335;0.9999982514375682;1.0;0.9999987393374381;0.9999987170862618;0.9999929179692996;0.9999801646846318;0.9999480409699606;0.9999994519072017;0.9999947217603602;1.000103540860512;0.9999835598244419;0.9999547042968505;0.9999985637171379;1.0;0.9995287458371492;0.9990234458174821;0.9988390793001611;0.9999981638814132;0.9986426620340253;0.9985758803594497;0.9987273742415157;0.998697708559835;0.9986889931851982;1.0;1.0;0.9999809442670726;0.9999967596862286;0.9999206204467187;1.024999976158142;
2016-03-01 05:15:00;0.9999817469471387;0.9999018746205014;1.0;0.9999909150382313;1.0;1.0;0.9999999999999999;0.9999942086943865;1.0;1.0;0.9999713280203767;0.999896922523868;0.9999165800323613;0.9999903855209217;0.9999879232867168;0.9999976326748535;1.0;0.9999991422433026;0.9999991054195121;0.9999928113500238;0.9999799202348263;0.9999353162345358;0.9999993174866045;0.9999936867208127;1.0001057463124634;0.9999831861910334;0.9999444755060635;0.9999979848464594;1.0;0.9995065735751284;0.9989639093215841;0.9987490239190632;0.9999973010768474;0.9985228713934017;0.9984619491392114;0.9986169330076486;0.9985755678428445;0.9985565663870993;1.0;1.0;0.9999809647804382;0.9999968280628381;0.9999053768291456;1.024999976158142;
2016-03-01 05:30:00;0.9999864571149324;0.9999181906191319;1.0;0.999993703572076;1.0;1.0;0.9999999999999999;0.9999946152310735;1.0;1.0;0.99997752753693;0.9999105574295184;0.9999279372068977;0.999991656867767;0.999990291697072;0.9999984615379616;1.0;0.999999324597464;0.9999992971411219;0.9999950092456806;0.9999854956104705;0.9999462825588985;0.9999995481776822;0.9999948724924581;1.0001052114511406;0.9999886965920283;0.9999543060210968;0.9999982542269485;0.9999999999999999;0.999493845676925;0.9989277660413652;0.9987056135136239;0.9999977327820827;0.9984814299619355;0.9984251958527778;0.9985624884730492;0.9985210040948772;0.9984982190372585;1.0;1.0;0.9999866592071682;0.9999975035366211;0.9999181310814881;1.024999976158142;
2016-03-01 05:45:00;0.9999853427611922;0.9999116212874316;0.9999999999999999;0.9999929916254698;1.0;1.0;1.0;0.9999929106570247;1.0;0.9999999999999999;0.9999740685523709;0.9999047052724155;0.999923377371318;0.9999909455705501;0.9999903398550015;0.9999982964754558;1.0;0.9999992218879924;0.9999991900602703;0.9999937814582578;0.9999836831314153;0.999938991446962;0.999999497581826;0.9999944369542024;1.0001063046427752;0.9999866385403892;0.9999479767344749;0.9999981037590342;1.0;0.9994793659036634;0.9988709277151833;0.9986240498930576;0.9999977909756436;0.9983861255948332;0.9983456573138025;0.9984573402633985;0.9984135809475029;0.9983909578994755;1.0;1.0;0.999984626495924;0.999996310160934;0.9999130380661801;1.024999976158142;
2016-03-01 06:00:00;0.9999891056461828;0.9999345932457575;0.9999999999999999;0.9999947533708001;1.0;1.0;1.0;0.9999938387316278;1.0;1.0;0.9999797894058098;0.9999091500184027;0.999928015702884;0.9999932806451621;0.9999935321937602;0.9999987846176979;1.0;0.9999993198777322;0.9999992989311101;0.9999948242911221;0.9999872738676647;0.9999526425595887;0.9999996327833611;0.9999948272900524;1.0001111270703964;0.9999893299502203;0.9999595102688801;0.9999985947695881;1.0;0.9993097716511176;0.9984784010455877;0.9981284360334008;0.9999985431561351;0.9977811147935407;0.9977439019788831;0.9978989852379433;0.9978535946884897;0.9978319238136152;1.0;1.0;0.9999878142211467;0.9999965592617474;0.9999182346056023;1.024999976158142;
2016-03-01 06:15:00;0.9999821113924111;0.9998782967997587;1.0;0.9999897628669485;1.0;0.9999999999999999;1.0;0.9999809231378323;1.0;1.0;0.999953467569634;0.9999161302890446;0.9999330114348352;0.9999865924749273;0.9999917611444099;0.9999972202738472;1.0;0.9999993704364638;0.9999992544424863;0.9999870602530202;0.9999781038323465;0.9998970683564234;0.9999992250675822;0.9999940918922184;1.0001178460326883;0.9999771260704133;0.9999122046090336;0.9999971389754282;1.0;0.9993698992269336;0.998620790036913;0.9983371267629748;0.9999984843541218;0.998087243625927;0.9980467428759561;0.9981295375410633;0.9980870114843996;0.9980643958361078;0.9999999999999999;1.0;0.9999770208303117;0.999988440154877;0.999924077939634;1.024999976158142;
2016-03-01 06:30:00;0.9999800689585789;0.9999048354599877;0.9999999999999999;0.9999877697142993;1.0;1.0;1.0;0.9999881948081796;0.9999999999999999;1.0;0.9999602461518183;0.999904894396742;0.9999245404102381;0.9999907081594378;0.9999916143984774;0.9999964147738423;1.0;0.9999993198777324;0.9999992358538577;0.9999871271191901;0.9999753165595796;0.999921369870111;0.9999990097594971;0.9999928999309269;1.0001176857018055;0.999973619765743;0.9999315305452233;0.9999980157067105;1.0;0.999336551856059;0.9985361565818903;0.9982274649195269;0.9999986652037544;0.9979592281207539;0.9979242972343318;0.9979990372101931;0.9979460323179427;0.9979166693828215;0.9999999999999999;0.9999999999999999;0.9999738114815226;0.999991349314418;0.9999145145621171;1.024999976158142;
2016-03-01 06:45:00;0.9999710268389448;0.9998446773408747;1.0;0.9999830862373419;1.0;0.9999999999999999;1.0;0.9999824114395961;1.0;1.0;0.9999417274942266;0.9997586821375531;0.9998117940800675;0.9999842012652678;0.9999851379435585;0.9999950893703284;1.0;0.9999991498520685;0.9999989810264717;0.9999828909737117;0.9999659797564296;0.9998789089361362;0.9999986493938182;0.9999848458670156;1.0001287560868541;0.9999651313547352;0.9998956025025283;0.9999966101806818;1.0;0.999222437321676;0.9982934977479673;0.9979288605523959;0.999997236625258;0.9976692401508199;0.9976222647765397;0.9976199539697961;0.997512325789061;0.9974823308351991;1.0;1.0;0.9999647760279223;0.9999884085721059;0.9997854126293658;1.024999976158142;
2016-03-01 07:00:00;0.9999572146424618;0.9997232848390682;1.0;0.9999772078960121;1.0;1.0;1.0;0.999976418389039;1.0;1.0;0.9999156194190603;0.9996982588138685;0.9997611251160808;0.9999704798791097;0.9999677743582952;0.9999931333598991;1.0;0.9999996753812069;0.9999993224325017;0.9999811537915958;0.9999575310655632;0.9998105340467002;0.9999981720127791;0.9999814801541165;1.0001406383897016;0.9999605544044236;0.9998396771335378;0.9999936512884784;1.0;0.9990994898581773;0.9980489278774406;0.9976213253142368;0.999992955669234;0.9973071589564065;0.9972360259319875;0.997265717113883;0.9971507829146071;0.9971181176236189;0.9999999999999999;1.0;0.999958828689598;0.999988249007731;0.9997266565692626;1.024999976158142;
2016-03-01 07:15:00;0.9999405266478922;0.9996711747099006;1.0;0.9999668409244976;1.0;1.0;1.0;0.9999731585412861;1.0;1.0;0.9998920578515537;0.9994550037903994;0.9995745429535341;0.9999662796739037;0.999961267957978;0.999990113777909;1.0;0.9999989981758676;0.9999984308504228;0.999971784870986;0.9999365785495679;0.9997704097975129;0.9999973306916767;0.9999671249300283;1.0001644560456961;0.999938653300521;0.9998034510027858;0.9999926417112521;1.0;0.9987149671153953;0.9971709521744258;0.9965036439107664;0.9999919869998933;0.9961315601275351;0.9960598837299979;0.9958679918756049;0.9955620136299707;0.9954049198704581;1.0;1.0;0.9999367635790269;0.9999842151190217;0.9995136283676328;1.024999976158142;
2016-03-01 07:30:00;0.9999274274233426;0.9995146249512022;1.0;0.999963866116902;1.0;1.0;1.0;0.9999644369290533;1.0;1.0;0.9998651408439465;0.9993922540315773;0.999520152488462;0.9999477322186191;0.9999402610617616;0.999989537257266;1.0;0.9999993413505808;0.9999984697332055;0.9999729575520577;0.9999312044342686;0.9996841155306121;0.9999972031887415;0.999964961175038;1.0001714263714454;0.9999417296518917;0.99973420727718;0.999988623793862;1.0;0.9986548707525136;0.997029352209924;0.9962980456223227;0.9999863087307138;0.995934283630028;0.9958654133493272;0.9955713744542065;0.9952013278949785;0.9949596531101;1.0;1.0;0.9999361793458228;0.9999849024446998;0.9994505836327727;1.024999976158142;
2016-03-01 07:45:00;0.999952874947562;0.9996699518817881;0.9999999999999999;0.9999774940796614;1.0;1.0;1.0;0.9999734085470775;1.0;1.0;0.999908777824988;0.999535503053918;0.9996348089653811;0.9999642642231383;0.9999616815007838;0.9999938646387129;1.0;0.9999990610348899;0.9999986471054261;0.9999820184686313;0.999954218668855;0.9997806719871349;0.9999983211884966;0.9999741293416272;1.000156304424638;0.99996277338638;0.9998155958072931;0.9999923299346091;0.9999999999999999;0.9987231983156504;0.9971784666816242;0.9965007658641335;0.999991059252287;0.9962142434294174;0.9961500116111511;0.9957928195822147;0.9954566346019599;0.995211432293572;1.0;1.0;0.9999579778337938;0.9999885995482497;0.9995822423270294;1.024999976158142;
2016-03-01 08:00:00;0.999973516814022;0.9998074709893465;1.0;0.9999875578229341;1.0;1.0;1.0;0.9999825092561617;1.0;1.0;0.9999455601851087;0.9996350882536645;0.999716238926067;0.9999790599629721;0.9999792013982288;0.9999967468591312;1.0;0.999999240233137;0.9999990990116558;0.9999890954989686;0.9999734119120872;0.9998678544418864;0.9999990914792475;0.9999802474140915;1.000144410861448;0.9999784592729377;0.9998888278138804;0.999995568056174;1.0;0.998752507709914;0.9972753663072351;0.9966460950717773;0.9999951255895505;0.996342047559091;0.9962579879724294;0.9960146915476068;0.9957580501195253;0.9955897840735584;1.0;1.0;0.999975479283093;0.9999921320488983;0.9996753719131386;1.024999976158142;
