;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 02:30:00;1.0004054190848806;1.0;1.0;1.000599858920665;0.9999962148561323;1.0007480237559128;1.0023772287400319;1.0;0.9999873741184188;1.001490010794519;0.9999987344151533;1.0;0.9999999999999999;1.0004962401262238;0.9999984424682703;0.9999995333619066;0.9999998758825067;1.0;1.0018043739364677;0.9999946976447784;1.000167382052899;0.9999976431867775;1.0;1.0022148848608443;1.0024426524495815;0.9999976261206929;0.9999999999999999;1.0008952223887813;1.001406180575802;1.0009777676411118;1.0005407624424183;1.000312877328094;0.9999912151680499;1.0000745555844455;0.999998997842967;1.0001717627227353;1.0001537863542067;1.0001434700883787;1.0023559785622702;0.999992473795582;1.0;0.9999961414697716;0.9999999999999999;1.024999976158142;
2016-10-22 02:45:00;1.0004108487346597;1.0;1.0;1.0006088525045367;0.9999955143931765;1.0007605618580344;1.0024287695870389;1.0;0.9999851201477936;1.00151968269206;0.9999977257377586;1.0;1.0;1.0005051437239567;0.999997772393862;0.9999992130570549;0.999999776720151;1.0;1.0018412168429889;0.9999935770383866;1.000168748803225;0.9999973033889029;1.0;1.0022626250262265;1.0024959560146383;0.999996699664131;1.0;1.0009116277338344;1.0016567984052092;1.001320208059041;1.0009466468874328;1.0007556492244822;0.9999894860569924;1.0006110787489715;1.0005717498776736;1.0005996913190396;1.0005818466706455;1.0005719073523518;1.0024068726123798;0.9999909879535775;1.0;0.9999954549653116;1.0;1.024999976158142;
2016-10-22 03:00:00;1.0004092399830442;1.0;1.0;1.0006071572128088;0.9999975318656878;1.0007579570695209;1.0024061635485413;1.0;0.9999926774967773;1.0015065916085775;0.999998731926732;1.0;0.9999999999999999;1.000501844395293;0.9999977320249489;0.9999994686040445;0.9999998758846743;1.0;1.0018243938578424;0.999996954384885;1.0001675588857237;0.9999989936805033;1.0;1.0022418435217246;1.0024725705521826;0.9999983258012933;1.0;1.0009060374110386;1.001614058851195;1.0012816541654856;1.0009067777481127;1.0007214785988796;0.9999937411020478;1.0005697339966095;1.000534862218919;1.0005780183361916;1.000559398229905;1.000549872194949;1.0023844872555747;0.9999945814601892;0.9999999999999999;0.9999980661007473;1.0;1.024999976158142;
2016-10-22 03:15:00;1.0004078011913862;0.9999999999999999;1.0;1.0006060928222085;0.9999971227000243;1.000757370460957;1.0024108608645979;1.0;0.9999918320658021;1.0015074263567423;0.9999984929813933;0.9999999999999999;0.9999999999999999;1.000501334578229;0.9999969044419681;0.9999993313738134;0.9999998522610407;1.0;1.0018261405768942;0.9999966491510763;1.000166312375626;0.9999990306967508;0.9999999999999999;1.0022461578666164;1.0024775369720176;0.999998093480268;1.0;1.0009058625888403;1.001550717839577;1.001191181015888;1.0007902344378463;1.000592047014532;0.9999925003352341;1.0004203453857636;1.0003796300728276;1.0004450321427538;1.0004266967263153;1.0004171719547719;1.0023889147548348;0.9999934863354395;0.9999999999999999;0.9999979845437613;1.0;1.024999976158142;
2016-10-22 03:30:00;1.0004071468787339;1.0;1.0;1.000605022108561;0.9999971278367211;1.0007556721702733;1.0024039383029566;1.0;0.9999917577930966;1.0015033881451088;0.9999988633159698;1.0;1.0;1.0005001678162178;0.9999971449991873;0.9999994478988017;0.9999998884507605;1.0;1.00182108522148;0.9999966950008586;1.0001660546783067;0.9999989639404727;1.0;1.0022398094422074;1.002470339156271;0.9999983201132164;1.0;1.0009036389824162;1.0015325650082578;1.0011706121246444;1.0007770550604558;1.0005844970254085;0.9999925845419685;1.0004137816094902;1.0003661081302297;1.000444314118624;1.0004263074972406;1.0004175770375716;1.0023820731597988;0.9999935640082074;1.0;0.9999979470014309;1.0;1.024999976158142;
2016-10-22 03:45:00;1.0004062848731339;0.9999999999999999;1.0;1.0006024906088407;0.9999971737629635;1.0007525965170252;1.0023960850400297;1.0;0.9999903914295453;1.0014998567078515;0.999998018344528;1.0;1.0;1.00049968449585;0.9999986762659709;0.9999993694757578;0.9999998050234433;1.0;1.0018161269833197;0.9999956888964867;1.0001656814544337;0.9999982027187991;1.0;1.0022322649298105;1.0024624609229977;0.9999975237879931;1.0;1.0009009835140033;1.0015021298457412;1.0011261413261827;1.0007134850047041;1.0005080682391772;0.9999934706053232;1.00032320312715;1.000276239386177;1.0003604040854595;1.0003413179470373;1.0003305867781491;1.0023746336252302;0.9999944171479489;0.9999999999999999;0.9999969593746387;1.0;1.024999976158142;
2016-10-22 04:00:00;1.00040479474345;1.0;1.0;1.0006002247736028;0.9999979285466621;1.0007490642662864;1.002374563847418;1.0;0.9999938346117471;1.0014876333083456;0.9999988320954251;0.9999999999999999;1.0;1.0004959174181043;0.9999980811507907;0.9999995250595636;0.999999885309844;1.0;1.0018010817025746;0.9999974092647179;1.0001659002333982;0.9999991510169512;1.0;1.002212435668687;1.002440053197051;0.9999985248810678;1.0;1.0008950449773055;1.0015094428395752;1.00114662278735;1.0007581935284038;1.0005665674050577;0.9999947509278243;1.0003957194356936;1.0003439239643726;1.000427718011015;1.0004099442306658;1.0004008009164977;1.002353257505828;0.999995456813431;1.0;0.9999983605989695;1.0;1.024999976158142;
2016-10-22 04:15:00;1.0004067334743814;1.0;1.0;1.0006015735234324;0.9999981640977655;1.0007505244907575;1.0023746339952493;0.9999999999999999;0.9999941397031914;1.0014900559775852;0.9999981867860596;1.0;1.0;1.0004971843390442;0.999998495189617;0.999999398374072;0.9999998223973897;1.0;1.001803593338355;0.9999972913669408;1.000168057770225;0.9999990723618937;1.0;1.002212321993046;1.0024400879899913;0.9999981188298499;1.0;1.000896718392248;1.0015726883458183;1.0012285794126439;1.0008525362096374;1.000662859626866;0.9999955169764659;1.0005046665546555;1.0004605881640938;1.0005179667057984;1.0004988775611974;1.0004881447020877;1.0023535845592644;0.9999961425237657;1.0;0.9999982535227591;1.0;1.024999976158142;
2016-10-22 04:30:00;1.0004026696701673;0.9999999999999999;1.0;1.000596366137888;0.999997301134375;1.0007440511701553;1.0023578466864222;1.0;0.9999923432069818;1.0014778835776217;0.9999986569317815;1.0;1.0;1.0004920425800692;0.9999971070531974;0.9999993909328405;0.999999868001109;1.0;1.0017899043674374;0.9999968820200815;1.0001667388138538;0.9999990931155428;1.0;1.0021968138633066;1.002422683388102;0.9999982610276426;1.0;1.0008889865102355;1.0015076727591048;1.0011418820038824;1.000745513876123;1.0005442423222592;0.9999929634406436;1.000363005394079;1.0003139404843957;1.0003996275601257;1.0003814453996613;1.0003727153314923;1.0023366071827144;0.9999938879512951;1.0;0.9999981208837054;1.0;1.024999976158142;
2016-10-22 04:45:00;1.000404681083714;1.0;0.9999999999999999;1.0005990633797714;0.9999971899337122;1.0007471059701802;1.0023666172106611;0.9999999999999999;0.9999918029423273;1.001483807981237;0.9999988493777696;1.0;1.0;1.000494149705674;0.9999973469209517;0.9999994621749345;0.9999998868856051;0.9999999999999999;1.0017969542663883;0.9999966863421049;1.000167748100649;0.999998918037194;0.9999999999999999;1.0022050313443722;1.002431630494716;0.9999983106426377;1.0;1.0008926101760163;1.001610995204992;1.001284017358139;1.000927062170509;1.0007462258663742;0.9999928120360577;1.0006036283816702;1.0005615114125443;1.000602469208138;1.0005846375547187;1.0005751112794667;1.002345342123849;0.9999937688836575;1.0;0.9999979068152319;0.9999999999999999;1.024999976158142;
2016-10-22 05:00:00;1.0004054946903076;1.0;0.9999999999999999;1.0005994117324095;0.9999981310484911;1.0007476499222279;1.0023644670421759;1.0;0.9999939462750953;1.0014841760178461;0.9999982063949133;1.0;1.0;1.0004952984653603;0.9999985906354659;0.9999994111237781;0.9999998239527864;1.0;1.0017964079270618;0.9999972054929502;1.000167877711629;0.9999990040813335;1.0;1.0022028565698853;1.0024295920094546;0.9999981034935885;1.0;1.0008932370271293;1.0015601971126633;1.0012097610140351;1.0008221683988787;1.0006231145800977;0.9999954880329214;1.0004569114061073;1.0004151156046746;1.0004711893697649;1.000452101117641;1.0004413687603257;1.0023435466804045;0.9999961227919328;1.0;0.9999981665693629;1.0;1.024999976158142;
2016-10-22 05:15:00;1.0004072010629075;1.0;1.0;1.0006022082725594;0.9999978566038837;1.0007514605378818;1.0023801293020937;1.0;0.9999930228799472;1.0014932242437267;0.9999979797710108;1.0;0.9999999999999999;1.0004980291027725;0.9999984363169274;0.9999993395013295;0.9999998019310489;1.0;1.001807627015777;0.9999967849863113;1.000168317014959;0.9999988394085141;1.0;1.0022173854505694;1.0024457719180635;0.9999978430058106;1.0;1.000898237631116;1.0016004150098077;1.001263248963238;1.0008906742908774;1.0007013855971263;0.9999948432321618;1.0005521836490818;1.0005117332991562;1.000550869402908;1.0005313579315889;1.000520243380031;1.002359014862312;0.9999955710015737;1.0;0.9999978787465876;1.0;1.024999976158142;
2016-10-22 05:30:00;1.0004051850825835;1.0;0.9999999999999999;1.0005995728963506;0.9999982309079529;1.0007474582690985;1.0023620542132867;1.0;0.9999945696952173;1.001482178603469;0.9999990367899031;1.0;1.0;1.0004947322206543;0.9999985740254741;0.9999996235711163;0.9999999057979011;0.9999999999999999;1.0017938910803468;0.9999977018879446;1.0001672070403036;0.9999991791732721;0.9999999999999999;1.0022008334639916;1.0024270007327005;0.9999987332440089;0.9999999999999999;1.0008924815006368;1.0014882307459783;1.0011163681368325;1.000710800607527;1.000506615765682;0.9999956136172992;1.0003285243701212;1.000280375491606;1.0003559679355556;1.0003361862686528;1.0003246609201597;1.0023410662688577;0.9999962125085008;1.0;0.9999984905372036;1.0;1.024999976158142;
2016-10-22 05:45:00;1.0004024808634329;1.0;1.0;1.0005959800394102;0.9999972543110797;1.0007432803244842;1.0023551150938552;1.0;0.9999918103984624;1.0014764166359544;0.999998927120807;1.0;0.9999999999999999;1.0004918367390632;0.9999976425664321;0.9999995097557026;0.999999894764159;1.0;1.001787838147849;0.9999966711074698;1.0001663769084717;0.999998839367864;1.0;1.0021943431866296;1.0024198552444958;0.9999983501356727;0.9999999999999999;1.0008881532829372;1.0013528245632817;1.0009589151256344;1.0005241511087015;1.000321418594634;0.9999930805675226;1.0001509484971105;1.0001033627211018;1.0001675024386947;1.0001466853819785;1.0001339872366732;1.002333969684217;0.9999940114874122;1.0;0.9999978370755366;1.0;1.024999976158142;
2016-10-22 06:00:00;1.0004012012826746;1.0;1.0;1.0005941001608394;0.9999976252478514;1.0007415053216495;1.0023498777113178;1.0;0.999993114069317;1.001473084856362;0.9999982720623776;1.0;1.0;1.000490686165305;0.9999974324530302;0.9999993218956202;0.9999998302316067;1.0;1.0017838492140185;0.9999970406647379;1.000165860281078;0.9999991525037489;1.0;1.002189289277006;1.002414617008392;0.9999980897030983;1.0;1.0008860906772954;1.0012330688995137;1.0008239128567638;1.0003539781932165;1.000149406682457;0.9999938541827675;1.000003280194442;0.9999660150072236;0.9999764132008095;0.9999591057899989;0.9999499665962992;1.0023288000049946;0.9999946699313406;1.0;0.9999982271733343;1.0;1.024999976158142;
2016-10-22 06:15:00;1.0003994730404728;1.0;1.0;1.0005914747471407;0.9999978052756602;1.000737717247514;1.0023348335930113;1.0;0.99999358505328;1.0014641486223705;0.9999988443864666;1.0;1.0;1.000488091536129;0.9999978547108239;0.9999995085937821;0.999999886914635;1.0;1.0017726695629152;0.9999973426368641;1.0001650125347643;0.9999991613960582;1.0;1.0021754285976359;1.0023990491164354;0.9999985115404413;0.9999999999999999;1.0008811618679319;1.0010952188307902;1.0006315943403574;1.0000968910375907;0.999855798571065;0.9999943783309592;0.9996942071298498;0.9996534462223777;0.9996446715525982;0.999628162552463;0.9996202327350933;1.0023139346409307;0.9999951275304475;1.0;0.9999983448049007;1.0;1.024999976158142;
2016-10-22 06:30:00;1.000401691806049;1.0;1.0;1.0005938317574146;0.9999984540870756;1.0007407237865587;1.0023412252692068;0.9999999999999999;0.9999949512987024;1.0014697736453815;0.9999982063961553;1.0;0.9999999999999999;1.000490720422109;0.9999987761882887;0.9999994280500082;0.9999998239518536;1.0;1.0017787534221614;0.9999975894758079;1.0001660923452298;0.9999991687962332;1.0;1.0021812084569772;1.002405738454261;0.9999982226989675;1.0;1.0008847930162657;1.0011224890199182;1.0006783199422378;1.0001595586454866;0.9999325858459491;0.999996273630562;0.9997817982252115;0.9997470431717563;0.9997329065639177;0.9997158530800039;0.999706335076196;1.0023205512779971;0.9999968003991445;1.0;0.9999984410272754;1.0;1.024999976158142;
2016-10-22 06:45:00;1.0003971923952792;1.0;1.0;1.000587722684961;0.9999974301035652;1.0007330755418322;1.0023224954600105;1.0;0.9999920168737121;1.0014565627163354;0.999998576514059;0.9999999999999999;1.0;1.0004854550060036;0.999998029626935;0.9999994545275159;0.9999998601351209;1.0;1.0017635721020062;0.9999966013870812;1.0001643092949193;0.9999987592079258;1.0;1.0021638660950065;1.0023863981523085;0.9999981277305312;1.0;1.0008761523912286;1.00096910491398;1.0004486329391904;0.9998769703083006;0.9996124058184708;0.9999936743599045;0.9993757111264203;0.9993109775853689;0.9994212737950355;0.9994025906209912;0.999393075599664;1.002301751147884;0.9999945439981482;1.0;0.9999977463371259;1.0;1.024999976158142;
2016-10-22 07:00:00;1.0004026798175736;1.0;0.9999999999999999;1.0005962937109765;0.9999920051438279;1.0007439542778378;1.002390042422184;1.0;0.9999734854084001;1.0014939538812047;0.9999985578068176;1.0;1.0;1.0004947325504183;0.9999969644392692;0.9999993532685358;0.9999998585661862;1.0;1.0018117628165386;0.9999891754267368;1.0001668595485251;0.9999950400419705;1.0;1.002226773261782;1.0024557778952374;0.999995805751355;1.0;1.0008938872956286;1.0008267611880015;1.0002639375645657;0.9996427597145234;0.9993769021071571;0.9999814332794862;0.9991721295879453;0.9991041293210321;0.9991622449137003;0.9991447431855077;0.999135230619071;1.0023681826947841;0.9999840844892657;0.9999999999999999;0.9999920022078906;1.0;1.024999976158142;
2016-10-22 07:15:00;1.0004110345372492;1.0;1.0;1.0006087272666797;0.9999866458442992;1.0007587736659609;1.002466566295858;1.0;0.999954573610253;1.0015379652239702;0.999999336365562;1.0;1.0;1.0005069092158656;0.9999969271083847;0.9999995514980448;0.9999999356954341;1.0;1.0018672971277822;0.999981670195253;1.0001703564456834;0.9999909854063296;0.9999999999999999;1.0022982605273445;1.0025342345127546;0.9999939084369143;1.0;1.000916062114947;1.0006620612647172;1.0000405131746557;0.9993360507767194;0.9990483566135305;0.9999697263276658;0.998832136427752;0.9987692943900138;0.9988124023467263;0.9987873257533566;0.9987746448668656;1.0024436520948525;0.9999741193421509;1.0;0.9999859539631597;0.9999999999999999;1.024999976158142;
2016-10-22 07:30:00;1.000399382401589;1.0;1.0;1.000592188881764;0.9999932792368718;1.0007398106535044;1.002375029987738;1.0;0.999978079452432;1.0014839816058558;0.9999978856602072;1.0;1.0;1.0004916444648642;0.9999966760731923;0.9999991541759384;0.999999792456088;1.0;1.0017994717593557;0.9999908914545079;1.0001646421428996;0.9999960862411776;1.0;1.0022126252878725;1.0024406087017055;0.9999959541324961;0.9999999999999999;1.0008883997740987;1.0004440420535814;0.9997871151371543;0.9990423841463786;0.9987422718534996;0.9999841318865679;0.9985121828829797;0.9984458885100059;0.998499230513507;0.9984737476744212;0.9984626559801335;1.0023532940815223;0.9999863743586072;1.0;0.9999934814948288;1.0;1.024999976158142;
2016-10-22 07:45:00;1.0004217561078748;1.0;0.9999999999999999;1.0006367879390565;0.9999782592161912;1.000800841978828;1.0026742696317112;1.0;0.9999371859218503;1.0016429852182904;0.9999982203855358;1.0;1.0;1.0005289552882206;0.9999812811353057;0.9999978403777582;0.9999998269623008;1.0;1.002006776780692;0.99997626556397;1.000173193951719;0.9999915674103346;1.0;1.002491520502337;1.0027480816220724;0.9999915511450779;0.9999999999999999;1.0009709980314005;1.0004463749860943;0.9996557768559586;0.9987370562094519;0.9983396711132793;0.9999444933154958;0.997979204743582;0.9979143362342657;0.998055972253255;0.9980033738830019;0.9979930797979893;1.0026458465687955;0.9999518423805908;0.9999999999999999;0.9999844432559208;1.0;1.024999976158142;
2016-10-22 08:00:00;1.0004229602195294;1.0;1.0;1.0006409675196581;0.999978305133253;1.0008065095840475;1.0026900205578992;0.9999999999999999;0.9999404494005176;1.0016499776548802;0.9999991163680643;1.0;1.0;1.0005296733292284;0.9999778623704955;0.9999977588976059;0.9999999150867455;1.0;1.0020168250613282;0.9999783157863742;1.000173980750204;0.9999932712077765;1.0;1.0025064787426567;1.002764007557058;0.9999927022956829;1.0;1.000975986105557;1.0005265479731849;0.9997597038095429;0.9988950709674522;0.9985262050296555;0.9999429384106178;0.9982487453412257;0.9981682050537284;0.9982238449325843;0.9981520895038558;0.9981405893193794;1.0026607587433796;0.9999503164477086;1.0;0.9999865813425707;1.0;1.024999976158142;
