;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-14 02:30:00;0.9999719518842418;0.9999897479559423;0.9999797783268457;0.999977771075052;0.9999949694708904;0.9999825700789898;1.0;0.9999926742783605;0.9999908084054003;0.9999999999999999;0.9999862737480146;0.9999603625261128;0.999966758843436;0.9999885506735281;1.0;0.9999998811301078;0.9999997682880222;0.9999935340748097;1.0000464661922237;0.9999788705297523;0.9999676764834162;1.0;1.0;1.0;1.000145261960138;0.9999714650413628;0.9999945534768735;0.9999885023720895;1.0;0.9999087844418404;0.9998668756168845;0.9998734370784935;1.0;0.999921423082397;1.0;0.999849707572203;0.999910016779523;0.9999999999999999;1.0001315297331272;0.9999982245066211;0.9999685247434731;0.9999786242229367;0.9999631599377268;1.024999976158142;
2016-04-14 02:45:00;0.9999667565821433;0.9999943038017667;0.9999771653871754;0.9999733723393228;0.9999939825447306;0.9999795084106932;1.0;0.9999923737755622;0.9999892125007237;0.9999999999999999;0.9999833836071551;0.9999612713941816;0.9999669962289369;0.9999882934354609;1.0;0.9999996589700834;0.9999996756507262;0.9999920478173242;1.000046306218056;0.999974651934179;0.9999602308631158;1.0;0.9999999999999999;1.0;1.000146358534447;0.9999643658682009;0.9999931875894956;0.9999868468191441;0.9999999999999999;0.999903151549055;0.9998608790506627;0.9998693575038424;1.0;0.9999214264975679;0.9999999999999999;0.9998454140431776;0.9999076878588936;1.0;1.0001324643203833;0.9999981127303416;0.999960847934989;0.9999753558342672;0.9999640129644782;1.024999976158142;
2016-04-14 03:00:00;0.9999651431781138;0.9999966880325527;0.9999761651791791;0.9999718343388689;0.9999935754183068;0.9999783270282745;1.0;0.9999920808233225;0.9999883108323568;0.9999999999999999;0.9999822831717033;0.9999620713074028;0.9999675958239637;0.99998823609113;1.0;0.9999995684840726;0.9999996335834043;0.9999915013166482;1.0000455553379872;0.9999730085782941;0.9999578498913324;0.9999999999999999;0.9999999999999999;1.0;1.0001445128116235;0.9999618994290644;0.999992723951589;0.9999862172457723;1.0;0.9999123214885931;0.9998749387475243;0.9998782501446676;1.0;0.9999207140262679;1.0;0.9998539524712794;0.9999124175280159;1.0;1.000130786465618;0.9999980859484722;0.9999583039022908;0.9999739866235696;0.9999648687237972;1.024999976158142;
2016-04-14 03:15:00;0.999968502860871;0.9999939418318425;0.9999762462364556;0.9999737604459299;0.999994694173014;0.9999792959483771;0.9999999999999999;0.9999913625613225;0.9999882941329185;1.0;0.9999826075415373;0.9999653205707766;0.9999710897394891;0.9999876436233157;1.0;0.9999995314983492;0.9999996011558518;0.9999933567662785;1.0000464988283513;0.9999747028498898;0.9999637506423976;1.0;1.0;1.0;1.000145137202654;0.9999662602426365;0.9999936328452222;0.9999865990957256;1.0;0.999918427145925;0.9998777121474514;0.9998795304900944;1.0;0.9999243554771937;1.0;0.9998516025775253;0.999911187324369;1.0;1.0001313487002832;0.999998298622109;0.9999639872601235;0.9999744331845015;0.9999680621521749;1.024999976158142;
2016-04-14 03:30:00;0.9999684483293599;0.9999922091677841;0.9999776701909329;0.9999747899904682;0.9999941377268489;0.9999803005927642;1.0;0.9999920412347919;0.9999893372330868;1.0;0.9999843784699934;0.9999612449677484;0.9999671094090832;0.9999879646375744;0.9999999999999999;0.9999997865363236;0.9999997159877683;0.9999923989536145;1.000045625944254;0.999975836842298;0.9999628571435707;1.0;1.0;1.0;1.0001436693787125;0.9999669086995665;0.9999936843090359;0.9999871913502761;1.0;0.999926428337999;0.9998883086543994;0.9998872434176787;0.9999999999999999;0.999931754122163;1.0;0.9998556425335376;0.9999135972580495;1.0;1.0001300565846143;0.9999980795532938;0.9999635927186692;0.9999760049436942;0.99996391718272;1.024999976158142;
2016-04-14 03:45:00;0.9999768512217908;0.9999883053360735;0.9999800901601686;0.9999802490229601;0.9999968933636958;0.99998393816887;1.0;0.9999920818198631;0.9999908774342605;1.0;0.9999861502785738;0.9999686610706057;0.999974826065294;0.9999884061881534;1.0;0.9999996630589234;0.9999996698052845;0.9999965580051199;1.0000470056078012;0.9999811323606701;0.9999759728583524;1.0;1.0;1.0;1.0001435887920413;0.9999770122401189;0.9999957402516779;0.9999891881891879;1.0;0.999918121083934;0.9998781350692323;0.9998782821726117;0.9999999999999999;0.9999180624517144;1.0;0.9998515865834467;0.9999114904802006;0.9999999999999999;1.0001299835596338;0.9999987076782082;0.9999762537680175;0.999979388569127;0.9999712290808296;1.024999976158142;
2016-04-14 04:00:00;0.9999803367145825;0.9999915567281322;0.999982887984046;0.9999827953175737;0.9999977649360099;0.9999861561008508;1.0;0.9999934772827201;0.9999922549404642;1.0;0.9999874415203258;0.9999710046900999;0.9999772608201939;0.9999904878396485;1.0;0.9999995479190796;0.9999996612423405;0.9999976027585561;1.0000471187507658;0.9999836988542079;0.9999796936865117;1.0;1.0;0.9999999999999999;1.0001433454492235;0.9999799114043132;0.999996295309004;0.9999907817970534;0.9999999999999999;0.9999109267151344;0.999874115323961;0.9998757475466473;1.0;0.9999189692712841;1.0;0.9998487094363767;0.9999093690414962;1.0;1.0001298199045903;0.9999990692724222;0.999979675084613;0.9999823003030546;0.9999738482827963;1.024999976158142;
2016-04-14 04:15:00;0.9999821258185027;0.9999924238797344;0.999984356647923;0.9999844929114755;0.9999974690824509;0.9999872666770959;1.0;0.9999936143871071;0.9999923825249805;1.0;0.999988995060898;0.9999710745765101;0.9999772742012965;0.9999910957869347;1.0;0.9999997042366838;0.9999997245327356;0.9999972348410028;1.000046777105027;0.9999849529870073;0.9999813511683696;1.0;1.0;1.0;1.0001424089077948;0.9999818600002335;0.9999966514941756;0.999991489476275;1.0;0.9999141849647318;0.9998777154403352;0.9998808814140852;1.0;0.9999255772213714;1.0;0.9998548458206102;0.9999127876534716;1.0;1.0001290811925914;0.9999990181647164;0.9999814300413745;0.9999835806765711;0.9999739472142146;1.024999976158142;
2016-04-14 04:30:00;0.9999794152705335;0.9999940864782808;0.9999840182066314;0.9999827605840937;0.9999969019349465;0.9999864081061236;1.0;0.9999942257009402;0.9999925500974958;1.0;0.999988321084249;0.9999698752602567;0.9999756753458663;0.9999914517707117;1.0;0.9999996630624156;0.9999997243246833;0.9999961942928685;1.000046436191501;0.9999835877407184;0.9999769696731466;1.0;1.0;0.9999999999999999;1.000142855784306;0.9999783913931092;0.9999959366519159;0.999991114326871;1.0;0.9999094083459226;0.9998750255851595;0.9998757587150184;1.0;0.999917221353823;1.0;0.9998487307895546;0.9999095164446842;1.0;1.0001294483081877;0.9999989200192645;0.9999771463453176;0.9999831065077976;0.9999726436537062;1.024999976158142;
2016-04-14 04:45:00;0.999976145919745;0.9999898223469671;0.9999809353471709;0.9999798862332572;0.9999972583739282;0.9999843241024794;0.9999999999999999;0.9999934300552545;0.9999921350705568;1.0;0.99998587971019;0.9999656451939242;0.9999723840793171;0.9999895148412306;1.0;0.9999995149785825;0.9999996474330096;0.9999967223445572;1.0000466664712522;0.9999814115750146;0.9999744145668513;1.0;1.0;1.0;1.0001432507554309;0.9999756526218213;0.9999954416087841;0.999989620709323;0.9999999999999999;0.9999152775766814;0.9998804917635506;0.9998839754401035;1.0;0.9999278063773921;1.0;0.9998589488366889;0.9999148995931524;1.0;1.0001296053226965;0.9999988649409488;0.999974635205851;0.9999804719038797;0.9999686333224642;1.024999976158142;
2016-04-14 05:00:00;0.9999829743600575;0.9999917031405745;0.9999861549689517;0.9999858307616484;0.9999976068187718;0.9999886745186299;0.9999999999999999;0.999994746048813;0.9999938936399947;1.0;0.999990382652307;0.99997020375676;0.9999761809277345;0.9999919775712048;1.0;0.99999979472252;0.999999787921808;0.9999971810834167;1.0000468851327053;0.9999866156845557;0.9999818083828969;1.0;1.0;1.0;1.000143308644389;0.9999830602280492;0.9999968284096592;0.9999924087407132;1.0;0.9999111232236225;0.9998727893485626;0.9998735899450272;1.0;0.9999220557840669;1.0;0.999841862541702;0.9999057562052295;1.0;1.000129904149949;0.9999990295026787;0.9999821292733864;0.9999856931778499;0.9999729027952469;1.024999976158142;
2016-04-14 05:15:00;0.9999344511462457;0.9999320094670651;0.9999443151048818;0.9999474054992553;0.9999949528925696;0.9999586886682685;1.0;0.9999799246941035;0.999983067967783;1.0;0.9999638939470232;0.9999150576591981;0.9999288291055036;0.9999627399333058;1.0;0.9999995601305777;0.999999321137452;0.9999946680931752;1.0000500788501758;0.9999540687446901;0.9999376990734355;1.0;1.0;1.0;1.0001548265710634;0.9999439166959583;0.9999895422682251;0.9999706240654929;1.0;0.9999155931844455;0.9998745379355969;0.9998740390831893;1.0;0.9999155079528992;1.0;0.9998453759363568;0.9999074784745392;0.9999999999999999;1.0001383404283997;0.999996124420112;0.9999408162160535;0.9999472668020826;0.9999179010927994;1.024999976158142;
2016-04-14 05:30:00;0.9999131204228654;0.9998975447524784;0.9999255271801746;0.9999314458560977;0.9999936179571284;0.9999459101098658;1.0;0.99997263781755;0.9999788208458206;1.0;0.9999537314118264;0.9998816286747276;0.9999003842577986;0.999947969139011;1.0;0.9999998356265116;0.9999992411495416;0.9999934557803475;1.000052117499063;0.9999407998072491;0.9999195281431201;1.0;1.0;1.0;1.0001617487627554;0.9999292048204417;0.999986819121293;0.9999608453390746;1.0;0.9999134945282698;0.9998668094050793;0.999868523718732;1.0;0.9999179891510986;1.0;0.9998373701279496;0.9999023300608372;1.0;1.000143703461741;0.9999945001169798;0.99992460797859;0.9999305702690681;0.9998848169305412;1.024999976158142;
2016-04-14 05:45:00;0.9999587008273533;0.9999661264803045;0.9999645336351229;0.9999659752323551;0.9999957183559265;0.999972735653987;1.0;0.9999864542375473;0.9999867222947179;1.0;0.9999764895463827;0.9999480578417586;0.9999570355736342;0.9999774357136777;1.0;0.9999996260814594;0.9999995124829097;0.9999953829977445;1.0000493519243927;0.9999689622586552;0.9999593475812886;1.0;1.0;1.0;1.0001515003654655;0.99996243273676;0.9999930257161886;0.9999810361741579;0.9999999999999999;0.9999115885654669;0.9998695753559201;0.9998680308386746;1.0;0.9999172431923516;0.9999999999999999;0.9998327191885574;0.999900812013669;0.9999999999999999;1.0001364414990106;0.9999975713371702;0.9999607312520067;0.9999650344530056;0.9999506257990718;1.024999976158142;
2016-04-14 06:00:00;0.9999678337178126;0.9999789869835288;0.9999735867295544;0.9999735258724362;0.9999962015165481;0.9999790163268549;0.9999999999999999;0.999990239659409;0.9999896237118223;0.9999999999999999;0.9999819427962489;0.9999577182684382;0.999965155459305;0.9999839836258475;1.0;0.999999646722129;0.9999996166615575;0.9999956026006672;1.0000515399166579;0.9999756438466988;0.9999667829794843;1.0;1.0;1.0;1.0001584575423066;0.999969336829781;0.9999942654456299;0.9999856880951382;1.0;0.9998818353416962;0.9997957745804412;0.9998058441477635;0.9999999999999999;0.9998424553278604;1.0;0.9997950637723917;0.9998794267918564;1.0;1.0001431597642156;0.9999981743153272;0.9999676609528274;0.9999734748988081;0.9999603346303592;1.024999976158142;
2016-04-14 06:15:00;0.9999744728656295;0.9999853409648337;0.9999792961718874;0.9999788562924109;0.9999969499671766;0.9999833367428409;1.0;0.9999925124354248;0.9999917047720464;1.0;0.9999854831752473;0.9999626244958181;0.9999696394786499;0.9999878358393456;1.0;0.9999996508281298;0.9999996760573974;0.9999964139379708;1.0000509848432668;0.999980497148469;0.9999732102030918;1.0;1.0;0.9999999999999999;1.0001563511712486;0.9999750680642551;0.9999953300749448;0.9999887540768002;0.9999999999999999;0.9998749586785758;0.99978355313198;0.9998006399134469;1.0;0.9998541357368474;1.0;0.9997876339011981;0.9998748404423554;0.9999999999999999;1.00014146148824;0.999998616737437;0.9999737661564534;0.999979046439426;0.9999654547763936;1.024999976158142;
2016-04-14 06:30:00;0.9999773797728194;0.9999869323449674;0.9999805058679045;0.9999809166224197;0.9999968912540443;0.9999844128254101;1.0;0.999992120630501;0.9999912019824653;1.0;0.9999868086731302;0.9998909199260366;0.9999170794456907;0.9999883077575871;1.0;0.9999997535941745;0.9999997054262776;0.9999965574593155;1.0000530261487521;0.9999817930260845;0.9999767165397084;1.0;1.0;1.0;1.0001617466428534;0.9999780366776995;0.9999959268174448;0.9999894160518874;1.0;0.9998526049353049;0.9997363038604635;0.9997666972307707;1.0;0.999847026154479;1.0;0.9997532832902163;0.99983639667733;1.0;1.000146511769667;0.9999986572987293;0.9999771508856633;0.9999799323994081;0.9999043504675758;1.024999976158142;
2016-04-14 06:45:00;0.9999762751534657;0.9999914146481625;0.9999817547403878;0.9999804702845684;0.9999963312632776;0.9999845881054296;1.0;0.9999933398383914;0.9999917226029149;1.0;0.9999870802968309;0.9997958845520569;0.9998461667022567;0.9999898673879518;0.9999999999999999;0.9999997166111834;0.9999997222716813;0.9999954643371672;1.000053703222415;0.9999814839556932;0.9999735470891999;0.9999999999999999;1.0;1.0;1.000165356061572;0.9999756588654269;0.9999954111944162;0.9999898313590465;1.0;0.9998537216682677;0.9997471522412706;0.9997617160178867;1.0;0.9998520213331388;1.0;0.9997207082486175;0.9997936528068296;1.0;1.0001498385580374;0.9999986627140136;0.9999739633932092;0.9999808502687996;0.9998228431923568;1.024999976158142;
2016-04-14 07:00:00;0.9999652440699751;0.9999795656595418;0.9999714975397095;0.999970608959047;0.9999972937641445;0.9999773798169739;1.0;0.9999906479526715;0.9999898622714509;0.9999999999999999;0.9999787383767196;0.9996852605025065;0.9997638134240235;0.9999837605447429;0.9999999999999999;0.9999991860378948;0.9999994507445683;0.9999969277600753;1.0000599170502829;0.9999737424152098;0.9999644342015405;1.0;0.9999999999999999;1.0;1.0001832916669862;0.9999657812377996;0.9999936244358968;0.9999847841643417;1.0;0.9997967659661281;0.9996502046299464;0.9996730178083022;1.0;0.9998286921506514;1.0;0.9995992704226633;0.9996985877181812;1.0;1.000165518337553;0.9999984998878103;0.9999648535364709;0.9999717891157469;0.9997268895567428;1.024999976158142;
2016-04-14 07:15:00;0.9999283405543139;0.9999708227023467;0.9999369904143887;0.9999370406073714;0.9999912101688;0.9999487387115249;1.0;0.9999750369624094;0.9999702004943815;1.0;0.9999543484052753;0.9996334793534344;0.9997240774832157;0.9999647165072229;1.0;0.9999984703296267;0.9999987796009633;0.9999906434975797;1.0000681428689808;0.9999396124552264;0.9999259530219547;1.0;1.0;1.0;1.0002096259592914;0.9999266555545139;0.9999865489306249;0.9999658110035075;1.0;0.9997551025455154;0.999549673335795;0.9996017319531945;1.0;0.9997973201926943;1.0;0.999541294539162;0.9996546861579108;0.9999999999999999;1.0001887148098232;0.9999964839440362;0.9999258399134602;0.9999342497407926;0.9996811034060604;1.024999976158142;
2016-04-14 07:30:00;0.9999276506343565;0.9999836106877235;0.9999344525287361;0.999935320518896;0.9999873278921999;0.9999451419079034;1.0;0.9999706578494452;0.9999626822780159;1.0;0.9999540431796686;0.9996130363936924;0.9997096053498187;0.9999639081295238;1.0;0.9999987992329524;0.9999987942885854;0.9999863491215496;1.000068743398824;0.9999342772435355;0.999922925188952;1.0;0.9999999999999999;1.0;1.000212061757971;0.9999232797733467;0.9999860053385635;0.9999637641252135;1.0;0.999757114648657;0.9995490233617806;0.9996052128232962;0.9999999999999999;0.9998046354182271;0.9999999999999999;0.9995481957976472;0.9996509479603162;1.0;1.0001914877754472;0.9999958660807353;0.9999222760736355;0.999928486400459;0.9996648204304736;1.024999976158142;
2016-04-14 07:45:00;0.9999470698816514;0.9999897503396106;0.9999539398898024;0.9999526748166461;0.9999924586043666;0.9999613246066261;1.0;0.9999815617896889;0.9999759359891407;1.0;0.999965506862307;0.9995630142321692;0.9996736829972248;0.9999759627761312;1.0;0.9999986716236978;0.9999990228597476;0.999991709579557;1.0000682162994086;0.9999535120783885;0.9999430878375841;1.0;1.0;1.0;1.0002095463393397;0.9999428018536798;0.9999894832933999;0.9999747614052114;1.0;0.9997405664818473;0.9995220897155837;0.9995705840900947;1.0;0.9997995686710099;1.0;0.9994836778188616;0.9995997592876107;1.0;1.0001893602540644;0.9999975224555204;0.9999422981323441;0.9999505109012721;0.9996229528597064;1.024999976158142;
