;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-16 02:30:00;1.0;0.9999749075718565;1.0;0.9999991402941649;0.9999973247340687;1.0;1.000273784652169;0.9999448814604002;0.999992207427414;0.9999999999999999;1.0;1.0;1.0;0.9999708929241707;0.9999185710236111;0.9999206415209746;0.9999217722246726;1.0;1.000125164181392;0.9999966870017617;0.9999971031328063;0.999982050390896;0.9999213467139303;1.0;1.0003843043118728;0.9999979578091709;0.9999850602076753;0.9999939541785582;0.9993113160159466;0.9988689304509683;0.9983695476217047;0.9981067744461427;0.9999931075846552;0.9979022384221173;0.997856133702256;0.9978960686791082;0.9978785157784253;0.9978693956004182;1.000348792952814;0.9999940251068336;0.9999999999999999;0.9999979852370182;0.9999995054503099;1.024999976158142;
2016-09-16 02:45:00;1.0;0.9999801991324054;1.0;0.9999993747294524;0.999997607370779;1.0;1.0002718281087104;0.999956001713459;0.999992487887369;1.0;0.9999999999999999;1.0;1.0;0.9999770551770354;0.9999364424210254;0.9999376762791867;0.9999384896585098;1.0;1.000124492011652;0.9999967993408826;0.9999974236689669;0.9999844508310473;0.9999381617480622;1.0;1.0003814634030646;0.9999982693637228;0.9999870112827595;0.9999952345826101;0.9993116710520755;0.9988725420241911;0.998381013061142;0.9981236844861696;0.9999941578647848;0.9979139937937986;0.9978654496953323;0.9979237585970816;0.9979066626202939;0.997897542185037;1.000346403891194;0.999994965914396;1.0;0.9999978499166905;0.9999997052667706;1.024999976158142;
2016-09-16 03:00:00;1.0;0.9999862455037938;1.0;0.9999995015495925;0.9999978994883832;0.9999999999999999;1.0002688473688741;0.9999667018177847;0.9999930082885774;1.0;0.9999999999999999;1.0;1.0;0.999982834113979;0.9999531068316324;0.9999537554181063;0.9999543294089125;1.0;1.0001237590008552;0.9999969938811437;0.9999984488424978;0.9999884735465149;0.9999541097646102;1.0;1.0003771175614609;0.9999984787523654;0.9999906225687774;0.9999964369137644;0.9994224653938711;0.9990183949479431;0.9985584650274557;0.9983104380733953;0.9999950913170679;0.998125006175885;0.9980853994635556;0.9981063471128581;0.9980895649569655;0.9980808548894398;1.000342643264414;0.9999957936827214;1.0;0.99999786089455;0.9999998450422712;1.024999976158142;
2016-09-16 03:15:00;1.0;0.9999833792353703;1.0;0.9999990810020354;0.9999974330928115;1.0;1.0002713681444568;0.9999504562474856;0.9999915120096926;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999745014349332;0.9999289597894389;0.9999298596539461;0.9999308059391285;1.0;1.0001248422540039;0.999996202231892;0.9999983359714729;0.9999864744229237;0.9999304835903141;1.0;1.000380765325493;0.9999977358477707;0.9999891081766371;0.9999947061692379;0.9994595513736918;0.999069094741152;0.9986275869331751;0.9983893334385017;0.9999939282393507;0.9982081099790029;0.9981679018533071;0.9981953996778892;0.9981789146122882;0.9981709962914649;1.0003457899384138;0.999994793581352;1.0;0.9999973962559654;0.9999997850268066;1.024999976158142;
2016-09-16 03:30:00;1.0;0.9999829344535134;1.0;0.9999993290926346;0.9999971616283027;1.0;1.0002706675880029;0.9999623374649983;0.9999911536776351;0.9999999999999999;1.0;1.0;1.0;0.9999800344612502;0.9999464675022907;0.9999479972738696;0.9999487552906653;1.0;1.0001252995238248;0.9999962763646908;0.9999996317610524;0.9999881971552325;0.9999485395778382;1.0;1.0003795510985936;0.9999980518126932;0.9999912521975353;0.9999958551329952;0.9993057476794683;0.998845692412748;0.9983262856779891;0.9980433749179919;0.9999930406566838;0.99783635928372;0.9977884780682167;0.9978075134400758;0.9977909503726585;0.997783035129465;1.0003448111899789;0.9999939990923824;1.0;0.9999975006449773;0.9999996345983921;1.024999976158142;
2016-09-16 03:45:00;1.0;0.999981808838632;1.0;0.9999994678526475;0.9999972604755746;0.9999999999999999;1.0002720392311815;0.9999656931419771;0.9999916832586996;0.9999999999999999;1.0;1.0;1.0;0.9999816029754025;0.9999510567211521;0.9999527552047692;0.9999534429788067;0.9999999999999999;1.0001257582219745;0.9999965876109165;0.9999993436407448;0.9999876496514375;0.9999532329494784;1.0;1.000381480042099;0.9999983127393667;0.9999906559595167;0.9999961800219109;0.9993097590368413;0.9988527741412363;0.9983388096957694;0.9980600995909427;0.9999931803497676;0.9978405674327481;0.9977916986648725;0.997838388705976;0.9978222204649423;0.9978143049736904;1.0003465672840017;0.9999941062531151;0.9999999999999999;0.9999977399678237;0.9999995943105132;1.024999976158142;
2016-09-16 04:00:00;1.0;0.9999809226239935;1.0;0.9999996462053461;0.9999970262445756;1.0;1.0002704523740769;0.9999696706967116;0.9999907854953255;1.0;0.9999999999999999;1.0;1.0;0.999983662421329;0.9999578681456468;0.9999594773708421;0.9999600213520774;1.0;1.0001249300689143;0.9999963041326613;0.999999184068575;0.9999864755354276;0.9999598420355644;1.0;1.000379234803898;0.9999984357715825;0.999989699201155;0.9999966079971963;0.9992929142852932;0.9988281414952931;0.9983085045770891;0.9980260091199042;0.999992723861641;0.9978141561718481;0.9977624331241615;0.9977940065509606;0.9977770102102465;0.9977683028703043;1.0003445774187218;0.9999937229751206;1.0;0.9999974479778607;0.9999996156295782;1.024999976158142;
2016-09-16 04:15:00;1.0;0.9999897086840397;1.0;0.9999992667704284;0.9999983095572191;0.9999999999999999;1.000269729711334;0.9999634775378963;0.9999942597467;0.9999999999999999;1.0;1.0;1.0;0.9999813570369117;0.9999475610528499;0.9999480029171742;0.9999487060430292;1.0;1.0001244469561372;0.9999973487900783;0.9999988965394213;0.9999912133395823;0.9999484722127719;1.0;1.0003783498358427;0.9999983110640445;0.9999929061528166;0.9999961299692741;0.9992516127159252;0.998768202078245;0.9982254118176279;0.9979295182608494;0.9999960738164912;0.9977266563224424;0.9976743682151954;0.9976735103679818;0.997656424613018;0.9976477183253949;1.0003437515981601;0.9999966423034907;1.0;0.999998170543121;0.9999998944073287;1.024999976158142;
2016-09-16 04:30:00;1.0;0.9999885954706468;0.9999999999999999;0.999999826582708;0.9999980523549153;1.0;1.0002676762284644;0.9999832500886745;0.9999938754591872;1.0;0.9999999999999999;0.9999999999999999;1.0;0.999990943578837;0.9999773599175787;0.9999783011729527;0.9999785812190065;1.0;1.0001239917777751;0.9999975570798562;0.9999997127236624;0.9999918353617685;0.9999784947074353;1.0;1.000375229509863;0.9999990374534448;0.9999939251375596;0.9999981209121693;0.9992949732323496;0.9988359507756679;0.9983265370525114;0.9980514335564982;0.9999952985538255;0.9978479756863671;0.997794365902415;0.9978235538665385;0.9978052467474042;0.9977949547060098;1.0003411094405021;0.9999959491093304;0.9999999999999999;0.9999982696989298;0.99999977515292;1.024999976158142;
2016-09-16 04:45:00;0.9999999999999999;0.9999807211117647;0.9999999999999999;0.9999984926466916;0.9999969899909508;1.0;1.000271531194859;0.9999345905112907;0.9999908258599295;1.0;1.0;0.9999999999999999;1.0;0.999965799118638;0.9999036764137027;0.9999056418653781;0.9999071204422599;1.0;1.0001256758525443;0.9999957727099387;0.999999663361192;0.9999875025920912;0.9999067168030961;1.0;1.0003809545607603;0.9999969061599678;0.9999907764783108;0.9999929001115336;0.9992656792666657;0.9987846542527494;0.9982352708243909;0.9979340823150202;0.9999923955480062;0.9977226903162484;0.9976768188918671;0.9976768399450257;0.9976595893319135;0.9976512632678111;1.0003457727490148;0.9999934315671665;1.0;0.9999974205103628;0.9999995305289096;1.024999976158142;
2016-09-16 05:00:00;1.0;0.9999845327851324;1.0;0.9999994555194063;0.9999974707795795;1.0;1.0002685894140793;0.9999670178356265;0.9999920497568388;1.0;1.0;0.9999999999999999;1.0;0.9999825562972762;0.9999533587290025;0.9999546404569292;0.9999552789611681;1.0;1.0001242190517186;0.9999966699343399;0.9999994240086096;0.9999889274606332;0.9999550855391084;1.0;1.0003766353922252;0.9999983234253126;0.9999916329070725;0.9999963790424505;0.9991812993411544;0.9986616707550693;0.998056755574229;0.9977225644103654;0.9999938453835276;0.9975208704286663;0.9974789110409744;0.9974146950578741;0.9973954572906302;0.9973859613786358;1.0003422080466784;0.9999946965636057;1.0;0.9999977314867166;0.9999996938247416;1.024999976158142;
2016-09-16 05:15:00;1.0;0.9999838722308461;1.0;0.9999995250987972;0.9999970964554327;1.0;1.0002694114643922;0.9999674486144013;0.9999905402329801;1.0;1.0;1.0;0.9999999999999999;0.9999829042125175;0.9999552829945879;0.9999563738411417;0.9999569350060287;1.0;1.0001245697825845;0.9999960654022577;0.9999993601515359;0.9999876172891603;0.999956759014487;1.0;1.000377780311189;0.9999982182241453;0.9999906446094876;0.9999964512616011;0.9992121680987905;0.9987101376370431;0.9981239261303921;0.9978024681913849;0.99999313074234;0.9976259346184527;0.9975865730384058;0.9974943943588092;0.997475940029395;0.9974672353168138;1.0003432870079934;0.9999941008073081;0.9999999999999999;0.9999971952354846;0.9999997394114294;1.024999976158142;
2016-09-16 05:30:00;1.0;0.9999850055116194;1.0;0.9999992914794095;0.9999975373147144;1.0;1.0002689414483446;0.9999611416184345;0.999992068103415;1.0;1.0;1.0;1.0;0.9999797520671714;0.9999446429583126;0.9999457114661021;0.9999464662907823;1.0;1.0001242156774697;0.9999965628094244;0.9999991523516175;0.9999886785648509;0.9999462301485986;0.9999999999999999;1.0003772043618755;0.9999980963777126;0.9999912616322454;0.9999957968710875;0.9991435103697437;0.9986146510195577;0.99799993364863;0.9976642617312299;0.999994083022751;0.9974753531175141;0.9974320198942199;0.9973456868918016;0.9973273813404091;0.9973190580487805;1.000342671737226;0.9999949131431467;1.0;0.9999976549739424;0.9999997447419938;1.024999976158142;
2016-09-16 05:45:00;1.0;0.9999885285104166;1.0;0.999999020389416;0.9999983971914324;1.0;1.0002705505392568;0.9999547099977305;0.9999947494882732;1.0;1.0;1.0;1.0;0.9999767963463394;0.9999335387284168;0.9999342095542556;0.9999351537147945;1.0;1.0001246700584483;0.9999974543094425;0.9999986725993636;0.9999908283094846;0.9999348467462293;1.0;1.0003795848736485;0.9999980523450122;0.9999924744661709;0.9999951837135432;0.9990665761326603;0.9984953031830435;0.9978371714431609;0.9974735335692178;0.999996132328768;0.9972495702839421;0.9971988770625195;0.9971416119643195;0.9970953527834746;0.9970854480984019;1.0003447494355535;0.9999966802725491;1.0;0.9999983686716241;0.9999998392575327;1.024999976158142;
2016-09-16 06:00:00;1.0;0.9999863511359177;1.0;0.9999992526988368;0.9999980487229468;1.0;1.0002697845376944;0.9999631337072664;0.9999941294414876;1.0;1.0;1.0;1.0;0.9999805748921121;0.9999459464028656;0.9999472727879158;0.9999480779776259;1.0;1.0001247509955302;0.9999974181167207;0.9999994082702067;0.9999908898841031;0.9999478399819522;1.0;1.0003783527746473;0.9999983157658671;0.9999930324685092;0.9999959678741602;0.9986077954128834;0.9978488771730628;0.99694120287262;0.9964446314758393;0.9999950638960194;0.9960485228609885;0.9960033556129715;0.9960530300235676;0.995974585478167;0.9959666846437731;1.0003436978532483;0.9999957306994676;1.0;0.9999983952986556;0.9999996812803716;1.024999976158142;
2016-09-16 06:15:00;1.0;0.9999860237656631;1.0;0.9999995395870309;0.9999978612305653;1.0;1.0002680472584422;0.9999725131624517;0.9999935534466136;1.0;1.0;1.0;1.0;0.9999852417767082;0.999960580847855;0.9999619708635613;0.9999625420434868;1.0;1.0001241095168303;0.9999973425487736;0.9999996642654155;0.9999907789943289;0.999962376955021;1.0;1.0003758152113384;0.999998631489835;0.9999931330453417;0.9999969369709265;0.9984685582649478;0.9977164427866259;0.9968102381666014;0.9963490189039325;0.9999946428285291;0.996017308280052;0.9959769497287241;0.9959605750421735;0.9958828173055151;0.9958733357949257;1.000341497646086;0.9999953668620997;1.0;0.9999982649909793;0.9999996661572508;1.024999976158142;
2016-09-16 06:30:00;1.0;0.9999824326448649;1.0;0.9999993930224147;0.9999974156973515;0.9999999999999999;1.000270439692158;0.9999647943226481;0.9999923223482193;1.0;1.0;0.9999999999999999;1.0;0.9999810823339165;0.9999490940289125;0.9999508941968251;0.9999516448215587;1.0;1.000125129204982;0.9999968251610666;0.9999995520972349;0.9999886354298773;0.9999514275072615;1.0;1.0003792167950174;0.9999982976939471;0.9999915112919627;0.9999960731817187;0.9984945905757002;0.9977577899077623;0.9968697858749747;0.9964215083540964;0.9999934591171932;0.9961223615122219;0.9960829843736;0.9960280825288471;0.9959302897382935;0.9959211873662298;1.0003444896591807;0.9999943378111362;1.0;0.9999979707248141;0.9999995671593831;1.024999976158142;
2016-09-16 06:45:00;1.0;0.9999762442749544;1.0;0.9999989802470675;0.9999969422289955;1.0;1.0002690508560577;0.9999484122591757;0.9999915886407087;0.9999999999999999;1.0;1.0;1.0;0.999972084166167;0.9999231011644271;0.999926018008887;0.9999272442168489;1.0;1.0001244554983548;0.9999964742876624;0.9999995829745554;0.9999862753762611;0.9999269032699692;1.0;1.000377363512187;0.9999977009096773;0.9999898359135324;0.9999942036201386;0.9982461489922363;0.997411326624947;0.9964274966503679;0.9959316360185626;0.9999918479225662;0.9955713384458745;0.9955119393151621;0.9955165261030022;0.9954224529154967;0.9954042824607386;1.000342554294985;0.9999929043150323;1.0;0.9999980175214601;0.9999993010237842;1.024999976158142;
2016-09-16 07:00:00;0.9999999999999999;0.9999853501810029;1.0;0.9999977448119278;0.9999978171030669;1.0;1.000265722316572;0.9999123461497123;0.9999929594342316;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999551719841586;0.9998692776142841;0.9998704510526231;0.999872453661259;1.0;1.0001225507684344;0.9999961350961265;0.9999989590595985;0.9999893846177844;0.999871880887386;0.9999999999999999;1.0003730719717236;0.9999961349080966;0.9999916333135416;0.9999906917384169;0.9978700462878015;0.9969336529300961;0.9958312314188771;0.9953013139157391;0.9999945433533908;0.9949357200473311;0.9948683798321594;0.9948444077825289;0.9947424231065211;0.9947210203512791;1.0003383888753734;0.999995309929058;0.9999999999999999;0.9999977751395899;0.9999997171571628;1.024999976158142;
2016-09-16 07:15:00;1.0;0.9999749119473076;1.0;0.9999972739668626;0.9999961443937428;1.0;1.0002695053855792;0.9998851214485618;0.9999874622850383;1.0;0.9999999999999999;1.0;1.0;0.9999410735641816;0.999830661951494;0.999832446146639;0.9998349527594367;0.9999999999999999;1.0001237368222464;0.9999937387824523;0.9999980752477564;0.9999810411665068;0.9998342087155342;0.9999999999999999;1.0003786047435863;0.9999948360769217;0.9999850181730835;0.9999877577755396;0.997536223977195;0.9965196205018363;0.9953115244640796;0.9947581087292219;0.9999905816948965;0.9944014020340102;0.9943357521241777;0.9942638028250907;0.9941097074147617;0.9940043335334463;1.0003431294278962;0.9999919105981669;1.0;0.9999961120035153;0.9999995718684053;1.024999976158142;
2016-09-16 07:30:00;1.0;0.9999705827997406;1.0;0.9999980249613563;0.9999978050336583;1.0;1.0002730327800018;0.9998928031114425;0.99999276163852;1.0;1.0;1.0;1.0;0.9999454923523875;0.9998403310075358;0.999841297715627;0.9998434194290163;0.9999999999999999;1.0001221129538775;0.9999961677460378;0.9999926984357966;0.999973893797191;0.9998425393221654;1.0;1.0003840899843652;0.9999964823913151;0.9999761197994269;0.9999886708816914;0.9975377198488675;0.9965080567603646;0.995281391296083;0.9947116707599339;0.9999946382252569;0.9943867592632383;0.9943222878412153;0.9941739119386269;0.9940030799757641;0.9939004216150131;1.0003479742410317;0.9999954007337047;1.0;0.9999976835906424;0.9999997660136387;1.024999976158142;
2016-09-16 07:45:00;1.0;0.9999816577334255;0.9999999999999999;0.9999980555472421;0.9999973024641022;1.0;1.0002660283717193;0.999916824279838;0.9999912175139702;1.0;1.0;1.0;1.0;0.9999573765131174;0.9998772894639176;0.999878526505828;0.9998803303956335;1.0;1.0001223090955;0.9999955958179244;0.9999983184378672;0.9999859085930017;0.9998797817269035;1.0;1.0003735104772171;0.9999963354258353;0.9999886875393197;0.9999911483335204;0.9973232198271045;0.9961967710511659;0.9948493288016036;0.9942083301507274;0.9999934154784379;0.9938585653788754;0.993791669002085;0.9935925116409192;0.9933886975984795;0.9932609488267335;1.0003388254883636;0.9999943452356708;1.0;0.9999972673683676;0.9999997005593848;1.024999976158142;
