;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-30 03:00:00;0.9999937996905379;0.9999875836785159;0.9999679778313335;0.9999916262669775;0.9999051619623245;0.9999908231430216;1.0002205654209553;0.9999927420058903;0.9999255302065949;0.9999958342291732;0.9999784913123821;0.9999999999999999;1.0000499560310305;0.9999901454426247;0.9999953905718739;0.9999989979800492;1.0;0.999903725131419;0.9999999999999999;0.9999644500007345;0.9999999999999999;1.0;0.9999996358089515;1.000208758624318;1.0002257183648922;0.9999884090442727;0.9999923660804301;0.9999920244147533;0.9999378968593242;0.9998959867480638;0.999907117080872;0.9999588057308728;0.9999110733943142;1.0;0.9999574264745318;1.0;1.0;0.9999916544037751;1.0;0.9999089715497868;1.0;0.9999653995252643;1.0000265141834124;1.024999976158142;
2016-03-30 03:15:00;0.9999956904531677;0.9999926406152916;0.999977165580416;0.9999938852792357;0.9999322025497881;0.9999937154186394;1.000218467680356;0.9999955421453731;0.9999479770891153;0.9999973309677446;0.9999834931709503;1.0;1.0000496302329962;0.9999937718709753;0.9999968867141638;0.9999990209752574;1.0;0.9999305757302963;0.9999999999999999;0.99997489397884;0.9999999999999999;1.0;0.999999628534928;1.0002066685983568;1.0002237062639447;0.9999914088969035;0.9999935600631128;0.9999946954712952;0.9999153703581717;0.9998782905771791;0.9998918871875131;0.9999520707191913;0.9999373818111228;1.0;0.9999599150496035;1.0;0.9999999999999999;0.9999912732606054;0.9999999999999999;0.9999356687737347;1.0;0.9999755916770826;1.0000266874412265;1.024999976158142;
2016-03-30 03:30:00;0.9999943726887768;0.9999911956046698;0.999974711108923;0.999991826461863;0.999931698540571;0.9999920022740573;1.0002181775311738;0.9999948351787681;0.9999464198447714;0.9999967084257633;0.9999810358779353;1.0;1.0000501741232155;0.999992459242388;0.9999960401964384;0.9999985944041406;0.9999999999999999;0.9999305160114406;1.0;0.9999732046193152;1.0;1.0;0.9999995475446423;1.0002061509627669;1.000223534670982;0.999990273926383;0.9999933635130749;0.9999933599726429;0.9999216976847028;0.9998842981253176;0.9998963954449945;0.999954058789427;0.9999360166781571;1.0;0.9999606645887716;1.0;1.0;0.9999916544037751;0.9999999999999999;0.9999344914111089;1.0;0.9999733890801781;1.0000268851467082;1.024999976158142;
2016-03-30 03:45:00;0.9999943639234353;0.9999891733656524;0.9999731627739161;0.999992282014234;0.9999234029913212;0.9999920333574557;1.0002187694542202;0.9999942830992433;0.9999400804219171;0.9999963975510927;0.9999811257686303;1.0;1.0000500829661734;0.999991728990471;0.9999957210596756;0.9999988671729696;1.0;0.9999221866969186;1.0;0.9999708880996839;0.9999999999999999;1.0;0.9999996168862391;1.0002069402605311;1.0002239498767065;0.9999900789825715;0.9999933510238646;0.9999931380256885;0.9999742733733263;0.9999362245917628;0.9999336832040259;0.9999705762982207;0.9999280671225316;1.0;0.9999696738761426;1.0;0.9999999999999999;0.999991654403775;1.0;0.9999263711711626;1.0;0.999971457061973;1.0000266938041662;1.024999976158142;
2016-03-30 04:00:00;0.9999954904163552;0.999990474567849;0.9999741314897923;0.9999940300559929;0.9999188553219377;0.9999935256282771;1.0002187543787846;0.9999949590685303;0.9999382428233256;0.9999969481368057;0.9999822330146749;1.0;1.0000487886404594;0.999992911847149;0.9999963989376999;0.9999991696984252;1.0;0.9999168623149368;1.0;0.999970947397762;1.0;1.0;0.9999996419546048;1.0002070661281879;1.0002239460629616;0.9999905870161254;0.9999927992923144;0.9999943122964355;0.9999550953685762;0.9999163601193328;0.9999199808753096;0.9999645154286254;0.9999250913521491;1.0;0.9999650117853738;1.0;1.0;0.9999920672329303;1.0;0.9999230036596358;1.0;0.9999721393976763;1.0000260741517795;1.024999976158142;
2016-03-30 04:15:00;0.999995454730627;0.9999911235559249;0.9999783222217659;0.999993803663849;0.9999379049328441;0.9999936509612329;1.0002134502291544;0.9999954965968944;0.9999516413025981;0.9999971019454705;0.9999846778804716;0.9999999999999999;1.000049338930386;0.9999933860519717;0.9999964819164089;0.9999990584651336;1.0;0.9999368541790982;1.0;0.9999765160815627;1.0;1.0;0.99999967878529;1.0002020010579606;1.0002184125733877;0.9999919780838081;0.9999945324742814;0.9999945219508021;0.9999355998704625;0.9998959270503743;0.9999071508047138;0.9999588615378983;0.9999417578514272;1.0;0.999959076229846;1.0;1.0;0.9999900664615023;1.0;0.9999403596348836;1.0;0.9999769994936959;1.0000264220155377;1.024999976158142;
2016-03-30 04:30:00;0.9999962105267709;0.999995098362095;0.9999791912126522;0.9999942658330896;0.9999391310810513;0.9999939912018515;1.0002171405593447;0.9999956172555534;0.9999526477529965;0.9999977463917178;0.9999848594259693;1.0;1.000050012668646;0.9999944602696625;0.9999977138808358;0.9999991387809667;1.0;0.9999377264086775;1.0;0.9999769790706587;0.9999999999999999;1.0;0.9999996750833585;1.000205455975035;1.0002222861627668;0.9999920547407162;0.9999941904985583;0.9999950956941996;0.9999343799414;0.9998910266393107;0.9999051826000425;0.9999579562258742;0.9999439414737475;1.0;0.9999541742647658;1.0;1.0;0.9999908604325449;1.0;0.9999424202144958;1.0;0.9999774905300526;1.0000270661888373;1.024999976158142;
2016-03-30 04:45:00;0.9999957424896659;0.9999930746361593;0.9999770751621565;0.9999938803115436;0.9999320958128564;0.9999935610323869;1.0002182115788223;0.9999952487282936;0.9999474044909837;0.9999973460249156;0.9999836607368499;1.0;1.0000498774930993;0.999993662197207;0.9999970894195985;0.9999990996483592;1.0;0.9999306007754859;1.0;0.9999746431070025;1.0;0.9999999999999999;0.9999996584583963;1.0002064791081295;1.000223381164399;0.9999914023848827;0.9999937535146306;0.9999945966567468;0.9999354678826601;0.9998859017213075;0.9999052138310505;0.9999579590240892;0.9999371792554448;0.9999999999999999;0.9999454636872933;0.9999999999999999;1.0;0.9999916544037751;1.0;0.9999355084936846;1.0;0.9999753110206829;1.0000268523652223;1.024999976158142;
2016-03-30 05:00:00;0.9999947385879544;0.999991123555925;0.999974335722895;0.9999925109553298;0.9999267979705;0.9999924723506225;1.0002231027516155;0.9999948722742281;0.9999432950188698;0.99999680148798;0.9999812252303589;1.0;1.0000507669699084;0.9999926308547281;0.9999961920329464;0.9999987685809243;0.9999999999999999;0.9999252814698598;1.0;0.9999722441777152;1.0;1.0;0.9999995699163701;1.0002109257504608;1.000228529867107;0.9999902837010026;0.9999930456618358;0.9999936643432928;0.9998583778377738;0.999813531811741;0.999849692226105;0.9999333481856062;0.999931900127814;1.0;0.9999385976166499;1.0;0.9999999999999999;0.9999920672329304;1.0;0.9999301532324423;1.0;0.9999727730886566;1.0000272045217375;1.024999976158142;
2016-03-30 05:15:00;0.9999955924956058;0.9999926414619572;0.9999748296170154;0.999993709425868;0.9999236118053649;0.9999931406060025;1.0002202264703202;0.9999946399746695;0.9999408079885203;0.9999971638587679;0.99998249448571;1.0;1.0000499745526015;0.9999931002996691;0.9999970310408678;0.9999991685594053;0.9999999999999999;0.999921926860783;1.0;0.9999717719359189;1.0;1.0;0.9999996632574941;1.0002084373930824;1.0002254277575278;0.9999906691958018;0.9999932150925434;0.9999942111777845;0.9999123609579316;0.9998653913237413;0.9998885715427519;0.9999505730603917;0.9999294337502311;1.0;0.999945238127299;1.0;0.9999999999999999;0.9999908604325449;1.0;0.9999275409248393;1.0;0.9999726556327889;1.000026875158986;1.024999976158142;
2016-03-30 05:30:00;0.9999960410891496;0.9999937250951654;0.9999781387736725;0.9999942730076118;0.9999342791782876;0.9999941693498448;1.0002206657439614;0.9999959401837313;0.9999499867519841;0.9999976053216401;0.999983925440583;1.0;1.0000499434431567;0.9999943832235559;0.9999972053004386;0.9999990278950659;1.0;0.9999324731692012;1.0;0.9999758845777962;0.9999999999999999;1.0;0.9999996177895188;1.000208726373765;1.0002260041030586;0.9999916901183543;0.999993482556374;0.9999951349149984;0.9998969855656282;0.9998524373453186;0.9998777107188296;0.9999457571792121;0.9999397158702721;1.0;0.9999459876485033;1.0;1.0;0.9999908604325449;1.0;0.9999379700051066;1.0;0.9999766221872367;1.0000269333589504;1.024999976158142;
2016-03-30 05:45:00;0.999994443287158;0.9999893171676117;0.9999730350558212;0.9999923883178627;0.9999224399061473;0.9999920735434706;1.0002231326025537;0.9999942219579934;0.9999393376133777;0.9999964296182617;0.9999811413340491;1.0;1.0000511092113682;0.9999917494902356;0.9999958049684441;0.9999989064881806;1.0;0.9999211869214241;1.0;0.9999706191649957;1.0;1.0;0.9999996246492514;1.0002111040009767;1.0002283893912127;0.9999900530855516;0.9999933147269814;0.9999931736373511;0.999845127060856;0.9998169190639966;0.9998416524349932;0.9999297858575983;0.9999272426768352;1.0;0.9999604554689184;0.9999999999999999;0.9999999999999999;0.9999916544037752;1.0;0.999925513613546;1.0;0.9999712380049438;1.0000272668421424;1.024999976158142;
2016-03-30 06:00:00;0.9999934643031019;0.9999828873179983;0.9999704011398833;0.9999920932130852;0.9999129302692096;0.9999918046283292;1.0002255876481532;0.9999939974162295;0.999932729463104;0.9999954409228682;0.9999802508467995;1.0;1.0000511626088702;0.9999900912040078;0.9999939080285256;0.999998880298608;1.0;0.9999117569340297;1.0;0.9999679824365141;1.0;1.0;0.9999996233484403;1.0002135508282628;1.0002307644141784;0.9999895664451169;0.9999931527970611;0.9999924211512722;0.9998075243409256;0.9997879132996708;0.9998151381725979;0.9999180467106705;0.9999173344276969;1.0;0.9999662265377365;1.0;0.9999999999999999;0.999991654403775;0.9999999999999999;0.999915482386253;1.0;0.9999689363518136;1.0000268493701732;1.024999976158142;
2016-03-30 06:15:00;0.999992016898833;0.9999801408962324;0.9999688992296109;0.9999900985716601;0.9999160098609757;0.9999903249054286;1.000230203095702;0.9999936538106066;0.9999341785706395;0.9999946967674727;0.9999784358698384;1.0;1.000053051415048;0.9999887554291544;0.9999926433546499;0.9999984109934158;1.0;0.9999154309048066;1.0;0.9999676742421073;1.0;1.0;0.9999995416487322;1.0002176912622376;1.0002355684787982;0.9999888452613588;0.9999933031381167;0.9999911675124179;0.9997838054680339;0.9997643488700544;0.999797290200891;0.9999100944201867;0.999918946032337;1.0;0.9999628685488646;1.0;1.0;0.999989685320429;1.0;0.9999174041362889;1.0;0.9999680503807786;1.0000276944374693;1.024999976158142;
2016-03-30 06:30:00;0.9999959770983273;0.999991702259951;0.9999830492977387;0.9999946164782313;0.9999543685503928;0.9999945197891987;1.0002321805168948;0.9999961475986594;0.9999635531309455;0.9999974105672887;0.9999882275749333;1.0;1.0000554590240134;0.9999941661999896;0.9999968144021216;0.9999992255710305;1.0;0.9999540622906162;0.9999999999999999;0.9999820289032634;1.0;0.9999999999999999;0.9999997749210953;1.0002199277590915;1.0002372846669474;0.9999937977496088;0.9999963559988552;0.999995223307391;0.9997706421437688;0.9997477982770028;0.999787102677119;0.9999053757039634;0.9999563150450873;1.0;0.9999566323223152;1.0;1.0;0.999990479290912;1.0;0.9999554696441533;1.0;0.9999821576307647;1.0000298151156646;1.024999976158142;
2016-03-30 06:45:00;0.999996049334823;0.9999951712564513;0.9999817748315685;0.9999939546616546;0.9999519295079646;0.9999938231551698;1.0002437967286137;0.9999956873811874;0.9999611646738301;0.999997724274303;0.9999865892554112;1.0;1.0000581884988462;0.999994451104571;0.9999976986069432;0.9999991044242459;1.0;0.9999513628590038;1.0;0.9999804698740826;1.0;1.0;0.9999997248137317;1.0002307833665867;1.0002493312368965;0.9999929638158168;0.9999956069105134;0.9999950018998385;0.9997141416594253;0.9996933406860733;0.999744443825103;0.9998862443027074;0.9999548213723048;1.0;0.9999517753384385;1.0;0.9999999999999999;0.9999703433540449;1.0;0.9999538379916151;1.0;0.999980446860168;1.0000315525103969;1.024999976158142;
2016-03-30 07:00:00;0.9999924515767917;0.9999909797540527;0.9999580378749832;0.9999884114692613;0.9998802698150437;0.9999862325057376;1.0002642246924276;0.9999879658251933;0.9999012565693896;0.9999950715180678;0.9999727853157788;1.0;1.0000623694811352;0.9999867857045566;0.999996561649035;0.9999991827917168;0.9999999999999999;0.9998794917961996;1.0;0.9999523636775896;1.0;1.0;0.9999997305913344;1.0002502960428297;1.0002700921689631;0.9999846363747593;0.9999914949694554;0.9999887161328651;0.9995995493628964;0.9995741672274328;0.9996580100049473;0.9998475553619437;0.9998873647308381;1.0;0.9999281956245318;1.0;1.0;0.9999731920477012;1.0;0.9998850560568048;1.0;0.999952965593416;1.0000335536688936;1.024999976158142;
2016-03-30 07:15:00;0.9999895004873732;0.9999863568686093;0.9999399793488961;0.9999841633885216;0.9998243102703216;0.9999811873990414;1.000281866799349;0.9999835784717971;0.9998572391850545;0.9999930481340732;0.9999609222478096;1.0;1.0000641425399832;0.9999816376942972;0.999994855960489;0.9999988262056015;1.0;0.9998224905982258;1.0;0.9999316273993093;0.9999999999999999;0.9999999999999999;0.9999995637939729;1.000266813224706;1.0002884292961252;0.9999780887761092;0.9999870047319058;0.9999844447602593;0.9994812113105727;0.9994720239178254;0.9995711398553149;0.9998086473265267;0.9998355776907784;1.0;0.9999340415121077;1.0;1.0;0.9998410783116871;1.0;0.9998319355119639;1.0;0.9999329268868683;1.0000342030131595;1.024999976158142;
2016-03-30 07:30:00;0.9999922869670015;0.9999883061797581;0.9999575766110824;0.9999887361287088;0.9998742713305513;0.9999878321201952;1.00027656873457;0.9999906646147197;0.9999017800588145;0.9999951514061598;0.9999702069056975;1.0;1.0000615646557092;0.9999881387825866;0.999995104243139;0.9999985016761835;0.9999999999999999;0.9998717055263566;1.0;0.9999527216573607;1.0;1.0;0.9999994261604692;1.0002614683857038;1.000283408309892;0.9999841417589294;0.99998878537368;0.9999898491022966;0.9994826127791901;0.9994738646795487;0.999573136160831;0.9998095488439989;0.9998836062073306;1.0;0.9999341754720568;1.0;0.9999999999999999;0.9998154298180643;1.0;0.9998805751294514;1.0;0.9999539214949238;1.0000329269850383;1.024999976158142;
2016-03-30 07:45:00;0.9999933630127414;0.9999914858218347;0.9999692170458674;0.9999899354785369;0.9999187916210932;0.999989318053406;1.000278172190604;0.9999920307920925;0.9999332745602674;0.9999960200481973;0.9999782683101965;1.0;1.0000662891753913;0.9999901052503244;0.9999962565595265;0.9999987313287692;1.0;0.9999182862810442;1.0;0.9999666807648883;0.9999999999999999;1.0;0.9999996310259563;1.000263218028347;1.000284541639314;0.9999883355978592;0.9999933382423889;0.9999912802292521;0.9995048513043902;0.9994960581415213;0.9995884662984982;0.9998159688720741;0.9999230779541896;1.0;0.9999401415864482;1.0;1.0;0.9998239526852114;1.0;0.999921571515297;0.9999999999999999;0.9999666205067012;1.000035736355771;1.024999976158142;
