;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-04 02:30:00;0.9999983290145572;0.9999333656108419;0.9999675085697771;1.0;0.9999984492225;0.9999933540293441;1.0002236593028584;0.9999578218732973;0.9999999999999999;0.9999912075179761;0.9999554798269302;0.9999999999999999;1.000052810708244;0.9999737744185465;0.9999435046236783;0.9999454989832809;0.9999461547172115;1.0;0.9999937153072952;0.9999888384187026;0.9999982170105366;0.9999402170453828;0.9999459340990174;1.000211872686044;1.0002286283089306;1.0;0.9999437399468722;0.9999887101459184;1.0;0.9999363744649848;1.0;0.9998180318799386;0.9999973251043646;0.9995290295010487;0.9994336583463902;0.999772859006134;0.99986650811293;1.0;1.0;0.9999973889078708;0.9999999999999999;0.9999741146744772;1.0000284633141205;1.024999976158142;
2016-06-04 02:45:00;0.9999978377838017;0.9999080259739694;0.9999549768204924;1.0;0.999997890090942;0.9999895530996373;1.0002219508606491;0.999924818715826;0.9999999999999999;0.999986230542034;0.9999379244026989;0.9999999999999999;1.0000521745993463;0.999954250088897;0.9998952847528981;0.9998985224864905;0.9998999359267496;1.0;0.9999907496888835;0.9999847289995847;0.9999983314620419;0.9999192163044728;0.999899530292759;1.0002098124981063;1.0002272003581631;1.0;0.9999239310405436;0.9999813263299603;1.0;0.9999543734117818;1.0;0.9998375328737765;0.9999958684618997;0.9995919638515286;0.9995236790809319;0.9997886882685719;0.9998748422653881;1.0;1.0;0.9999960270448484;1.0;0.9999645870731134;1.0000278178360584;1.024999976158142;
2016-06-04 03:00:00;0.9999969825258043;0.9998882274840403;0.9999479658499295;1.0;0.9999970974556825;0.9999903552013871;1.0002192998386448;0.9999409917877641;0.9999999999999999;0.9999863363895907;0.9999297820619848;1.0;1.0000509449382446;0.9999615978956296;0.9999200609952531;0.999924831699855;0.999925862198428;0.9999999999999999;0.999990779025901;0.9999823190441918;0.9999979119926352;0.999904769288657;0.9999255544459756;1.000207672472816;1.0002241745260942;1.0;0.9999112098097284;0.9999833003613329;1.0;0.9999684749661563;1.0;0.9998494562910842;0.9999940156377424;0.999659122868962;0.9996121430535941;0.9997787922054017;0.9998693458488961;1.0;0.9999999999999999;0.9999942781565299;1.0;0.9999590005666665;1.000026777964321;1.024999976158142;
2016-06-04 03:15:00;0.9999980139760272;0.9999313935072002;0.999967072175345;1.0;0.9999985255571909;0.99999310727997;1.0002189565019968;0.9999535657513555;0.9999999999999999;0.9999902696572209;0.9999543773467359;1.0;1.000051124671885;0.9999712412292294;0.9999361706488684;0.9999383907168274;0.9999391778845368;1.0;0.9999928971473777;0.9999888376720069;0.9999977339543976;0.9999390409115677;0.9999389072480082;1.0002073179240534;1.0002239374125153;1.0;0.9999423395861182;0.9999878021282669;0.9999999999999999;0.9999684816226306;0.9999999999999999;0.9998420341211295;0.9999971564237237;0.9996402893423794;0.9995933855560881;0.9997692742115638;0.9998643201258703;1.0;1.0;0.9999972603445885;1.0;0.9999741129256475;1.000027485567074;1.024999976158142;
2016-06-04 03:30:00;0.9999981118445282;0.9999330541561527;0.9999687482440852;1.0;0.9999983332745198;0.9999940062151067;1.000217966335366;0.99996185424226;1.0;0.999991384896406;0.9999575461325947;1.0;1.0000515858529462;0.9999754800415483;0.9999477336089752;0.9999505455808372;0.9999512270715366;1.0;0.9999940810277954;0.9999894228817926;0.9999985264354899;0.9999427237193541;0.9999510174075967;1.0002065238683244;1.0002227255851475;1.0;0.9999464036889292;0.9999894528063078;1.0;0.9999718820175476;1.0;0.9998461647191105;0.999996511943781;0.9996480560180833;0.9996062467451409;0.9997764207972428;0.9998683112918207;1.0;1.0;0.9999966679637602;1.0;0.9999754702686013;1.000027596950604;1.024999976158142;
2016-06-04 03:45:00;0.9999976450994994;0.9999122205801422;0.9999579538915164;1.0;0.999998012390882;0.9999904690793258;1.0002194292448445;0.9999307618417854;1.0;0.9999867471423837;0.9999419343217895;1.0;1.0000513288795867;0.9999574670869893;0.9999025585582331;0.9999060225934301;0.9999073704820083;1.0;0.9999909962341936;0.9999858699495168;0.9999981230362843;0.999924129313948;0.9999069763879529;1.0002074798513951;1.0002245879108824;1.0;0.9999285003411785;0.999982612045251;1.0;0.9999680666867143;1.0;0.9998513466633747;0.9999957398506737;0.9996455924747659;0.9995979391766747;0.9997937224822752;0.9998781484464061;1.0;1.0;0.9999959401262523;1.0;0.9999672342265462;1.0000273004079172;1.024999976158142;
2016-06-04 04:00:00;0.9999972630933776;0.9999057676396403;0.9999558072871334;1.0;0.9999978050364225;0.9999908257608935;1.0002207821618454;0.9999366620457604;1.0;0.9999867118042498;0.9999392930934965;1.0;1.0000512112164837;0.9999602306111145;0.9999114020242337;0.9999153175242816;0.9999165210822761;0.9999999999999999;0.9999908134992321;0.9999851566107454;0.9999977085757091;0.9999192682199793;0.9999161536528249;1.0002088861187601;1.000225887966687;1.0;0.9999240838565402;0.999983363195366;1.0;0.9999654035592893;1.0;0.9998401376096803;0.9999952053938834;0.9996157998357488;0.999564237092863;0.9997802747528989;0.9998701306265714;1.0;0.9999999999999999;0.999995440429869;1.0;0.9999655797978201;1.0000271281342323;1.024999976158142;
2016-06-04 04:15:00;0.9999977299471663;0.9999288578926487;0.9999660438589238;1.0;0.9999986074910137;0.9999926721557281;1.0002195528432136;0.9999483685116772;1.0;0.9999892350533798;0.9999524127602482;0.9999999999999999;1.0000506820793793;0.9999682660450279;0.9999279277908254;0.9999302147697172;0.999931123911647;1.0;0.9999919531912864;0.999988592950764;0.9999971675488745;0.9999367211183094;0.9999308013345863;1.0002077838700723;1.0002246723977994;1.0;0.9999398047799589;0.9999866769594252;1.0;0.9999627242849004;1.0;0.9998408850544142;0.9999971427590534;0.9996088042736037;0.9995531524675346;0.9997872952068083;0.999874326798152;1.0;0.9999999999999999;0.9999972649763399;1.0;0.9999735461185091;1.0000272270876023;1.024999976158142;
2016-06-04 04:30:00;0.9999959254360907;0.9998981584224548;0.99995192405857;1.0;0.9999984902551196;0.99999001570239;1.0002246803171266;0.9999302809210631;0.9999999999999999;0.9999838550102146;0.9999309793241529;1.0;1.0000481199697402;0.999957264273622;0.9999026129847033;0.999905087522199;0.99990618268896;1.0;0.9999865721966535;0.9999839692417742;0.9999933422002235;0.9999066718060071;0.9999056748900852;1.0002124097002911;1.0002304077634545;0.9999999999999999;0.9999100156005968;0.9999815459738289;1.0;0.9999626118472019;1.0;0.9998448215806102;0.9999969053754086;0.9996253859426776;0.9995695524044607;0.9997878470082989;0.9998747737645427;1.0;1.0;0.9999970375619136;1.0;0.999962831176965;1.0000257783600677;1.024999976158142;
2016-06-04 04:45:00;0.9999977484733752;0.999926525141131;0.9999655329837174;1.0;0.9999983946700235;0.9999925894423802;1.000221609055256;0.9999468356799144;1.0;0.999989064464245;0.9999522243179088;0.9999999999999999;1.0000517683787067;0.9999669521777662;0.9999248813248321;0.9999278776076737;0.9999289078492817;1.0;0.9999923008431464;0.9999884929635815;0.9999978955858227;0.9999368459410511;0.9999285852304297;1.000209728331438;1.0002266965220012;1.0;0.9999403451630534;0.9999863163119311;1.0;0.9999643346684548;1.0;0.9998376291941528;0.9999963734113219;0.9996236214753863;0.999570545739239;0.9997673740197093;0.9998629342227064;1.0;0.9999999999999999;0.999996562141094;1.0;0.9999733135009242;1.0000276529503693;1.024999976158142;
2016-06-04 05:00:00;0.9999984126791882;0.9999445550506538;0.9999741260588185;0.9999999999999999;0.9999986445316401;0.9999949965716132;1.0002189808388284;0.9999677525629841;0.9999999999999999;0.9999927632377149;0.9999647505053707;1.0;1.0000520965374704;0.9999793528487664;0.9999556603902718;0.999957963194351;0.9999585420891743;1.0;0.9999949871539183;0.9999912572804781;0.9999987006922537;0.9999524919179377;0.9999583613268044;1.000207526218292;1.0002237296119727;1.0;0.9999554826673984;0.9999911474850166;1.0;0.9999716726293396;1.0;0.9998445356880038;0.9999971449386396;0.9996500106499749;0.999607992248371;0.9997701798021872;0.9998646815984863;1.0;1.0;0.9999972749238774;1.0;0.9999797217320211;1.0000279983501932;1.024999976158142;
2016-06-04 05:15:00;0.9999977562273317;0.999922438741639;0.9999633169596989;1.0;0.9999982849926937;0.9999918157353755;1.0002199655756105;0.9999400603442032;1.0;0.999988224684486;0.9999491786972869;1.0;1.0000514989207145;0.9999630263456597;0.9999151097246073;0.9999182904267792;0.9999194754415678;1.0;0.9999918886311105;0.9999877461735784;0.9999980910531565;0.9999334110624459;0.9999191206213132;1.0002080794117825;1.0002250717741592;1.0;0.999937153982038;0.9999848709602188;0.9999999999999999;0.9999730684412697;1.0;0.9998538132704423;0.9999961411893309;0.9996651516688589;0.99962518583509;0.9997878208678704;0.9998740917624243;1.0;0.9999999999999999;0.999996341027316;1.0;0.9999715810899237;1.0000274612683149;1.024999976158142;
2016-06-04 05:30:00;0.9999979894836615;0.9999253040046344;0.9999640586576909;1.0;0.9999983676153751;0.9999916521316093;1.0002209074018074;0.9999382114712146;1.0;0.999988407106709;0.9999501154321513;1.0;1.0000519671197317;0.9999623074381723;0.999912770243868;0.9999156136284699;0.9999168207801927;1.0;0.9999920645334551;0.9999879412753008;0.9999982839579359;0.9999351204911358;0.9999164643280899;1.000208938684205;1.0002260557039022;1.0;0.9999387127987152;0.9999846853007542;1.0;0.9999705529080941;1.0;0.9998442840292784;0.9999964944013435;0.9996500034026907;0.9996063220566325;0.9997694323815166;0.9998625874596792;0.9999999999999999;1.0;0.9999966609554548;0.9999999999999999;0.999972033608455;1.000027798415513;1.024999976158142;
2016-06-04 05:45:00;0.9999978206152982;0.9999314401621976;0.999967316677452;1.0;0.9999986457609459;0.9999929122562784;1.0002242336179317;0.9999497488647298;1.0;0.9999895914715109;0.9999542296411662;1.0;1.0000520367650125;0.9999691124415883;0.999929697033706;0.9999319649353532;0.9999328628785815;1.0;0.9999922735681953;0.9999890315866972;0.9999973496367941;0.9999392305209686;0.9999325496938228;1.000212244317437;1.0002294212148684;1.0;0.9999422218753156;0.9999870754010253;1.0;0.9999724795620082;1.0;0.9998498556259584;0.9999971826153208;0.9996723855844584;0.9996317453663508;0.9997710360246276;0.9998338934375491;1.0;1.0;0.9999973067836735;0.9999999999999999;0.9999745625814305;1.000027975512979;1.024999976158142;
2016-06-04 06:00:00;0.9999966248342081;0.9999097719709766;0.9999587830804262;0.9999999999999999;0.9999982251448228;0.999991932926221;1.0002281024438753;0.9999442855099104;1.0;0.9999867859139315;0.9999422707281069;1.0;1.0000513727954656;0.9999646920673062;0.9999211877470711;0.9999247312040686;0.9999257478744862;1.0;0.9999899027914199;0.9999863441211624;0.9999959239757992;0.9999219706052949;0.9999253625541225;1.0002158834923989;1.0002334734172467;1.0;0.9999258021482527;0.999984888433584;1.0;0.9999686326557747;1.0;0.9998347847113789;0.9999957803094118;0.9996540343476374;0.999607789932316;0.9997381501810905;0.9998174257301533;1.0;1.0;0.9999960187248267;0.9999999999999999;0.9999683326456411;1.0000273070127568;1.024999976158142;
2016-06-04 06:15:00;0.9999982634048336;0.999935301027122;0.999969415924011;1.0;0.9999983886080186;0.999994198264722;1.000240068302359;0.999964456591165;1.0;0.999991932833841;0.9999584894971059;1.0;1.000057081419778;0.9999771937415795;0.9999522253520859;0.999954674502639;0.9999552561655296;1.0;0.9999943806291608;0.9999895645181776;0.999998510227482;0.9999437438240036;0.9999550692010833;1.0002275413895638;1.0002452564710549;1.0;0.9999473461218652;0.9999900578322608;1.0;0.9999686271211369;1.0;0.9998006998590849;0.9999968703228312;0.9995921549545117;0.9995469776855559;0.9996779185428234;0.9997355906432995;0.9999999999999999;1.0;0.9999969871973134;1.0;0.999975797207255;1.0000306955650518;1.024999976158142;
2016-06-04 06:30:00;0.9999979464694808;0.9999223388929904;0.9999613250912439;1.0;0.999998572518158;0.9999898901460788;1.0002426812735081;0.9999205576428435;1.0;0.9999862983701127;0.9999452398808486;1.0;1.0000567572948353;0.9999528599060774;0.9998871392920546;0.9998894675211535;0.999891013264521;1.0;0.9999903607823992;0.9999870455403892;0.9999976894387107;0.999930346744215;0.9998905425610615;1.0002293015086285;1.0002485842870943;1.0;0.9999335107920905;0.9999812333466381;1.0;0.9999719987074303;1.0;0.9998045641383152;0.9999970853397296;0.9996018497994419;0.9995617667053438;0.9996829708610708;0.9997300581565998;1.0;1.0;0.9999972086536514;1.0;0.9999699569333458;1.0000305461125398;1.024999976158142;
2016-06-04 06:45:00;0.9999981780482196;0.9999302937240201;0.9999662381883602;1.0;0.9999984533344821;0.999992346399479;1.000241815801747;0.9999451706045149;1.0;0.9999895515179272;0.9999532897784386;1.0;1.0000572644178498;0.9999664786181937;0.9999234684305299;0.9999259430196382;0.9999269660558787;1.0;0.999992781984263;0.9999885930007785;0.9999983464274673;0.9999388073811805;0.9999266572519993;1.0002288865793605;1.0002473105724683;1.0;0.9999422438377521;0.9999862228692188;1.0;0.9999586798071964;1.0;0.9997935010626616;0.9999968856547955;0.9995402253225821;0.9994799763789979;0.999691618284898;0.9997443255829899;1.0;1.0;0.999997013118839;1.0;0.999973545064115;1.0000307899167193;1.024999976158142;
2016-06-04 07:00:00;0.9999982559775005;0.999937056431199;0.9999698803982429;1.0;0.9999985639767995;0.9999938176529611;1.00025242102331;0.9999591519093237;1.0;0.9999913776824231;0.9999585801923822;1.0;1.0000598632503115;0.9999744944634247;0.9999440909581682;0.999946272955065;0.9999469696521096;1.0;0.9999938548025967;0.9999897686020947;0.9999982350789314;0.9999445583562303;0.9999467404156877;1.0002391511957194;1.0002579841695245;1.0;0.9999477669299319;0.9999891484400428;1.0;0.9999575536916165;1.0;0.999778884409441;0.9999972151813773;0.9995279393830963;0.9994668360794406;0.9996560518336565;0.999713542690479;1.0;0.9999999999999999;0.9999973182012629;1.0;0.9999762705068794;1.000032283373198;1.024999976158142;
2016-06-04 07:15:00;0.9999980481972981;0.9999308005429721;0.9999677704460748;1.0;0.9999982304838111;0.9999942360393229;1.0002604295183564;0.9999663514106618;0.9999999999999999;0.9999917218472033;0.9999564736987175;1.0;1.0000619243016955;0.9999778689331047;0.9999550754332314;0.9999578906718947;0.9999584319951073;1.0;0.9999942248402336;0.9999890201739393;0.9999983879446598;0.9999404692070585;0.9999582542398241;1.0002469170767678;1.0002659895316688;1.0;0.9999444027988622;0.9999901596735277;1.0;0.9999557118235178;1.0;0.999746603235433;0.9999964550205285;0.9993671540614874;0.999304008366749;0.9996684483786838;0.9997282958127259;1.0;1.0;0.9999965978303744;1.0;0.9999745370117333;1.0000332623845993;1.024999976158142;
2016-06-04 07:30:00;0.9999943683498694;0.9998223049547609;0.9999208458964252;1.0;0.9999953604306954;0.9999851284154397;1.000263867761354;0.9998993805988844;0.9999999999999999;0.9999764215919447;0.9998930843877311;1.0;1.0000601465636667;0.9999337374671385;0.9998562190009379;0.9998661500659447;0.9998683378855446;1.0;0.9999846431898957;0.9999738028853182;0.9999971193013922;0.9998564629183417;0.9998677393043776;1.0002495217682275;1.0002699327586229;1.0;0.9998663751050327;0.9999720961202533;1.0;0.9999572893281216;1.0;0.9997788229041469;0.9999883648879586;0.999492374839811;0.9994307640776301;0.9996799791329096;0.999750531801278;1.0;1.0;0.9999890734253536;0.9999999999999999;0.9999392736898965;1.0000305891914643;1.024999976158142;
2016-06-04 07:45:00;0.9999866463851526;0.9996153298728511;0.9998347675997808;1.0;0.9999894623969559;0.9999726050395892;1.0002778566882162;0.9998275656682499;0.9999999999999999;0.9999522590772054;0.9997790739074041;1.0;1.0000577991636137;0.9998797013506994;0.9997513705846868;0.9997754073965526;0.9997793967065399;1.0;0.9999690906467416;0.9999456974313776;0.9999937074186636;0.9996980179002489;0.9997783174332718;1.0002624956579023;1.0002843117880245;1.0;0.9997202925358564;0.9999477533473662;1.0;0.9999538967910148;1.0;0.9997826712733215;0.9999722119469641;0.999481847354944;0.9994147231232466;0.9996986183371676;0.9997941798977039;1.0;1.0;0.9999740156169649;0.9999999999999999;0.999874192843075;1.0000259336023025;1.024999976158142;
