;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 02:30:00;0.9999973849460164;0.9999699458577648;1.0;1.0;0.9999518055176946;0.9999981653996248;1.0;0.9999959526461831;0.9999645391669956;1.0;0.9999866136499385;0.9999639109650466;0.9999699196845447;0.9999969025383206;0.9999988276584908;0.9999994985281301;0.9999997461979918;0.9999505111119585;0.9999986954010887;0.999989934335166;0.9999948525292931;0.9999722456140957;1.0;0.9999975569644145;1.0000960280136821;1.0;0.9999748436328172;0.9999983940116225;0.9999980491762303;1.0;0.9999999999999999;0.9998855414225181;0.9999569534436449;0.9996812788141897;0.9996250522763922;0.9998726857502875;1.0;0.9999916544037751;0.9999999999999999;0.9999554323884984;0.9999965561022236;0.9999950107695169;0.9999670436392407;1.024999976158142;
2016-09-15 02:45:00;0.9999965325849745;0.9999661145848189;1.0;1.0;0.9999436186780082;0.9999980303700804;1.0;0.9999956974221595;0.999959167184763;1.0;0.9999855051878326;0.9999596080463578;0.9999657613115968;0.9999967001701718;0.9999989361511339;0.9999996483690273;0.9999997932335405;0.9999418401726355;0.9999982073671463;0.9999884597680266;0.9999929945189396;0.9999685590161773;1.0;0.9999974193242126;1.0000955641492641;1.0;0.9999713432863838;0.9999982795241799;1.0000012088055308;1.0;0.9999999999999999;0.9998943627337948;0.9999500020087619;0.9997056772455017;0.9996633112006695;0.9998826079830487;1.0;0.9999904792909121;0.9999999999999999;0.9999481309560251;0.9999952984904842;0.9999943738684312;0.9999628100618293;1.024999976158142;
2016-09-15 03:00:00;0.999996653449332;0.9999689651261859;1.0;0.9999999999999999;0.9999524234325676;0.9999985848160385;1.0;0.9999967951523642;0.9999662048312713;0.9999999999999999;0.999987116588329;0.9999599517455583;0.9999662339855507;0.9999972302197871;0.9999986104490446;0.9999996186582869;0.999999821146319;0.9999508164881554;0.9999983804575733;0.9999905564376561;0.9999935501143361;0.9999724208019072;1.0;0.9999974513120393;1.0000961978830134;0.9999999999999999;0.999974763793944;0.999998680382737;1.000000366323634;0.9999999999999999;0.9999999999999999;0.9998893517477361;0.9999577375028766;0.9997100807643846;0.9996662910995875;0.9998645365944265;1.0;0.9999912732606053;1.0;0.9999561278333752;0.9999956971565019;0.9999955919820334;0.9999631537621303;1.024999976158142;
2016-09-15 03:15:00;0.9999956916766158;0.9999539798974443;1.0;1.0;0.9999351073767432;0.999998037964205;1.0;0.999995386671506;0.9999534602106888;1.0;0.9999813469639495;0.9999524702920696;0.9999597114017099;0.9999956159536268;0.9999971646687248;0.9999992194913747;0.9999996830360385;0.9999332982385951;0.9999981691517345;0.999987027470825;0.9999924276847422;0.9999610487871753;1.0;0.9999967312912373;1.0000973111456308;1.0;0.9999647400920703;0.9999980537240212;0.9999978471025809;1.0;0.9999999999999999;0.9998946693845799;0.9999415293447652;0.9997143035909387;0.9996752049227612;0.9998776566243079;1.0;0.999990860432545;1.0;0.9999394793948785;0.9999950120498634;0.9999940095953889;0.999955947871938;1.024999976158142;
2016-09-15 03:30:00;0.9999953935014781;0.9999563916611725;1.0;1.0;0.9999390041660083;0.9999984624315699;1.0;0.9999962910671298;0.9999571476299328;0.9999999999999999;0.9999835220062455;0.9999530544110945;0.9999599162926947;0.9999961021015188;0.9999972486267925;0.9999994655850323;0.9999997972869796;0.9999370724384669;0.9999980512890898;0.9999881757488943;0.9999919169331303;0.9999640401458308;1.0;0.9999969946200538;1.0000963933123894;1.0;0.9999673661567597;0.9999983800740591;0.9999963389240719;1.0;0.9999999999999999;0.9998984349364396;0.9999451786954466;0.9997254378742836;0.9996786804427581;0.9998813957642747;0.9999999999999999;0.9999912732606052;1.0;0.9999431775062237;0.9999946760999331;0.9999947618231549;0.9999562854498558;1.024999976158142;
2016-09-15 03:45:00;0.9999970328666753;0.9999723876770247;0.9999999999999999;1.0;0.9999574229108615;0.9999987057295263;0.9999999999999999;0.9999970863768782;0.9999697156325417;1.0;0.9999881193164019;0.9999623465937791;0.9999684010665371;0.9999975776249227;0.9999988388990655;0.9999996147935872;0.9999998191073622;0.999955958484121;0.9999985258354405;0.9999915210269739;0.9999941681621789;0.9999750488169343;1.0;0.9999975727180466;1.0000953954747285;1.0;0.9999770937777758;0.9999988173673033;0.9999962638502684;1.0;1.0;0.999892111774597;0.9999622751407067;0.9997030918473931;0.9996538479933782;0.9998775934116829;0.9999999999999999;0.9999912732606053;1.0;0.9999608234675383;0.9999961002869254;0.9999960098951167;0.9999654792630727;1.024999976158142;
2016-09-15 04:00:00;0.9999971911868492;0.9999722059194713;1.0;1.0;0.99995530368354;0.9999984445917948;1.0;0.9999965866592604;0.9999677317518894;0.9999999999999999;0.9999871009684299;0.9999610462222109;0.9999674826854669;0.9999974694369539;0.9999990887931255;0.9999995306802194;0.999999765493042;0.999953817788011;0.9999985021645746;0.999990876673849;0.9999941989123845;0.9999737105486781;0.9999999999999999;0.9999973991286903;1.0000967225918262;1.0;0.9999758214832237;0.9999986567968717;0.9999981146942201;1.0;1.0;0.9998807510259761;0.9999605244149529;0.9996636826732633;0.9996051948817389;0.9998702660017915;1.0;0.9999916544037751;0.9999999999999999;0.9999590117106286;0.9999960959682271;0.9999955435035514;0.9999644679880927;1.024999976158142;
2016-09-15 04:15:00;0.9999970162846397;0.9999688370389078;1.0;1.0;0.9999526789773989;0.9999984211036669;1.0;0.9999964381486388;0.9999658400866668;1.0;0.9999865219548913;0.9999600426967592;0.9999666628547947;0.999997039690727;0.9999985402656385;0.999999484786574;0.9999997632963412;0.999951263550013;0.9999985710294995;0.9999903938846161;0.9999942984956199;0.9999720759805548;1.0;0.9999973475257457;1.0000962785007073;1.0;0.999974561494863;0.9999985541781374;0.9999983527400597;1.0;1.0;0.9998875336544681;0.9999577702131873;0.999680785933902;0.9996282473787825;0.9998790140650423;1.0;0.9999916544037752;1.0;0.9999562307148755;0.999996200302367;0.9999954043620312;0.9999634451076642;1.024999976158142;
2016-09-15 04:30:00;0.9999965223483794;0.9999603867157989;1.0;1.0;0.9999440591557877;0.9999982457636978;1.0;0.9999958577955138;0.9999595018485353;0.9999999999999999;0.9999850146086787;0.9999575735073368;0.9999645508870382;0.9999959253760895;0.9999973773336501;0.9999994321567368;0.9999997689894966;0.9999427356802095;0.9999986624368223;0.9999887063520881;0.9999942754819265;0.9999674556508211;1.0;0.9999972603132603;1.0000962749066036;0.9999999999999999;0.9999709172125978;0.9999982309025457;0.999999187494831;0.9999999999999999;1.0;0.9998931373023114;0.9999491642600224;0.9997095596640377;0.9996595658458747;0.9998762736648915;0.9999999999999999;0.9999916544037751;0.9999999999999999;0.9999474818651721;0.9999962666850583;0.9999947731972354;0.9999609065552264;1.024999976158142;
2016-09-15 04:45:00;0.9999952465696802;0.9999573604205781;1.0;1.0;0.9999357974846206;0.9999982126115614;1.0;0.9999959069552181;0.9999547508383895;1.0;0.9999823821882247;0.9999514425885068;0.9999583267466912;0.9999963414577998;0.9999979987350808;0.9999994682293256;0.9999997623485792;0.9999335273027934;0.9999977111678444;0.9999874031850722;0.9999908635610297;0.9999624056718844;1.0;0.9999968183714735;1.0000967135263825;1.0;0.999965494739327;0.9999982984027606;0.9999996445465131;1.0;1.0;0.999895810835091;0.9999430290434456;0.9997203565223407;0.9996692393165498;0.9998769674632031;1.0;0.999990479290912;1.0;0.9999408264160491;0.9999939096017358;0.9999942112313995;0.9999548643215258;1.024999976158142;
2016-09-15 05:00:00;0.9999974028465186;0.9999747834758752;1.0;1.0;0.9999623519496431;0.9999988710317699;1.0;0.9999974143038363;0.9999731744417132;1.0;0.9999894577800003;0.9999629303824892;0.9999692943900653;0.9999977249479893;0.9999987505159674;0.9999996314352882;0.9999998368975848;0.9999611402994245;0.9999987805356904;0.9999925072513693;0.9999950940098795;0.9999778060006909;1.0;0.999997658430809;1.0000953849912517;1.0;0.9999797333442226;0.9999989353038735;0.9999980986933792;1.0;1.0;0.9998886250167243;0.9999664427213149;0.9996972823999644;0.9996506014319401;0.9998710811551793;1.0;0.9999912732606052;0.9999999999999999;0.9999651904315875;0.9999967365894149;0.999996505682931;0.9999662076043093;1.024999976158142;
2016-09-15 05:15:00;0.9999989320761193;0.9999789664278693;1.0;1.0;0.999966760956802;0.9999984235912107;1.0;0.9999965045997726;0.9999743725788719;1.0;0.9999909055605996;0.9999698252707349;0.9999761410987621;0.9999972819932198;0.9999989155752723;0.9999995641914587;0.9999997822934925;0.9999663658789831;0.9999996007775567;0.9999926382302589;0.999998278097186;0.9999811944543722;0.9999999999999999;0.9999980369387943;1.0000977976367138;1.0;0.9999834836635357;0.9999986103799801;0.9999981140872549;1.0;0.9999999999999999;0.99983830144954;0.9999696105779049;0.9995163244116552;0.9994720195168942;0.999842997082556;0.9999999999999999;0.9999908604325449;0.9999999999999999;0.9999687338006323;0.9999988799227163;0.9999961886102767;0.9999731315599125;1.024999976158142;
2016-09-15 05:30:00;0.9999982458850646;0.9999709598693591;1.0;1.0;0.999962553651623;0.9999985449877365;1.0;0.9999965459735092;0.9999719834918496;0.9999999999999999;0.9999869908014709;0.9999653054472002;0.999972040292847;0.9999968766750564;0.9999977876534325;0.9999991075289993;0.9999996479884494;0.9999619885603368;0.999999426386289;0.9999920927131146;0.9999974016948646;0.9999755000115567;1.0;0.9999973927491123;1.0000975227342916;1.0;0.9999781000774555;0.9999985870855264;1.0000007113752252;1.0;1.0;0.9998619839218525;0.9999656108820494;0.9995995256521708;0.9995477547110244;0.9998575416888286;1.0;0.9999920672329302;1.0;0.999964592104611;0.9999983353933359;0.9999961618380708;0.9999686810765857;1.024999976158142;
2016-09-15 05:45:00;0.9999985113118991;0.9999750371724957;1.0;1.0;0.9999686093544364;0.999998901564331;1.0;0.9999972783153033;0.9999765313946568;1.0;0.9999914343481067;0.999904017718511;0.9999263778304465;0.999997006098991;0.9999976887513877;0.9999995303549577;0.9999998318401987;0.9999683766835396;0.9999997641129305;0.9999934607403915;0.9999984974605078;0.9999813845973139;1.0;0.999994751456638;1.0000990326855126;1.0;0.999983949207559;0.9999988036628055;0.99998389392724;1.0;1.0;0.9998533824486325;0.9999705041957272;0.9995801995196317;0.9995360115306524;0.9998449744310083;1.0;0.9999920672329303;1.0;0.9999697445281671;0.9999991166823243;0.9999969785359712;0.9999158317614966;1.024999976158142;
2016-09-15 06:00:00;0.9999987462220499;0.9999743958926565;1.0;1.0;0.9999644820316056;0.9999984725787593;0.9999999999999999;0.9999964394021679;0.9999727719811904;1.0;0.9999902882395747;0.9997784993455059;0.999831871238926;0.999996701407065;0.9999980068093514;0.9999994730580415;0.9999997774841581;0.999964258538325;0.9999997719244295;0.9999922779968786;0.9999986581344555;0.9999794421141921;1.0;0.9999882647809077;1.0001049619097684;1.0;0.9999822404921596;0.9999985150340887;0.9999355580061436;1.0;1.0;0.9998674694989464;0.9999668889513831;0.9996272365039549;0.9995806339475936;0.9998556337878164;1.0;0.9999912732606053;1.0;0.9999660333569004;0.9999991977172029;0.9999961825647642;0.999807398131093;1.024999976158142;
2016-09-15 06:15:00;0.9999984711702153;0.999971812493317;1.0;1.0;0.9999617388210967;0.9999984423219994;1.0;0.9999963329136945;0.9999709488030124;1.0;0.9999891345210704;0.9996819446787373;0.9997587711829992;0.999996536860461;0.9999977778920255;0.9999993904383694;0.9999997511577285;0.9999614034743103;0.9999996593308186;0.9999917917570473;0.9999981869741112;0.9999773645060038;0.9999999999999999;0.9999832541325382;1.0001074388649298;1.0;0.9999802980626937;0.9999984647848641;0.9999306807023101;0.9999999999999999;1.0;0.9998705446260595;0.999964427628387;0.9996364094758795;0.999605375601216;0.9998589052053009;1.0;0.9999916544037752;0.9999999999999999;0.9999634750362264;0.9999988880950585;0.9999959988895751;0.9997236621763774;1.024999976158142;
2016-09-15 06:30:00;0.999997861184707;0.9999722749971882;1.0;0.9999999999999999;0.9999647025910948;0.9999989049172668;1.0;0.9999973039964489;0.9999743597972134;1.0;0.9999888968473009;0.9997271769976883;0.9997921696394373;0.999997206077163;0.9999977954367537;0.9999993633896798;0.9999997648706697;0.9999639949718023;0.999999285060077;0.9999928738713123;0.9999967833294894;0.9999776832157945;0.9999999999999999;0.999985482590126;1.0001083461587557;0.9999999999999999;0.9999800472145973;0.9999988448719025;0.9999284530045324;1.0;1.0;0.9998428975448248;0.9999676327209234;0.9995374886431112;0.9994988008356804;0.9998429844888369;1.0;0.9999916544037752;1.0;0.9999666183551122;0.9999979329782981;0.9999967422853531;0.9997624198997535;1.024999976158142;
2016-09-15 06:45:00;0.999996697986876;0.9999533885798251;1.0;1.0;0.9999438045706733;0.9999983508768719;1.0;0.9999957429491058;0.9999589780056495;0.9999999999999999;0.9999837129364155;0.9996699044601179;0.9997481446765328;0.9999949301695704;0.9999956149980721;0.9999990820392259;0.9999996936434346;0.9999430663180967;0.999999251553836;0.9999886870647002;0.9999960353385238;0.9999653745432968;1.0;0.9999824202549455;1.000110554949806;1.0;0.9999697047505259;0.9999980811185993;0.9999258517419392;1.0;1.0;0.9998414431934699;0.9999474834204497;0.9995082635545861;0.9994487797947945;0.999858622336789;0.9999999999999999;0.9999813331648694;1.0;0.9999460222839666;0.9999975641394542;0.9999949984234444;0.9997119539457598;1.024999976158142;
2016-09-15 07:00:00;0.9999970864198383;0.9999583712424904;1.0;1.0;0.9999511029776422;0.9999985659428907;0.9999999999999999;0.9999962740027768;0.9999643726663656;1.0;0.9999844835696586;0.9996485706771849;0.999732331153089;0.9999956239991977;0.9999960632340497;0.9999990118798576;0.9999996646588446;0.9999504152759733;0.9999993016505662;0.9999901729261738;0.9999963986404684;0.9999685494255875;1.0;0.9999812347255954;1.0001158160702444;1.0;0.9999722607892745;0.9999983371481506;0.999903645000071;1.0;0.9999999999999999;0.9998125410557595;0.9999543997399918;0.9994714989970047;0.9994032529343615;0.9997970449832203;1.0;0.9999833339035066;1.0;0.9999531101584201;0.9999977728689722;0.9999956512352796;0.9996937691456665;1.024999976158142;
2016-09-15 07:15:00;0.9999981153247073;0.9999362511754926;0.9999999999999999;1.0;0.999892088094302;0.999994009308454;1.0;0.9999869779183435;0.999914238237302;1.0;0.9999715585358819;0.999688848648391;0.9997633584578443;0.9999905051102163;0.9999972086967103;0.9999986145133245;0.9999992362210548;0.9998914923964057;0.9999993683114989;0.9999750359624995;0.9999972217057058;0.99994107963453;0.9999999999999999;0.9999828143716476;1.0001237196130792;1.0;0.999948976475098;0.9999948731034928;0.9998611460814971;1.0;1.0;0.9998142257939988;0.9999008241026723;0.9994676787252876;0.9994028641024593;0.9998054742900347;1.0;0.9998567802565504;1.0;0.9998982095407081;0.9999982207993545;0.9999865197123992;0.9997293458675679;1.024999976158142;
2016-09-15 07:30:00;0.9999988317494979;0.9999479319981412;1.0;1.0;0.9999193471540255;0.999995423711912;1.0;0.9999899024477249;0.999935523758298;1.0;0.9999751474642801;0.9996763385723598;0.9997546318329926;0.9999925242675507;0.9999971000020019;0.9999983785402271;0.99999922404023;0.9999191236708325;0.9999997439383448;0.9999812227878477;0.9999986899687218;0.9999523273954055;0.9999999999999999;0.9999819865817252;1.000123832600681;1.0;0.9999584873763449;0.999996033407117;0.9998597546000684;1.0;0.9999999999999999;0.9998279034180049;0.9999254956816531;0.9995257464302456;0.9994614822828811;0.9998072440670772;1.0;0.9998411099489638;1.0;0.9999236192571413;0.9999992068997404;0.9999898432490189;0.9997189395775227;1.024999976158142;
2016-09-15 07:45:00;0.999998972590944;0.9999686642583547;1.0;1.0;0.9999621674376103;0.999998130691039;0.9999999999999999;0.9999956112807102;0.9999705160268081;1.0;0.9999834971931303;0.9997126493339478;0.9997821294474755;0.9999964367148441;0.9999974623111032;0.9999985308753336;0.9999994148916405;0.999961943944847;0.999999762005224;0.9999915349608912;0.999998782567721;0.9999723372515634;0.9999999999999999;0.9999839713504352;1.0001212452151738;0.9999999999999999;0.9999752237303591;0.9999982740334857;0.9998562574958919;1.0;1.0;0.9998275493696631;0.9999649659911537;0.9995313675999082;0.9994669970895114;0.9998022713786459;1.0;0.9998352152190735;1.0;0.9999640508827375;0.9999992533984716;0.9999956300756435;0.9997504707094234;1.024999976158142;
