;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 02:30:00;0.9999807630584456;1.0;0.9999252117259407;1.0;0.9998723340120648;0.9999999999999999;1.000347773133222;0.9999999999999999;0.9998874378550694;1.000227815003703;0.9999362992065078;0.999994867084289;0.9999991460657941;1.0000368718737658;0.999997588829224;1.0;0.9999991499243787;0.9998714763648735;1.0003128458080914;0.9999193508965868;0.9999594297844285;0.9999603664354464;0.999999313252128;1.0;1.000487849062379;0.9999370833329733;0.9999526576074258;1.000068990084413;0.9997359845433413;0.9996771603911323;0.9996926132496717;0.9998444312707292;0.9998769591758029;0.9999141799920458;1.0;1.0;0.9999908087084343;1.0;1.0004636677923524;0.9998753661416453;0.9999465926751854;0.9999216605109306;1.0;1.024999976158142;
2016-01-20 02:45:00;0.9999799287474425;1.0;0.9999128596061839;1.0;0.9998477136104387;1.0;1.0003478923078413;1.0;0.9998643532370609;1.0002283431723675;0.9999272916421814;0.9999946398838463;0.9999997495348059;1.000036672715227;0.9999971688812099;1.0;0.9999994807897559;0.9998474594981186;1.0003138439708934;0.9999061793589292;0.999957977798826;0.9999540918982825;0.9999995994573609;1.0;1.0004878272329663;0.9999308627811467;0.9999462854993766;1.0000690925929485;0.9997788725179777;0.9997139623810681;0.9997237107752555;0.9998594387619797;0.9998526492692948;0.9999196734821603;1.0;1.0;0.9999904022014796;1.0;1.0004638193993394;0.9998509169993924;0.9999430612482347;0.9999080538755594;1.0;1.024999976158142;
2016-01-20 03:00:00;0.9999757475066894;1.0;0.9998924979959939;0.9999999999999999;0.9998106170294125;1.0;1.0003494558431139;0.9999999999999999;0.999831068058568;1.00022893735577;0.9999107640896593;0.9999948670842889;0.9999998108755788;1.000036404001169;0.9999966314039415;1.0;0.9999995235981916;0.999810424210121;1.0003150103775804;0.9998840882148154;0.9999491726821789;0.9999432227289792;0.9999996353095139;1.0;1.0004899977035764;0.9999156014427926;0.999933895120476;1.0000691986182768;0.9997705512391134;0.9997072867583744;0.9997178335310141;0.9998572221054107;0.9998167792580847;0.9999213471072355;1.0;1.0;0.9999908088492054;1.0;1.0004658103312698;0.999814637354751;0.9999308065471384;0.9998862877239337;1.0;1.024999976158142;
2016-01-20 03:15:00;0.9999844667948617;1.0;0.9999381498691815;1.0;0.9998926644126388;1.0;1.0003420920839816;1.0;0.9999054281925271;1.0002244806783473;0.9999480141270223;0.9999950406678119;0.9999995076189724;1.000036264433179;0.9999975284731233;1.0;0.9999994388615797;0.9998921682574085;1.0003083378811652;0.9999333439760878;0.9999677499783866;0.9999679149495423;0.9999995515799351;1.0;1.0004797401337822;0.9999490766543075;0.9999617776250143;1.0000679637843006;0.999784012148719;0.9997262662565817;0.9997298711930505;0.9998625000935243;0.9998961735045748;0.999921046750669;1.0;1.0;0.9999911198297962;0.9999999999999999;1.0004561243915917;0.9998948844202378;0.9999572082268647;0.9999351849632361;0.9999999999999999;1.024999976158142;
2016-01-20 03:30:00;0.9999745039595245;0.9999999999999999;0.9998928308275188;1.0;0.9998134282833728;1.0;1.0003483205237427;1.0;0.999834238605795;1.0002277523435967;0.999910058770282;0.999994840284138;0.9999993450770858;1.0000363624874058;0.9999968603859924;1.0;0.9999992541931861;0.999812769756839;1.0003132345922727;0.99988430491937;0.9999461773574687;0.9999429537966391;0.9999994040695128;1.0;1.0004885561443793;0.9999133522377877;0.9999329864672549;1.0000688722463449;0.9998261401949846;0.9997609717507492;0.9997586746635491;0.9998766363625566;0.9998199641398059;0.9999271898352023;1.0;1.0;0.9999907610343873;1.0;1.0004642803136226;0.9998177466180961;0.9999278246935686;0.9998869514784213;1.0;1.024999976158142;
2016-01-20 03:45:00;0.9999789906488297;1.0;0.9999096734468857;0.9999999999999999;0.9998442221024358;1.0;1.0003460316624035;1.0;0.9998610645956311;1.0002271192919452;0.9999239794143212;0.9999950406678119;0.9999996393538582;1.0000365834961857;0.999997337507207;1.0;0.9999993032770236;0.9998438577180483;1.0003120537887387;0.9999029276354593;0.9999557225837111;0.9999520487289676;0.9999994608780277;0.9999999999999999;1.00048529162919;0.9999276091646846;0.9999437634375947;1.0000687464662004;0.9998012062281254;0.999750156316611;0.999742198996788;0.9998687044806371;0.9998494034896064;0.9999242698876595;1.0;1.0;0.9999911198297963;1.0;1.0004613372568785;0.9998476237465386;0.9999401717931826;0.999904824133178;1.0;1.024999976158142;
2016-01-20 04:00:00;0.9999846786250622;1.0;0.9999327014340448;1.0;0.9998828750235593;1.0;1.0003379715003913;0.9999999999999999;0.9998953239544595;1.0002228570084268;0.9999436183370132;0.9999947977269055;0.999999771147213;1.0000364918915166;0.9999982568421754;0.9999999999999999;0.9999995978532854;0.9998826423726106;1.000305632134956;0.9999274693723923;0.9999675151803942;0.9999639580678598;0.9999996872513163;1.0;1.0004738751082216;0.9999465374424955;0.9999579900869683;1.0000675739966367;0.9998272368821569;0.9997715833895586;0.9997636392513941;0.9998793689100293;0.9998869132791259;0.9999294304084541;1.0;1.0;0.9999906845214064;1.0;1.000450803357534;0.9998855676975846;0.9999559450711571;0.9999288278992621;1.0;1.024999976158142;
2016-01-20 04:15:00;0.9999749791533574;1.0;0.9998870522279212;1.0;0.9998011220024643;1.0;1.0003475163385394;1.0;0.9998218065907684;1.0002286403809602;0.9999058679930768;0.9999949422815968;0.9999996302312866;1.0000371881533356;0.9999978401513668;0.9999999999999999;0.999999602713362;0.9998007484630109;1.0003137912593718;0.9998777102005301;0.9999462880856708;0.9999384318889225;0.9999996809520239;1.0;1.000487276573034;0.9999111360932513;0.9999288736717546;1.0000692832734797;0.999815021766905;0.9997593660835314;0.9997521317477075;0.9998741141917614;0.9998085031889034;0.9999287723168955;1.0;1.0;0.9999909436452593;0.9999999999999999;1.000463472298266;0.9998061723914099;0.9999269123900014;0.9998798735493528;1.0;1.024999976158142;
2016-01-20 04:30:00;0.999976422277258;1.0;0.9998971292858597;1.0;0.9998187859650609;1.0;1.000344117433442;1.0;0.9998382921952871;1.000226097748858;0.9999141224143898;0.9999948670842888;0.9999994387772914;1.000036760791705;0.9999978466537013;1.0;0.9999995618694119;0.9998182209550196;1.0003103203095174;0.9998884298642375;0.9999494971521006;0.9999440878409553;0.9999996374187281;1.0;1.0004825494338128;0.9999179080166147;0.9999350472724492;1.0000685074126092;0.9998048641115782;0.9997506505907756;0.9997454197714778;0.9998705141791459;0.9998256351725601;0.9999259664328152;1.0;1.0;0.9999908087084343;0.9999999999999999;1.0004589168914062;0.9998234536687152;0.9999318935793131;0.9998907663263141;1.0;1.024999976158142;
2016-01-20 04:45:00;0.999971356018093;1.0;0.9998872971600414;0.9999999999999999;0.9998055791934667;1.0;1.0003495776923002;1.0;0.9998289450945738;1.0002264471557791;0.9999050538338594;0.9999948961138577;0.999999096776657;1.0000349387729295;0.9999951136659556;1.0;0.9999988530596933;0.9998046726180878;1.0003126147849835;0.9998788272999949;0.9999408524927921;0.9999420517225102;0.9999990909932364;1.0;1.0004904831617571;0.9999068239406909;0.999930656414241;1.0000682270344496;0.9998424190629596;0.9997822439046268;0.9997705876521019;0.999882264783938;0.9998116750621688;0.9999286933527441;1.0;1.0;0.9999908605688461;1.0;1.0004655336966697;0.999809361664216;0.9999216385328471;0.9998822232472364;1.0;1.024999976158142;
2016-01-20 05:00:00;0.9999758718433901;0.9999999999999999;0.9998963813236624;1.0;0.9998168164737831;0.9999999999999999;1.0003481998974957;0.9999999999999999;0.9998373850334049;1.0002275945980308;0.9999140956250906;0.9999947225296176;0.9999996482599616;1.0000359807675046;0.9999963447477532;1.0;0.9999995121503613;0.999816461270268;1.0003133621593179;0.9998881108264951;0.9999497322663022;0.9999457167376;0.999999615483134;1.0;1.0004882615748616;0.9999177954350893;0.9999364436077355;1.0000687512240365;0.9998183000115786;0.9997630237915733;0.9997537020180784;0.999874125107577;0.9998227792540793;0.9999257281922839;1.0;0.9999999999999999;0.9999905497251815;1.0;1.0004640684001325;0.9998206571273923;0.9999321152576266;0.9998905911825484;1.0;1.024999976158142;
2016-01-20 05:15:00;0.9999754643664336;1.0;0.9999010794894242;0.9999999999999999;0.9998196450705091;1.0;1.0003476015641481;1.0;0.9998426718426875;1.0002244297795049;0.9999200040484311;0.9999947225296177;0.9999998103999945;1.0000334139718574;0.999993398965503;1.0;0.999999668883439;0.9998194522494765;1.0003110130480444;0.9998932141345841;0.9999516802094491;0.9999522706406362;0.9999997423992153;0.9999999999999999;1.0004873491241626;0.999921767799875;0.9999429967505347;1.0000673647564287;0.9998196555638379;0.9997610342228493;0.9997534260308018;0.9998726951135144;0.9998240123198788;0.9999200469851326;1.0;1.0;0.9999905489719366;0.9999999999999999;1.000462702180825;0.9998219667167547;0.9999352978759357;0.9998965025748062;1.0;1.024999976158142;
2016-01-20 05:30:00;0.999963059200309;1.0;0.9998533606971441;1.0;0.9997311410779662;1.0;1.0003552725359623;1.0;0.99976623046854;1.0002255502080912;0.9998818012730529;0.9999939961431167;0.99999961671;1.0000310738893883;0.9999897248494487;1.0;0.9999995549223211;0.9997307552632992;1.0003149898019756;0.999841481661243;0.999927580809041;0.9999298135256687;0.999999644859951;0.9999999999999999;1.0004981680560687;0.9998836098705001;0.9999159015539878;1.0000671848625882;0.9998530210502173;0.9997955690429412;0.9997765814533494;0.9998846355028649;0.999737588068083;0.9999275377540412;0.9999999999999999;0.9999999999999999;0.9999892488982103;1.0;1.000472183145005;0.9997345020845279;0.9999034116729971;0.999846696410819;1.0;1.024999976158142;
2016-01-20 05:45:00;0.9999635751507202;1.0;0.9998547593734604;1.0;0.999738423332047;1.0;1.000359530414955;1.0;0.9997714523628125;1.0002297286331965;0.9998812652509809;0.9999930790362346;0.9999993745809499;1.000032933718058;0.9999913981168954;1.0;0.9999992895017711;0.9997377954967145;1.0003195793020763;0.9998431302414867;0.9999271058390686;0.9999283882093254;0.9999994322426163;1.0;1.0005042583501322;0.9998834190002737;0.9999144576720047;1.0000686957780944;0.9998157527588191;0.9997578671753836;0.999747650815795;0.999870491796621;0.9997454745218002;0.999921763263819;1.0;1.0;0.99998760668975;1.0;1.0004781569430041;0.9997424293661374;0.9999028879313169;0.9998479668418405;1.0;1.024999976158142;
2016-01-20 06:00:00;0.9999709997414985;1.0;0.9998883339702932;1.0;0.9998019055738371;1.0;1.0003794435655273;1.0;0.9998271811597874;1.0002451502624905;0.9999075295676638;0.9999932043426306;0.999999103616633;1.000037272801221;0.9999939108623463;0.9999999999999999;0.9999991678871779;0.9998010066091761;1.0003389717848699;0.999879350124621;0.9999412272720039;0.9999441268553032;0.9999993235881409;1.0;1.0005322602940265;0.9999080960855682;0.9999328521924224;1.0000737466401735;0.9997174318058651;0.9996505142166853;0.9996583391343351;0.9998161366573565;0.9998077685752487;0.9998579628079503;1.0;1.0;0.9999878309203596;1.0;1.0005052342164575;0.9998053695875682;0.9999225060013033;0.9998833307284787;1.0;1.024999976158142;
2016-01-20 06:15:00;0.9999463349226846;1.0;0.999765735530603;1.0;0.9995902975802615;1.0;1.0004017084524353;1.0;0.9996342651326422;1.0002601479300075;0.9998040710643609;0.9999928458783841;0.9999989626808327;1.0000400837714123;0.9999943150473517;1.0;0.9999987816339181;0.9995892579238541;1.0003591982104474;0.9997468660097805;0.9998858391884202;0.9998738257503486;0.999999028994441;1.0;1.0005636308850316;0.9998134096406818;0.9998530767906508;1.0000783657468237;0.9996682100794813;0.9996071927393967;0.9996157950093745;0.9997952780346624;0.9996049861053434;0.99984906003447;1.0;1.0;0.9999871882510417;1.0;1.0005349882861228;0.9996001745240322;0.9998456840956772;0.9997518857223591;1.0;1.024999976158142;
2016-01-20 06:30:00;0.9999455506993351;1.0;0.9997594422369166;0.9999999999999999;0.9996003295658635;1.0;1.0004043162370473;0.9999999999999999;0.9996398541873618;1.0002628832665692;0.9997935674283358;0.9999884245086456;0.9999992936250379;1.0000409960590955;0.9999949803731706;1.0;0.999997241174504;0.9995996222044177;1.00036249766657;0.9997437307376722;0.999883438339721;0.9998699523284479;0.9999979168065254;1.0;1.0005677456523103;0.9998067025064435;0.9998477114743852;1.0000792888664758;0.9996435339877796;0.9995865849313417;0.9996023160597114;0.999794511566483;0.9996136063282737;0.9998719070976475;0.9999999999999999;1.0;0.9999792618392718;1.0;1.000538365581791;0.9996092720672852;0.9998412283756184;0.9997470900874421;1.0;1.024999976158142;
2016-01-20 06:45:00;0.9999428936262585;1.0;0.9997621973857017;1.0;0.9995960542479299;1.0;1.0004138497407058;1.0;0.9996399528861885;1.0002669997191627;0.9997974847128813;0.9999781684454071;0.9999982441580363;1.0000411350339342;0.9999941627475951;1.0;0.9999976147539695;0.9995943069936548;1.0003686600734736;0.9997443806052109;0.9998783038440734;0.9998719710302538;0.9999981192385993;1.0;1.0005811244692637;0.9998051236810033;0.9998491081516014;1.0000804289225838;0.9996957157335434;0.9996321785503208;0.9996367010752688;0.9998102815484314;0.9996105609040249;0.9998753123641777;1.0;0.9999999999999999;0.9999608583641884;1.0;1.0005509541916386;0.9996057810176935;0.9998371492054413;0.9997498098445904;0.9999999999999999;1.024999976158142;
2016-01-20 07:00:00;0.9999332907884605;1.0;0.9997359055358509;1.0;0.9995512802329773;1.0;1.0004445278747436;1.0;0.9996017949675573;1.0002864872739312;0.9997733944771044;0.9999729807410151;0.9999963662627291;1.0000455850374963;0.999995842030607;1.0;0.9999971885439478;0.9995476631168909;1.0003941676316428;0.9997138405701319;0.999855259114603;0.9998540095838975;0.999997673901003;1.0;1.000624537413652;0.9997766958681936;0.9998273469746607;1.0000865967880723;0.9995371460435494;0.9994554934473758;0.9995088234041889;0.9997479877787665;0.9995703335120338;0.9998526314679426;1.0;0.9999999999999999;0.9999515625275278;1.0;1.0005921334248853;0.9995644948171448;0.9998096143735572;0.9997215282761607;1.0;1.024999976158142;
2016-01-20 07:15:00;0.9999426946417539;1.0;0.9997694437822018;1.0;0.9995941560657264;1.0;1.0004579524467845;0.9999999999999999;0.9996423512964874;1.0002936098935113;0.9998075486308746;0.9999730037189366;0.9999980621445538;1.0000438638672402;0.9999915825791981;1.0;0.9999984666478281;0.9995922341446926;1.0004067260703484;0.9997502836471878;0.9998803651124198;0.9998791443341976;0.9999987349283899;1.0;1.0006427220628673;0.9998112733624535;0.9998568988857293;1.0000881645643347;0.9993992371329887;0.9993488165573091;0.9994025684028321;0.9996927782841601;0.9996082432366247;0.9998199942241596;1.0;1.0;0.9999515012853236;1.0;1.000609485855463;0.9996032574680617;0.999841280959396;0.999757328094857;1.0;1.024999976158142;
2016-01-20 07:30:00;0.9999107657407781;0.9999999999999999;0.9996477996121332;1.0;0.9993741774783108;1.0;1.0005079627419606;1.0;0.9994540454054143;1.0003118333162668;0.9997112407297709;0.9999506227164738;0.9999990909818562;1.000035900300976;0.999975630299272;1.0;0.9999974982747799;0.9993733385921485;1.0004424246364263;0.9996225729228584;0.9998247103394463;0.999831355559591;0.999998097049927;1.0;1.0007130216653957;0.9997175896392638;0.9997966647381304;1.0000913716170112;0.9994703001554761;0.9994068770468426;0.999435963701609;0.9997052411867557;0.9993880095120863;0.999811439986733;0.9999999999999999;1.0;0.9999113322237867;1.0;1.0006728866754924;0.9993810987899117;0.9997658946567531;0.9996338327837512;0.9999999999999999;1.024999976158142;
2016-01-20 07:45:00;0.9999410181341328;1.0;0.9997557207069693;1.0;0.9995685141276229;1.0;1.0004816044308833;1.0;0.9996196316594727;1.000307244908207;0.9997981117405276;0.9999463592762894;0.9999992507826672;1.0000435680525037;0.9999878094595976;1.0;0.9999984927835309;0.9995678282804116;1.0004278772161808;0.9997373461570283;0.999880290868896;0.9998768364213444;0.9999988408907571;1.0;1.0006757046786967;0.9998052398923628;0.9998539600390413;1.0000917742705453;0.9993936975131655;0.9993435172832923;0.9993922476679827;0.9996883550391124;0.9995804653986156;0.9998232226075291;1.0;0.9999999999999999;0.9999036508032153;1.0;1.0006403549238507;0.9995756035377418;0.9998390120424407;0.9997439302102937;1.0;1.024999976158142;
