;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-07 02:30:00;0.9999976095235029;0.9999855599851648;1.0;1.0;0.9999994169007842;0.9999984891127993;1.0002248602188846;0.9999719822430843;0.99999759161846;0.999995861100467;0.9999975140509676;1.0001901446652604;1.0001965324785336;1.0;0.999940738564857;0.9999449310724562;0.9999464685586895;1.0;0.9999971954713118;0.9999981906105642;0.999998748546143;1.0;0.9999460529786054;1.0002222829653211;1.0002262131515307;0.9999980105861658;1.0;0.9999980883505698;0.9999787863993588;0.9998938777101748;0.9998685703488577;0.9998687631480319;1.0;0.9996776123291155;0.9996223748640909;0.9999999999999999;0.9999859826904138;0.9999780500345401;0.9999999999999999;0.9999993120359186;0.9999999999999999;0.999998644348998;1.0001926438731452;1.024999976158142;
2016-07-07 02:45:00;0.9999957675315355;0.999974431966628;1.0;1.0;0.9999991154734389;0.9999976475469924;1.0002275468072799;0.9999683206948977;0.9999968421973892;0.9999927877182316;0.9999977858157575;1.0001786426724162;1.0001870184129775;0.9999999999999999;0.9999307329863183;0.9999381544305044;0.9999400387344601;0.9999999999999999;0.9999951094759307;0.999997882450124;0.9999977867103461;1.0;0.9999395234896333;1.0002242164425095;1.0002291963406549;0.9999980670678489;1.0;0.9999968124204157;0.9999999544023703;0.9999229876445511;0.9998930786997413;0.9998903168962;0.9999999999999999;0.9997248482472553;0.9996793639908633;1.0;0.9999837528695106;0.999974232315107;1.0;0.9999988235344088;1.0;0.9999982841926596;1.0001814600504109;1.024999976158142;
2016-07-07 03:00:00;0.9999970483029678;0.9999833204882753;1.0;1.0;0.9999993177667419;0.9999981804666361;1.0002231582048868;0.999979407983989;0.9999973180496677;0.9999949079531983;0.9999987633588776;1.0001843691283416;1.0001911188171784;1.0;0.9999557554277263;0.9999606002231376;0.9999617705709385;1.0;0.9999963471120256;0.9999983699997496;0.9999981311384262;1.0;0.9999614345367741;1.000220662161006;1.0002243872113863;0.9999987816776111;1.0;0.9999976704381314;1.0000076438771517;0.9999374248086864;0.99990234919161;0.9998970189119528;1.0;0.9997362965378267;0.9996999692153813;1.0;0.9999861405909768;0.9999785890718087;0.9999999999999999;0.9999992026886846;1.0;0.9999985853922465;1.0001869108713113;1.024999976158142;
2016-07-07 03:15:00;0.9999966012043939;0.9999824541878584;0.9999999999999999;1.0;0.9999993274804511;0.9999980930247909;1.0002243672135511;0.9999763290639269;0.9999974452874026;0.999994191087387;0.9999985585771252;1.0001808155522869;1.000187939991466;1.0;0.9999490287677804;0.9999541280872416;0.9999554465471872;1.0;0.9999955353938719;0.9999983783085695;0.9999973843767489;1.0;0.999955046871099;1.0002215198134072;1.000225835643729;0.9999986661345994;1.0;0.9999974295504142;0.9999974099681471;0.9999224194027901;0.9998920952737398;0.999889873390156;1.0;0.9997247924053766;0.9996812722055071;1.0;0.99998385003231;0.9999739166542388;1.0;0.999999173518911;1.0;0.9999986341094653;1.000183501868421;1.024999976158142;
2016-07-07 03:30:00;0.9999971228385562;0.9999841164893594;1.0;1.0;0.9999992444983503;0.9999980076522916;1.0002250413673486;0.9999753345880186;0.9999967485007268;0.9999949409553689;0.9999982979506151;1.0001857187034864;1.0001925562041345;1.0;0.9999482864795849;0.9999529055141821;0.99995422813504;1.0;0.9999963126703213;0.9999979723103788;0.999998081275091;1.0;0.9999538484145777;1.000222391393624;1.0002263964470217;0.9999983910069155;1.0;0.9999975866427931;0.999989322969313;0.99990913565414;0.9998807780786392;0.9998791373296143;1.0;0.9996995026223673;0.9996502589451519;0.9999999999999999;0.999985206772405;0.9999768612996385;0.9999999999999999;0.9999992105034623;1.0;0.9999982730922097;1.0001883624832109;1.024999976158142;
2016-07-07 03:45:00;0.9999965675611744;0.9999802847395027;1.0;1.0;0.999999363073932;0.9999982379549228;1.0002250819811225;0.9999754806279162;0.9999978449151006;0.9999942040757517;0.9999983270653036;1.0001810049744728;1.0001886539101255;1.0;0.9999460801775542;0.9999518029442757;0.9999532595674548;1.0;0.9999958851732492;0.9999985168971292;0.9999979143088076;0.9999999999999999;0.999952847519946;1.0002221729276135;1.0002265287956382;0.999998576525743;1.0;0.9999975082023936;0.9999914997145408;0.9999115569351136;0.9998831136443401;0.9998810772762751;0.9999999999999999;0.9997035070130216;0.9996545332319186;1.0;0.9999834128931678;0.9999734795194389;1.0;0.9999991053811015;1.0;0.9999988200726714;1.000183829808562;1.024999976158142;
2016-07-07 04:00:00;0.9999972577156816;0.9999847645964184;1.0;1.0;0.9999994651770814;0.999998517981689;1.000223702271007;0.9999762158708602;0.9999980299947995;0.999995341806674;0.9999981716583051;1.0001830492535062;1.0001903459934942;0.9999999999999999;0.9999487433516189;0.9999531649389686;0.9999545067817205;1.0;0.9999966033115149;0.999998570113215;0.9999981864679388;1.0;0.9999541242664806;1.0002209596651888;1.0002251021173896;0.9999985050784754;1.0;0.9999979640247949;0.9999772737607111;0.9998900627269899;0.9998630731631322;0.9998612565655477;1.0;0.9996551530614969;0.9995990641966244;1.0;0.9999833566744821;0.9999738361238504;1.0;0.9999992968259386;1.0;0.9999989014387908;1.0001859918704046;1.024999976158142;
2016-07-07 04:15:00;0.9999965760574209;0.9999793474888301;1.0;1.0;0.9999994042565102;0.999998367441737;1.0002254930439327;0.9999790049522387;0.9999982292032163;0.9999942749103266;0.9999986972451312;1.0001807873451705;1.0001888574966769;1.0;0.9999525707114816;0.9999585735949683;0.9999599098375436;1.0;0.999996113134562;0.9999987967448645;0.9999982054623154;0.9999999999999999;0.9999595422205476;1.000222668443539;1.0002268247525612;0.9999988750361614;1.0;0.9999975952942249;0.9999860776577962;0.9999055431433516;0.999877229842693;0.9998762833924242;1.0;0.9996938395869756;0.9996442811039123;1.0;0.9999835030901381;0.9999743636734577;0.9999999999999999;0.9999990818035841;1.0;0.9999990322014277;1.0001837761166048;1.024999976158142;
2016-07-07 04:30:00;0.9999967860523697;0.9999802855780023;0.9999999999999999;1.0;0.9999993331402333;0.9999982397395203;1.0002249784368034;0.9999775482212493;0.999997688217048;0.9999945421740383;0.9999985048952844;1.000183856267239;1.0001912781366833;1.0;0.9999505134122298;0.9999562394619295;0.9999576049836646;1.0;0.999996353892082;0.9999984823333189;0.9999984047930436;1.0;0.9999572346122959;1.00022230129729;1.00022625799695;0.9999986673291825;1.0;0.9999976005005193;0.9999789999746076;0.9998972825916935;0.9998705666543077;0.9998714637863508;1.0;0.999685550188462;0.9996339250742481;0.9999999999999999;0.9999853481012431;0.9999774154504036;1.0;0.9999990966192003;0.9999999999999999;0.9999987493389203;1.0001865558823992;1.024999976158142;
2016-07-07 04:45:00;0.9999971864406714;0.9999850539648301;1.0;1.0;0.9999994170084653;0.9999983774173545;1.0002233927730115;0.9999798045996445;0.9999977622188941;0.9999951739557931;0.9999987292020452;1.0001830611107954;1.0001900933027599;1.0;0.999956589127903;0.9999609280571167;0.9999620563140311;0.9999999999999999;0.9999963621096587;0.9999985780733427;0.9999979487366581;1.0;0.9999617206012926;1.0002208023668993;1.0002246961998413;0.9999988267548408;1.0;0.9999978447060427;0.9999892140154241;0.9999122566220063;0.9998852832689744;0.999885666746708;1.0;0.99971950359897;0.9996720722744752;1.0;0.9999849743290308;0.9999770416811562;1.0;0.9999992937340588;1.0;0.9999988015840767;1.000185878501236;1.024999976158142;
2016-07-07 05:00:00;0.9999974043197317;0.9999851986079863;1.0;0.9999999999999999;0.9999995016754666;0.99999862942111;1.0002239132288284;0.9999816260719703;0.9999982650287025;0.999995605101207;0.9999987756394568;1.0001849653305024;1.0001921061038286;1.0;0.9999597362063614;0.9999640338143921;0.99996511683705;1.0;0.9999968609241005;0.9999988391506252;0.9999983919895029;1.0;0.9999648085913146;1.000221436120174;1.0002251185674804;0.9999989349880153;1.0;0.999998094221141;0.9999969739470204;0.9999199320466536;0.9998909796900962;0.9998884915920302;1.0;0.9997209392570896;0.9996748115518184;1.0;0.9999838261248389;0.9999746867052061;0.9999999999999999;0.9999993225455417;0.9999999999999999;0.999999057912467;1.0001878520966936;1.024999976158142;
2016-07-07 05:15:00;0.9999987389886518;0.9999940153098272;1.0;0.9999999999999999;0.9999997293442858;0.9999992270702145;1.0002229923052548;0.9999817801653534;0.9999987645548143;0.9999978119740184;0.9999982792221487;1.0001942579004433;1.0001997930156452;1.0;0.9999621222554114;0.9999638653502478;0.9999647946544262;1.0;0.9999982281273292;0.9999989627968157;0.999998884305665;1.0;0.9999645240289964;1.0002209655621725;1.0002240823835455;0.9999986903398498;1.0;0.9999990042006154;0.9999863996901674;0.9999078302911486;0.9998797517865909;0.999879202920741;1.0;0.9997019368681506;0.9996539966773824;1.0;0.9999849982366625;0.9999762716281845;1.0;0.9999997059859974;1.0;0.9999992774992413;1.0001968748812637;1.024999976158142;
2016-07-07 05:30:00;0.9999978084861842;0.9999904010512811;1.0;1.0;0.9999994571920364;0.9999984683680894;1.0002303800157828;0.9999806301772414;0.999997489123836;0.999996132696227;0.9999987125058603;1.0001942066789382;1.000200372056382;1.0;0.999960286037859;0.9999630724600537;0.9999640181371616;1.0;0.9999967359642147;0.9999984434223169;0.9999978246567491;0.9999999999999999;0.9999637136718488;1.0002280078264105;1.000231648831212;0.9999987766229032;1.0;0.9999981531956005;0.9999599728428569;0.9998662337504143;0.9998269557623163;0.999820217181604;1.0;0.9995450466397865;0.9994920502035733;1.0;0.9999837653891327;0.9999738320119024;1.0;0.9999994993682947;1.0;0.9999986669233992;1.0001969198525114;1.024999976158142;
2016-07-07 05:45:00;0.9999983622928754;0.9999913402504912;0.9999999999999999;1.0;0.9999994404605086;0.9999985704796561;1.000229967718035;0.9999817234367187;0.999997282246305;0.9999970181630299;0.9999986227609499;1.0001986306514565;1.0002046031859118;0.9999999999999999;0.9999630133713813;0.9999655261596786;0.9999664275934987;1.0;0.9999977654875724;0.9999983218290438;0.9999987915053248;1.0;0.9999661671965153;1.0002278858418336;1.0002310317695857;0.9999986880742073;1.0;0.9999984472634795;0.999962324388288;0.9998674244758179;0.9998215495817407;0.9998097149213723;1.0;0.9995093364172849;0.9994598179005008;1.0;0.999984211234168;0.9999746906754002;1.0;0.9999995289686737;1.0;0.9999985610758853;1.0002013035007982;1.024999976158142;
2016-07-07 06:00:00;0.9999988367281495;0.999993435761693;1.0;1.0;0.9999992726485125;0.9999982676672566;1.000231244168562;0.9999811456660671;0.9999960560457642;0.999997616711457;0.9999985423800121;1.000049766277385;1.0000932310568225;1.0;0.9999639523998265;0.9999658576156821;0.999966690683795;0.9999999999999999;0.999998317738825;0.9999976976509114;0.9999992603041696;1.0;0.9999664602926014;1.0002215172426299;1.000235346617112;0.999998448120261;1.0;0.9999984497702153;0.9999665902874161;0.9998744860283013;0.9998319835983663;0.9998234929616459;1.0;0.9995503855404755;0.9995014192605339;1.0;0.9999198435190189;0.999911911387812;1.0;0.9999995582134937;0.9999999999999999;0.9999979413527538;1.0000731308375268;1.024999976158142;
2016-07-07 06:15:00;0.9999990861852099;0.9999954605891707;0.9999999999999999;1.0;0.9999993531465409;0.9999984474727006;1.000233606146709;0.9999762174614653;0.9999962789737201;0.9999980455358656;0.9999977873227296;0.999870809216776;0.9999589078341395;1.0;0.9999541164279545;0.9999554395031164;0.9999564885524704;1.0;0.9999985186611262;0.9999976181922745;0.9999992518655206;1.0;0.9999561964376962;1.0002144278162959;1.0002416002020604;0.9999979909214305;1.0;0.9999986585702201;0.9999864339044509;0.9999024458411402;0.9998649094581553;0.9998601754628859;1.0;0.9996488981964549;0.9996041528919191;0.9999999999999999;0.9998406178341367;0.99983109864248;1.0;0.9999996535793436;1.0;0.9999980077959194;0.9999187730633874;1.024999976158142;
2016-07-07 06:30:00;0.9999986516573354;0.999993653342905;1.0;1.0;0.9999988991944911;0.9999973647486596;1.000238669708519;0.9999716158116467;0.9999936872906391;0.9999969743966655;0.9999977526352579;0.9998319741640888;0.999930324150221;1.0;0.9999472999051998;0.9999491446613553;0.9999502934363623;1.0;0.9999976572505533;0.9999963297210834;0.9999987967798787;1.0;0.9999499629643042;1.0002172051666747;1.00024762139868;0.9999975691904287;1.0;0.9999977984626108;0.9999657118590353;0.9998862366655548;0.9998411533976205;0.9998403040704186;1.0;0.9996079002559902;0.999572326849939;1.0;0.9998238165900529;0.9998150913881649;1.0;0.999999461535988;1.0;0.9999967060874254;0.9998854314185912;1.024999976158142;
2016-07-07 06:45:00;0.9999985214079338;0.9999938706645957;1.0;1.0;0.9999975982083478;0.999994401548658;1.0002487403539744;0.9999606548751991;0.9999857285350862;0.9999956175527066;0.9999975849394136;0.9999063917801287;0.9999886159366962;1.0;0.9999345867620641;0.9999363711426626;0.9999375883996943;1.0;0.9999966077716506;0.9999923551903757;0.9999984759728986;0.9999999999999999;0.9999372285353226;1.0002304952242353;1.0002564546143493;0.9999962315282642;0.9999999999999999;0.9999958645320696;0.9999183173365288;0.9998169929102118;0.9997824008718973;0.9997898367529102;1.0;0.9995000368752707;0.9994390858692088;1.0;0.9998490441577202;0.9998367305751079;1.0;0.9999991059363161;1.0;0.9999927075471653;0.9999510261652016;1.024999976158142;
2016-07-07 07:00:00;0.9999980010703668;0.9999892454175426;1.0;1.0;0.9999990454532703;0.9999976451119348;1.000251458806619;0.9999700452617026;0.999994984096862;0.999996105569673;0.999997557455138;0.9998773984895184;0.9999672763647973;1.0;0.999941112707668;0.999944236309965;0.9999456290740685;0.9999999999999999;0.9999971418254795;0.9999969160233458;0.99999858959404;1.0;0.9999452372502403;1.0002315777002235;1.0002597893350347;0.9999976386591025;1.0;0.9999977090103518;0.9997622974604631;0.9996684581645048;0.999648851084187;0.9997050092071524;1.0;0.9993878460511995;0.9993246990490237;1.0;0.9998376784944705;0.9998265716487542;1.0;0.9999993422099378;1.0;0.9999973406735565;0.9999259074639565;1.024999976158142;
2016-07-07 07:15:00;0.9999962347390706;0.9999776129347168;1.0;0.9999999999999999;0.9999990839739017;0.9999975862576939;1.0002614675968566;0.999943432794623;0.9999960136656335;0.9999934112674194;0.9999944827000438;0.9998693499646971;0.9999622244064179;0.9999999999999999;0.9998813055259688;0.9998878106313541;0.9998908370349799;0.9999999999999999;0.9999954717255445;0.9999966458906903;0.9999979464231643;1.0;0.9998900200316317;1.0002397495954451;1.0002708734022225;0.9999957898568581;1.0;0.9999969388811581;0.999628495559203;0.9995474294368236;0.9995502252555405;0.999658762515877;1.0;0.9993775478169847;0.9993114801487625;1.0;0.9997946392639657;0.9997309922188532;1.0;0.9999989294543092;1.0;0.9999976735124603;0.9999186935829063;1.024999976158142;
2016-07-07 07:30:00;0.999993036196091;0.9999573837523628;1.0;1.0;0.9999985786568375;0.9999961827123812;1.0002715382395542;0.999940865837295;0.9999949422780567;0.9999880756094666;0.9999953808413776;0.9998166784792126;0.9999226464381575;0.9999999999999999;0.9998711472658758;0.9998835343271494;0.9998870207191974;1.0;0.9999920205425622;0.9999963222099176;0.9999965564985469;1.0;0.9998860807473845;1.000246699878282;1.0002820984338232;0.9999961934776368;1.0;0.9999947458792707;0.9996209625928669;0.9995405723630401;0.9995510919854247;0.99966878585867;1.0;0.9994213561890578;0.9993516151378365;1.0;0.9997426840305458;0.9996352858597038;1.0;0.9999980517599641;0.9999999999999999;0.9999971885527892;0.9998717930492708;1.024999976158142;
2016-07-07 07:45:00;0.9999920046675341;0.9999502306971236;1.0;1.0;0.9999987869480712;0.9999965662097369;1.000279493290834;0.9999371913478378;0.9999968552820366;0.9999866465128359;0.9999949216256864;0.9998491325108829;0.9999484107833021;1.0;0.9998590091091427;0.999873473300579;0.9998774045838543;1.0;0.9999911986056097;0.9999971385484093;0.9999962835395187;1.0;0.9998763547407953;1.0002557382965116;1.0002896499108975;0.9999961804332764;1.0;0.9999945507917184;0.9996356103447109;0.9995519731026346;0.999559773551305;0.9996726621112617;1.0;0.9994226254134025;0.9993527339841584;1.0;0.9997061688867783;0.9995341370476654;1.0;0.9999978497430949;1.0;0.9999981118188869;0.9999000848378841;1.024999976158142;
2016-07-07 08:00:00;0.9999980674215458;0.999988523754095;1.0;1.0;0.9999994602027702;0.9999986152037141;1.0002660831380283;0.9999621207644868;0.999997424664811;0.9999965790712159;0.9999960868800437;0.9999004636145958;0.9999884710799867;1.0;0.9999214634848383;0.9999248002416655;0.9999267676462743;1.0;0.9999976503374094;0.9999977529391153;0.9999989389080709;1.0;0.999926239042342;1.0002462553328142;1.0002745171662006;0.9999970574378213;1.0;0.9999983464705167;0.9995908712570719;0.9995124313171625;0.9995279032926012;0.999654580793235;1.0;0.9994055358347524;0.9993354060758372;1.0;0.9997236979742653;0.999559959326636;1.0;0.999999431279743;1.0;0.9999984784403135;0.9999478966253833;1.024999976158142;
