;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-28 02:30:00;1.0000043331352932;0.9998871280051995;0.999981857184889;1.0000151121964536;0.9999658967781543;1.0000249745526972;1.0;1.0000050050751512;1.0;1.0000803336084811;0.9999497008240343;0.9999434431948583;0.999951121081124;1.0000200681179936;1.0;0.9999994903095907;0.9999999999999999;0.999964004819482;1.0001058526597082;0.9999999833992479;0.9999970766679529;0.9999082871857718;1.0;0.9999961648902301;1.0001645592211916;1.0;0.9999178147016488;1.0000388453834614;0.9997594933745867;0.999831585944443;1.0;0.9999456953310311;0.9999756981119742;0.9997602752547454;0.9997117027280529;0.9999999999999999;1.0;0.9999916544037751;1.000155676199512;0.9999721934081497;0.9999970633920408;0.9999999999999999;0.9999461847162758;1.024999976158142;
2016-01-28 02:45:00;1.0000093406245807;0.9999039786819601;0.9999850779160486;1.0000192510006376;0.9999684442255485;1.0000272010585867;1.0;1.0000037221650757;1.0;1.0000831415602496;0.999956920214483;0.9999539266326646;0.999960705002669;1.000022274844807;1.0;0.9999998687968167;1.0;0.9999668770763763;1.0001074636062803;0.9999999832242259;1.0000008370539015;0.9999168982389369;1.0;0.9999972054125978;1.0001621580051752;1.0;0.9999263956758475;1.0000412282777045;0.9997830233398136;0.9998455834349623;0.9999999999999999;0.9999382567294326;0.999979282063005;0.9997274064079202;0.9996798244104114;1.0;1.0;0.9999912732606053;1.0001542890380868;0.9999757860100466;0.9999990586443961;1.0;0.9999567433776623;1.024999976158142;
2016-01-28 03:00:00;1.0000011803711817;0.9998737986854509;0.9999802018489173;1.000007705687999;0.999958892438314;1.0000138806235237;1.0;0.999993074380724;1.0;1.0000784009552637;0.9999408511817409;0.9999561727798804;0.9999627436168192;1.0000119251217388;1.0;0.9999996384994312;1.0;0.9999574801296474;1.0001055739305114;0.999999967076934;0.9999966129492571;0.9998857787508197;1.0;0.9999971036660014;1.0001657171384088;1.0;0.9998996734707011;1.0000308203289845;0.9997806784979344;0.9998380486961389;1.0;0.9999419543559405;0.9999743026444219;0.9997437585136858;0.999686792916152;1.0;1.0;0.9999908604325449;1.0001570006345868;0.9999695646428303;0.999997246345185;1.0;0.9999589411353949;1.024999976158142;
2016-01-28 03:15:00;1.0000131726961148;0.9999163710249191;0.9999867860954498;1.0000225310577708;0.9999740362391429;1.0000306282676057;1.0;1.000005803492904;1.0;1.0000854768519665;0.9999618019860135;0.9999614563739164;0.9999677918182259;1.0000251674638652;1.0;0.9999996959980617;0.9999999999999999;0.9999731263835667;1.0001091458613796;0.9999999888309127;1.000004879810615;0.9999277026463605;1.0;0.9999975062271323;1.00016046577863;1.0;0.9999362671459222;1.000044255828499;0.9997924715409129;0.9998417541468545;1.0;0.9999331848120702;0.9999827678744271;0.9997050315062802;0.9996436026298755;0.9999999999999999;1.0;0.9999916544037751;1.0001530032200967;0.99997991827919;1.0000014641238784;1.0;0.9999641421008892;1.024999976158142;
2016-01-28 03:30:00;1.000006064822368;0.9998897990624334;0.9999826186373018;1.0000129653669334;0.9999649199852991;1.000019559572399;1.0;0.9999968621023351;1.0;1.0000817126814745;0.9999480999216975;0.9999630759225968;0.9999689295595884;1.0000165385519395;0.9999999999999999;0.9999995931349527;0.9999999999999999;0.9999639381089543;1.000107831160475;0.9999999746625334;1.0000006247702202;0.9999004079438246;1.0;0.9999974769941878;1.0001644216682328;1.0;0.9999127085400917;1.0000356484288722;0.9997749755239975;0.9998343841092848;1.0;0.9999416784450323;0.9999779690506255;0.9997425579559411;0.9996849934543921;0.9999999999999999;1.0;0.9999916544037752;1.0001562049061479;0.9999739406890059;0.9999994486786532;0.9999999999999999;0.9999655477478177;1.024999976158142;
2016-01-28 03:45:00;1.0000088999860643;0.9999020088674838;0.9999842160055664;1.000016380318577;0.9999699288472379;1.000023915173976;1.0;1.0000007791571863;0.9999999999999999;1.0000834748986325;0.9999531946950707;0.9999623090443979;0.9999686382999585;1.0000202626777746;1.0;0.9999994410090918;1.0;0.9999691093737515;1.0001086358933717;0.9999999797308563;1.0000026985280712;0.9999124723256871;0.9999999999999999;0.9999972985531678;1.0001628648576475;1.0;0.9999229965467042;1.0000391773214647;0.9997980910804501;0.9998482045600289;1.0;0.9999340133181179;0.9999807490756228;0.999708678456825;0.999652180286482;1.0;0.9999999999999999;0.9999916544037751;1.0001548827264712;0.999977347586275;1.0000005367126734;1.0;0.9999650506175396;1.024999976158142;
2016-01-28 04:00:00;1.0000182291025617;0.9999322278784761;0.9999893166698668;1.0000275104659175;0.9999795222382377;1.0000354634865696;1.0;1.0000082891661362;1.0;1.000088850352341;0.9999688900420183;0.9999673457459383;0.9999735709676826;1.0000291311481648;1.0;0.9999997207070347;1.0;0.9999791363277156;1.0001115656167017;0.9999999931063619;1.0000092418200204;0.9999408153290488;1.0;0.9999979225977007;1.0001591603849178;1.0;0.9999482701941454;1.0000485207401688;0.999771987092155;0.9998295893588214;1.0;0.9999373873122649;0.9999865028429945;0.9997235701798972;0.9996612264066281;0.9999999999999999;1.0;0.9999900664615025;1.000152301107443;0.9999842423876616;1.0000039031136432;1.0;0.999970162528736;1.024999976158142;
2016-01-28 04:15:00;1.0000055856812438;0.9998836419750524;0.9999820503739012;1.000012342041305;0.9999630673366076;1.0000182530148798;1.0;0.9999952370510128;0.9999999999999999;1.0000806282825025;0.99994701617177;0.9999586327641586;0.9999657757254141;1.0000147169923024;0.9999999999999999;0.9999997701141626;1.0;0.9999622785129644;1.000107240045947;0.9999999655112084;1.0000008853336557;0.9998962025197129;0.9999999999999999;0.9999974455592231;1.0001641907328533;1.0;0.9999095938221735;1.0000342880748736;0.9997964263482277;0.9998422713684607;1.0;0.9999375370729937;0.9999764362992853;0.9997242386964609;0.9996601426087821;1.0;1.0;0.9999912732606052;1.0001559663690827;0.9999722481412319;0.999999726190024;1.0;0.9999616767154449;1.024999976158142;
2016-01-28 04:30:00;1.0000144681466399;0.9999186565057212;0.9999873886806122;1.000023268008186;0.9999735997173576;1.0000304858300864;1.0;1.0000041937757276;1.0;1.000087182425492;0.9999625241711126;0.9999628784769663;0.9999695200301233;1.0000252321834626;1.0;0.9999998358973783;1.0;0.9999728200621238;1.000111003121632;0.9999999832974359;1.0000059793185263;0.9999268081241801;1.0;0.9999977676324779;1.0001620249571987;1.0;0.9999359710364943;1.0000446504515546;0.9997695087723191;0.9998288779684945;1.0;0.9999376597787205;0.9999833739972831;0.9997247758120431;0.9996634963515173;1.0;0.9999999999999999;0.9999916544037751;1.0001547792618886;0.9999803485003923;1.0000020746582678;1.0;0.9999659514857732;1.024999976158142;
2016-01-28 04:45:00;1.0000072952831283;0.9998914717044047;0.9999827828232832;1.0000171402287448;0.9999689439213608;1.0000261584165893;1.0;1.0000045753045186;1.0;1.0000808467478755;0.9999528554430055;0.9999477774497281;0.999956088677962;1.0000202406063756;1.0;0.9999995314821355;1.0;0.999967952864407;1.0001062879059173;0.9999999841751583;1.0000013078153187;0.9999130632300535;1.0;0.9999965431737462;1.000161945286886;1.0;0.999923135808472;1.000039641752395;0.9997934728722333;0.9998423171674672;1.0;0.9999405353473547;0.9999772501597988;0.9997374809721311;0.9996759611242507;1.0;1.0;0.9999916544037752;1.0001534853849068;0.9999741464144863;0.999999757884591;1.0;0.9999508348788104;1.024999976158142;
2016-01-28 05:00:00;0.9999983806909141;0.9998530043255854;0.9999772703168418;1.0000040483429313;0.9999550150904569;1.000009589039135;1.0;0.9999894708729481;1.0;1.0000758415921185;0.9999341371197625;0.9999546131764003;0.9999620318233555;1.0000068453145818;1.0;0.9999996385453293;1.0;0.9999542676574663;1.0001050165250707;0.9999999535050417;0.9999968924858915;0.9998721417042986;1.0;0.9999970548348415;1.00016738183977;1.0;0.9998887182031119;1.0000268206212979;0.9997850646341875;0.9998448799544178;1.0;0.9999441788705021;0.9999702802890188;0.9997536092100234;0.9997032984199157;1.0;1.0;0.999990479290912;1.0001581449608201;0.999965325065113;0.9999979263235064;1.0;0.9999573547284423;1.024999976158142;
2016-01-28 05:15:00;1.000003772648664;0.9998613642889254;0.9999788192328504;1.000013191697049;0.9999613614065744;1.0000211386795628;1.0;0.9999994126330704;1.0;1.000079318340736;0.9999435815559691;0.9999468106542809;0.9999554649283319;1.0000139174564935;1.0;0.9999997618447152;1.0;0.9999609356866503;1.0001078329453752;0.9999999703896176;1.0000008928696458;0.9998919832358439;1.0;0.999996739332067;1.0001681038979526;1.0;0.9999059979748527;1.00003528213849;0.9998063607684261;0.9998585998587803;1.0;0.9999402387525411;0.9999706933543824;0.9997364800789389;0.9996892875618;0.9999999999999999;1.0;0.999982146530522;1.0001588746356689;0.9999669734320185;1.0000000366005863;1.0;0.9999494269876624;1.024999976158142;
2016-01-28 05:30:00;0.9999906647486524;0.9998086932770041;0.999970504652669;0.9999983893313136;0.9999468427650587;1.000005895347542;0.9999999999999999;0.999989514212894;1.0;1.0000712895659694;0.9999208114861156;0.9999289011675082;0.9999403362559397;1.000000467051697;1.0;0.9999995190515463;1.0;0.9999462347067442;1.000104266785726;0.9999999369705002;0.9999928868601421;0.9998497129594092;1.0;0.9999954647988477;1.000174808719166;1.0;0.9998689997634668;1.0000223204726713;0.9997903255022902;0.9998498949478933;1.0;0.9999427682680316;0.999959975251597;0.9997476642652842;0.9997011007522844;0.9999999999999999;1.0;0.9999789286078815;1.000163720743529;0.9999548156802703;0.999996200665915;1.0;0.9999323189895449;1.024999976158142;
2016-01-28 05:45:00;1.00000576689867;0.999872481153497;0.9999804626174499;1.00001710319461;0.9999641039477343;1.0000262988883348;1.0;1.0000043247630699;0.9999999999999999;1.0000810405067584;0.9999489255048333;0.9999305261586157;0.9999421710314881;1.0000183503255393;0.9999999999999999;0.9999998193926213;1.0;0.9999631527164434;1.0001083174421908;0.9999999790373465;1.0000005484107566;0.9999032459663585;1.0;0.9999958999134047;1.0001676977108227;0.9999999999999999;0.9999150155745432;1.0000393721916694;0.9997934002212626;0.9998533037249204;0.9999999999999999;0.9999384214539683;0.9999721571687314;0.9997284852426507;0.9996844857086047;1.0;1.0;0.9999781349565524;1.000158621096646;0.999968789385317;0.999999441587768;0.9999999999999999;0.9999347723374706;1.024999976158142;
2016-01-28 06:00:00;1.0000043123058784;0.9998702165279028;0.9999797634102923;1.0000130232174254;0.9999621888397868;1.0000209832777966;1.0;0.999998886031133;1.0;1.0000820916944024;0.9999437292140262;0.999942457079602;0.9999523259790866;1.0000155719658115;1.0;0.9999995973072612;1.0;0.9999614107572005;1.000110250478413;0.9999999671953679;1.000000192898301;0.9998933219241845;1.0;0.9999963565398708;1.0001707878449468;1.0;0.9999066110455321;1.000036287021926;0.9997475645754604;0.9998299502266119;1.0;0.9999496138793009;0.9999731458175304;0.9997778996094487;0.999737809455919;1.0;1.0;0.9999778693928603;1.0001616544669443;0.9999692456093637;0.9999994185008794;1.0;0.99994626021194;1.024999976158142;
2016-01-28 06:15:00;0.9999812214060848;0.9997906634806288;0.9999660857169692;0.9999816327104644;0.9999371114274505;0.9999867790851609;1.0;0.9999729387715529;0.9999999999999999;1.000073375321391;0.9998981954027018;0.9999310652973479;0.999943552994474;0.9999905124913275;1.0;0.9999985855999566;1.0;0.9999361526136717;1.0001099213116473;0.9999998842013761;0.9999864355269407;0.9998100163169555;1.0;0.9999947106970535;1.0001889240989386;1.0;0.9998337090074719;1.0000107520991617;0.9996554458920701;0.9997773971590994;1.0;0.9999413813172077;0.9999604202868713;0.9997416771979234;0.9997017835084122;1.0;1.0;0.9999770336395639;1.0001767879413253;0.9999532119828654;0.9999929218666684;1.0;0.9999365696185506;1.024999976158142;
2016-01-28 06:30:00;0.9999937053572892;0.9998229271750741;0.9999720979664043;0.9999987328247686;0.9999455086119572;1.0000049717896242;1.0;0.9999843257988827;0.9999999999999999;1.000084300693675;0.9999177089648009;0.9998604832131311;0.9998902450656759;1.0000040282861895;1.0;0.9999992930499892;1.0;0.9999444287703393;1.0001184957684115;0.9999999226333237;0.9999932462154674;0.999842639959919;1.0;0.9999918376655227;1.0001924498243722;1.0;0.9998625177045178;1.0000260666900154;0.9996697806658315;0.9997842687521912;1.0;0.999885693446922;0.9999649203363938;0.9994963833712376;0.9994567389762997;0.9999999999999999;0.9999999999999999;0.9999720047046484;1.0001814152656245;0.9999587858265315;0.9999959615184643;1.0;0.9998754276060813;1.024999976158142;
2016-01-28 06:45:00;0.9999934412002337;0.9998294875094852;0.9999723976549457;0.9999990057241637;0.9999466809612014;1.0000066587489944;1.0;0.9999866692751863;1.0;1.000087436433389;0.9999172658111873;0.9997382493671298;0.9997971814225884;1.0000070174824012;1.0;0.9999989886044659;0.9999999999999999;0.9999449637421015;1.0001214259239675;0.9999999258953318;0.9999912927901485;0.9998455141021894;1.0;0.999985224579178;1.0001970878794477;0.9999999999999999;0.9998637528631633;1.00002841066188;0.9996341412158695;0.9997702763702735;1.0;0.9999292881757326;0.9999665410912619;0.9996893463832484;0.99965929979108;1.0;0.9999999999999999;0.9999707241809211;1.0001857553720739;0.999960414450152;0.9999945319893468;1.0;0.9997694334009078;1.024999976158142;
2016-01-28 07:00:00;0.9999879391297108;0.9998018649753491;0.9999675978019953;0.9999914218975563;0.9999396997447193;0.999998949161413;1.0;0.9999801665517689;1.0;1.0000892663480998;0.9999024507177721;0.999725874653667;0.9997880692285954;1.00000116452275;0.9999999999999999;0.9999985607102557;0.9999999999999999;0.9999382568152247;1.0001270946195746;0.999999895366009;0.9999888946947305;0.9998195516615027;1.0;0.9999841654846386;1.000210121967556;0.9999999999999999;0.9998412244923567;1.0000236238768865;0.9995263920066939;0.9996790397431335;0.9999999999999999;0.9999032966554318;0.9999622758931648;0.9995752578834248;0.9995020440975118;1.0;1.0;0.9999723981051084;1.0001974828288605;0.999955330207221;0.9999936480075987;1.0;0.9997587303960893;1.024999976158142;
2016-01-28 07:15:00;0.9999874358869446;0.9997667737218354;0.9999632868322278;0.9999957048021195;0.9999355044365973;1.0000054345531058;1.0;0.9999862189762087;1.0;1.0000891340458602;0.9998994293373101;0.9996216591552737;0.999707520869791;1.0000006890033628;1.0;0.9999989803523587;0.9999999999999999;0.999934675819329;1.0001299620198871;0.9999999213475382;0.9999903959511349;0.9998127863605429;0.9999999999999999;0.9999791476228225;1.0002176673754473;1.0;0.9998361924065117;1.0000269116206129;0.999486807788338;0.9996434575003214;1.0;0.9998946690911011;0.9999524488929699;0.9995388443135674;0.9994491815684506;1.0;1.0;0.9998646891732854;1.000203790133293;0.9999460489943436;0.9999948650522166;1.0;0.9996655288469496;1.024999976158142;
2016-01-28 07:30:00;0.9999880182234541;0.9997813813809232;0.9999650798092857;0.9999934211410137;0.999936986523011;1.0000016520331596;1.0;0.9999819894615948;1.0;1.0000900036671965;0.9998997548916547;0.9996655657206673;0.9997420785539811;1.000000300144252;1.0;0.9999987787513788;1.0;0.9999360890005208;1.000129816279521;0.9999999176462749;0.9999905215781132;0.9998132345424219;1.0;0.9999812784665423;1.0002153350851968;1.0;0.9998365296645476;1.000025084053375;0.9995074670356419;0.9996600178101385;1.0;0.9999035207182551;0.9999570279401655;0.9995778526044847;0.9994948988478952;0.9999999999999999;1.0;0.9998636621646767;1.0002020673175138;0.999950278318601;0.9999948627977565;1.0;0.9997052931900542;1.024999976158142;
2016-01-28 07:45:00;0.999983665010657;0.9997700627910681;0.9999612100765393;0.9999851922813964;0.9999359688334958;0.9999948197834816;1.0;0.9999769313334488;1.0;1.0000975891318933;0.9998842418838666;0.9995602821752573;0.9996638337953173;0.9999983065312099;1.0;0.999997495619807;1.0;0.999935373109457;1.000141244926906;0.9999998734237364;0.9999888251966117;0.9997938890500214;1.0;0.999974648455059;1.0002344808541797;1.0;0.9998185951150831;1.0000230682657514;0.9994637337590795;0.9996340011841252;1.0;0.9999081646388118;0.999958598911138;0.9996004158510687;0.9995192732691222;1.0;1.0;0.9998526746277734;1.000219634411366;0.9999514146894984;0.9999943122260182;1.0;0.9996153765436919;1.024999976158142;
