;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-08 02:30:00;0.9999778898722899;0.9999446292326009;0.9999909343468313;0.9999812903105522;0.9999999999999999;0.9999847708779925;1.001476321038515;0.9999948506828201;0.9999886588420608;1.0;0.9999725527617008;1.0;0.9999999999999999;0.9999999999999999;0.9999986768658785;0.9999999999999999;0.9999988231745638;0.9999985829417304;1.0004996767438972;0.9999907287039828;0.9999750070862444;0.999949168412685;0.9999990331877234;1.0013757026151675;1.0015171121108886;0.999980505177231;0.9999541616194753;0.9999920244018833;1.0004443397523008;0.9999999999999999;0.9998990462309008;0.9998682215194014;0.9999975071171247;0.9996159882779365;0.9995347860417113;0.9999999999999999;0.9999814159932592;0.9999703075508136;1.0013790089291799;1.0;0.9999767957870679;1.0;0.9999996839657128;1.024999976158142;
2016-10-08 02:45:00;0.9999825091955878;0.9999594025469278;0.9999931556095225;0.9999849460892964;1.0;0.9999878159608164;1.0014241118287324;0.9999959201710473;0.9999911606706824;1.0;0.999978868059402;1.0;1.0;1.0;0.9999993100470065;1.0;0.9999989516646394;0.9999989216588668;1.000482285489911;0.9999925753475553;0.9999801884268437;0.9999617751721939;0.9999991516482662;1.00132701418251;1.0014634341318291;0.9999842224917455;0.999965378158064;0.9999936220763027;1.0004270706715943;1.0;0.9999164157031212;0.9998958042598596;0.9999981510551592;0.9997037624279825;0.9996609924524522;1.0;0.999981568356788;0.9999712538673334;1.0013302834051785;1.0;0.9999814693750946;1.0;0.9999998351695775;1.024999976158142;
2016-10-08 03:00:00;0.9999886210283392;0.9999742497509375;0.9999952201810047;0.999989681060734;1.0;0.9999921358481569;1.0014090214309344;0.999997926966824;0.9999954446275423;1.0;0.9999856912819017;1.0;1.0;1.0;0.9999991795112044;1.0;0.9999990564832143;0.9999996662042335;1.000477877356871;0.9999954062206998;0.9999881178798292;0.99997705469769;0.9999992811141616;1.0013127548877505;1.00144793578869;0.9999896417935177;0.9999791102950397;0.9999958838288543;1.0004246005196764;1.0;0.9999191368586045;0.999898314319302;0.9999989193033938;0.9997094836537368;0.9996656047087097;1.0;0.999982722038458;0.9999732014938684;1.0013161569279412;1.0;0.999988663567453;0.9999999999999999;0.9999998039990006;1.024999976158142;
2016-10-08 03:15:00;0.999989364860048;0.9999723898330874;0.9999951517503358;0.9999901653963843;1.0;0.9999920450454187;1.0014180131354582;0.9999972681496311;0.9999943050782617;0.9999999999999999;0.9999853821129124;1.0;1.0;1.0;0.999999246433689;1.0;0.9999991654163153;0.9999997151991684;1.0004809559490577;0.9999954983898227;0.9999891160029132;0.9999749789646395;0.9999993648449658;1.0013212517902015;1.001457064571492;0.9999906443240708;0.9999775849203921;0.9999958366099209;1.000419896717018;1.0;0.99991427863936;0.9998961126127637;0.9999987231001065;0.9997092965218448;0.999663559593101;1.0;0.999981946125251;0.9999720127660924;1.0013245359732528;1.0;0.9999897052616283;1.0;0.9999998199782504;1.024999976158142;
2016-10-08 03:30:00;0.9999862837880178;0.9999589570592208;0.9999931913961533;0.9999878813819983;1.0;0.9999902111669017;1.0014143443374381;0.9999967400484877;0.9999928476866643;1.0;0.999980316191316;1.0;1.0;1.0;0.9999983047681138;1.0;0.9999991374693568;0.9999995436138537;1.0004795301022222;0.9999944449620711;0.9999859702101567;0.9999647983260531;0.9999993322144123;1.0013178832659615;1.0014532912001213;0.9999885400812898;0.9999686496956077;0.9999948763189207;1.0004210864436098;1.0;0.9999214011927858;0.9999056283274205;0.9999981874885895;0.9997373352368171;0.999690368176954;0.9999999999999999;0.9999820814536321;0.9999721480931292;1.0013210155708703;1.0;0.999986979765912;0.9999999999999999;0.9999995951073374;1.024999976158142;
2016-10-08 03:45:00;0.9999882475669996;0.9999684665379237;0.9999946288490743;0.9999895875730647;1.0;0.9999916808708722;1.001417592229766;0.9999973324629933;0.9999941858042801;1.0;0.9999841493917347;0.9999999999999999;1.0;1.0;0.9999989058482243;1.0;0.9999992103132325;0.9999995543502508;1.0004806509729969;0.9999951855367786;0.9999876666399304;0.9999722106986481;0.9999993866609411;1.0013209227906459;1.0014566148485173;0.9999898179333127;0.9999750691522679;0.9999956456870273;1.0004219611387895;1.0;0.9999166980138646;0.9998983461622315;0.999998607530219;0.9997144194265853;0.9996670050975079;1.0;0.9999822398172565;0.9999735132328502;1.0013241076507526;0.9999999999999999;0.99998845841668;1.0;0.9999997386399508;1.024999976158142;
2016-10-08 04:00:00;0.9999873900687071;0.9999732237262613;0.9999952113848362;0.9999891908206922;0.9999999999999999;0.999991768117111;1.0014122998433792;0.9999979039821357;0.9999951626206098;0.9999999999999999;0.9999854898469258;1.0;1.0;1.0;0.9999993100470064;1.0;0.9999991450954402;0.9999993031203235;1.0004786072625969;0.9999949097917755;0.9999858476875911;0.9999755963843214;0.9999993209734777;1.0013159476229812;1.0014512672214648;0.9999883860919937;0.9999776017087515;0.9999956922274014;1.000422829750379;1.0;0.9999158970022735;0.9998952405203557;0.9999989013161164;0.9997022776045872;0.9996531394236187;0.9999999999999999;0.9999804315025362;0.9999685291203664;1.0013192214685178;1.0;0.9999866389188082;0.9999999999999999;0.9999998351695774;1.024999976158142;
2016-10-08 04:15:00;0.9999876966048181;0.9999754207217398;0.999995241620829;0.9999888804815912;1.0;0.9999916873144586;1.0014144177561657;0.9999980189505747;0.9999955776792319;1.0;0.9999855071246967;1.0;1.0;1.0;0.9999993704781847;0.9999999999999999;0.9999989385260508;0.9999995834361863;1.0004796244703145;0.9999950295751704;0.9999868547574017;0.9999775758056153;0.9999991883636997;1.0013177023405313;1.0014535647673328;0.999988463973764;0.9999793415100204;0.9999956495592192;1.0004217235120785;1.0;0.9999162732266873;0.9998971443157266;0.9999989966824132;0.9997099323855421;0.9996581416022927;1.0;0.9999830152151845;0.9999738758029629;1.0013212309943615;1.0;0.9999873774816329;1.0;0.9999998496032163;1.024999976158142;
2016-10-08 04:30:00;0.9999911255580247;0.999971196608727;0.9999952025423529;0.9999920290647295;1.0;0.9999936149735614;1.001409097606635;0.9999979341630216;0.9999954477242107;1.0;0.9999864271800449;1.0;1.0;1.0;0.9999985816006353;1.0;0.9999994061026979;0.999999837822184;1.000477991142458;0.999996499897778;0.9999913938922583;0.9999760998680269;0.9999995508544155;1.001313059833777;1.0014477826129993;0.9999928031243087;0.9999788206849425;0.9999966592075709;1.0004167614304302;1.0;0.9999152616455278;0.9998977959030353;0.9999987506179766;0.9997148019469099;0.9996681953082535;1.0;0.9999816470009629;0.9999709196904477;1.001316098947847;1.0;0.9999920217950314;1.0;0.9999996612175622;1.024999976158142;
2016-10-08 04:45:00;0.9999861241704847;0.9999603721248023;0.9999935166130867;0.9999883622282002;1.0;0.9999908507564855;1.0014139840684488;0.9999973485485948;0.9999937827659133;1.0;0.9999814481645598;1.0;1.0;0.9999999999999999;0.9999982410917866;1.0;0.9999992685887357;0.9999993046840786;1.0004791572743228;0.9999945643514904;0.9999850834566071;0.9999664300895874;0.9999994121106369;1.0013176498341168;1.0014528872315722;0.999988281170655;0.9999698758586111;0.9999952112553632;1.0004236000272162;1.0;0.9999221303104915;0.9999049092822823;0.9999983452989062;0.9997327755054871;0.999686873091073;1.0;0.9999811591781902;0.999970431872908;1.0013206647660675;1.0;0.9999862329747208;1.0;0.9999995798992093;1.024999976158142;
2016-10-08 05:00:00;0.9999872928090304;0.999966947072682;0.9999942394773045;0.9999886783448912;1.0;0.9999911309343902;1.001411083267905;0.9999973724383299;0.9999942029770499;1.0;0.9999830596356077;1.0;0.9999999999999999;0.9999999999999999;0.9999987818157209;1.0;0.9999990846019506;0.9999995742636262;1.0004784672381912;0.9999948650286491;0.9999867759005944;0.9999711252361513;0.9999992953945385;1.0013147554484323;1.0014500083429847;0.999988878685672;0.9999740045972463;0.9999953580708781;1.0004231659131393;1.0;0.9999205095950405;0.9999019915000554;0.9999985757411841;0.9997230445050261;0.9996771425374078;1.0;0.9999817882778351;0.9999714737861121;1.0013180310350578;1.0;0.9999875581742982;1.0;0.9999997090263831;1.024999976158142;
2016-10-08 05:15:00;0.9999889070127014;0.999975190255835;0.9999954946182221;0.9999899808352348;1.0;0.9999921475065038;1.0014020567820163;0.9999976384209263;0.9999949417636792;1.0;0.9999862081130323;1.0;1.0;0.9999999999999999;0.9999994564083454;1.0;0.9999991310974905;0.999999574263626;1.0004754199614103;0.999995369884198;0.9999881173236078;0.9999770568952517;0.9999993296666431;1.0013063589173967;1.0014407223560797;0.9999898602311116;0.9999791548947505;0.9999958905288938;1.0004192904610425;1.0;0.9999249916556372;0.9999097284408967;0.9999989007444647;0.9997484282260282;0.9997067512909387;1.0;0.9999813538249854;0.9999702453832304;1.001309667467183;1.0;0.9999887047835506;0.9999999999999999;0.9999998701225835;1.024999976158142;
2016-10-08 05:30:00;0.9999907097454934;0.9999796227943245;0.9999962139712613;0.999991524054633;0.9999999999999999;0.9999934357971633;1.0014044984536108;0.9999981177508228;0.999995966818262;1.0;0.999988445164892;1.0;1.0;1.0;0.9999995167645411;1.0;0.9999992263906531;0.9999996968540166;1.0004763376076957;0.9999961539625404;0.9999901794749938;0.9999812721201217;0.9999994085035516;1.0013086515161271;1.0014431899409482;0.9999914657956531;0.9999829508733421;0.9999965655516299;1.000410748588981;1.0;0.9999172247044975;0.9999041398322057;0.9999991104397347;0.9997389292710426;0.9996933413345087;1.0;0.9999801139548976;0.9999677987581027;1.0013119337186145;1.0;0.99999062252851;1.0;0.9999998845334411;1.024999976158142;
2016-10-08 05:45:00;0.9999889976592145;0.99997562540611;0.9999956907168553;0.9999905384418323;1.0;0.9999927310263151;1.001410981261925;0.9999980644409503;0.9999955778387414;0.9999999999999999;0.9999870129506246;1.0;1.0;1.0;0.9999993257975848;1.0;0.9999992646252481;0.9999994134104283;1.0004782715544693;0.9999955507060638;0.9999877602724246;0.9999779245917426;0.9999994168125146;1.0013147778572986;1.0014498399824456;0.9999899729893886;0.9999798263410583;0.9999961958413397;1.0004180391113136;1.0;0.9999165015473389;0.9998993037403464;0.9999989850738028;0.9997190326646193;0.9996790952217808;1.0;0.999980889863441;0.9999689874758156;1.00131797844962;1.0;0.9999884674245888;1.0;0.9999998389325374;1.024999976158142;
2016-10-08 06:00:00;0.9999882427925749;0.9999664329078188;0.9999944513218747;0.9999902725846593;0.9999999999999999;0.9999926032513289;1.001440779706821;0.9999982085591362;0.9999955023272722;1.0;0.9999844337374123;1.0;1.0;0.9999999999999999;0.99999826009974;1.0;0.9999993774401119;0.9999994333237987;1.000488337054907;0.9999955737626602;0.9999874390507634;0.9999724182736622;0.9999995013651727;1.0013426169277848;1.0014803892963136;0.9999900897144801;0.9999751639042693;0.9999961286819715;1.0003866065323264;1.0;0.999895275313836;0.9998952499079806;0.9999986735162442;0.9997426509655181;0.9997021581928779;1.0;0.9999814707285754;0.9999707434199512;1.0013456769675961;1.0;0.9999884001973028;1.0;0.9999995844394179;1.024999976158142;
2016-10-08 06:15:00;0.999988564963874;0.9999714804631711;0.9999949775913047;0.9999900306631564;1.0;0.999992421564207;1.0014660108564297;0.9999980851107275;0.9999955540568596;1.0;0.9999853823512472;1.0;1.0;1.0;0.9999988231637873;0.9999999999999999;0.9999991966354973;0.9999995635228243;1.000497034897657;0.9999955182566882;0.9999879089870896;0.9999755139616955;0.9999993772220698;1.001365972266627;1.0015064111389964;0.9999898958262696;0.999977801369991;0.9999960334797701;1.0003751460160064;1.0;0.9998722408463516;0.9998729564923868;0.9999988406875722;0.9996892572837404;0.9996447802696682;0.9999999999999999;0.999982722038458;0.9999732014938684;1.0013693193255127;1.0;0.9999886194550864;0.9999999999999999;0.9999997189020469;1.024999976158142;
2016-10-08 06:30:00;0.9999859370491857;0.9999732710904435;0.9999947601163245;0.9999874515086428;1.0;0.9999907673242013;1.0014589144172368;0.9999980187338907;0.9999954379357513;1.0;0.9999840362873619;1.0;1.0;0.9999999999999999;0.9999993100470064;0.9999999999999999;0.9999988033264656;0.9999994639691593;1.0004945763887407;0.9999943860030385;0.9999847473968158;0.999975643748616;0.9999990803304653;1.001359080674737;1.0014993733922055;0.9999866924382949;0.9999774062916402;0.9999951677241412;1.0003772667974562;1.0;0.9998781914788042;0.999879242302133;0.9999989529330232;0.9997053668891129;0.9996589556910291;1.0;0.9999831914882757;0.9999740520744433;1.0013627992058822;1.0;0.9999853518123009;1.0;0.9999998351728546;1.024999976158142;
2016-10-08 06:45:00;0.9999932797307454;0.9999832123749626;0.9999970370355055;0.9999940064466906;1.0;0.9999953359965094;1.0015152127525468;0.999998657710459;0.9999970418782141;1.0;0.9999912311440579;1.0;1.0;1.0;0.9999994150718077;1.0;0.9999995046209195;0.9999997673217988;1.000513819016549;0.9999972864446193;0.9999929552471635;0.9999852236752035;0.9999996185296535;1.0014119684287481;1.0015567888751529;0.9999940478695635;0.9999866534418318;0.9999975603340452;1.0003950022033066;1.0;0.9998204561294189;0.9997883274636814;0.99999928277003;0.9994172183573424;0.999351537840518;0.9999999999999999;0.9999824961673741;0.9999725628027516;1.0014152657800794;0.9999999999999999;0.999993352583908;1.0;0.9999998602531529;1.024999976158142;
2016-10-08 07:00:00;0.9999895913607942;0.9999664568603033;0.9999944980712479;0.9999898970449579;1.0;0.9999910069519129;1.0015676864807816;0.99999583261979;0.9999918052325958;1.0;0.9999832513795706;1.0;1.0;1.0;0.9999992654533265;0.9999999999999999;0.9999992275554019;0.9999998378221838;1.0005317407865464;0.9999952189083285;0.9999899372015378;0.9999689733007321;0.9999994192463129;1.001460829507704;1.0016107104125367;0.9999914572455101;0.9999728032624574;0.9999952916846614;1.0003790431693982;1.0;0.9998015769452975;0.9997821464066995;0.9999982602996436;0.9994270172743825;0.9993615313346023;1.0;0.9999814270799282;0.9999706997717721;1.0014642889974055;1.0;0.999990623899652;1.0;0.9999998245195679;1.024999976158142;
2016-10-08 07:15:00;0.9999740639459163;0.9999005268657202;0.9999846259668129;0.9999750656448366;0.9999999999999999;0.9999766879699551;1.001662181555521;0.9999880293198241;0.9999763674935422;1.0;0.999954189951944;1.0;1.0;1.0;0.9999972009683791;1.0;0.9999984806773007;0.9999995941726015;1.0005637273473331;0.9999879184298074;0.9999756106345236;0.9999101993285814;0.9999988516338422;1.001548888635974;1.0017078352785702;0.9999803802385002;0.9999221003768527;0.9999877737281387;1.0003713000419157;1.0;0.9997963983235033;0.9998016376398329;0.9999947881466396;0.9995233313299768;0.9994593820187916;1.0;0.9999765618080486;0.999965834552085;1.0015524358845929;1.0;0.9999778425468918;1.0;0.9999993314915181;1.024999976158142;
2016-10-08 07:30:00;0.9999679940879276;0.9999103600882584;0.9999852354396003;0.9999704585806302;1.0;0.9999744565670551;1.001678549080379;0.999989184700533;0.9999781580308766;1.0;0.9999544659914402;1.0;1.0;1.0;0.9999984733942417;1.0;0.9999978644070839;0.9999987898960934;1.0005685158558593;0.9999856114494808;0.9999664934221195;0.9999156232953895;0.9999983409833283;1.0015637401142736;1.0017251548531654;0.9999725315265254;0.9999251861440683;0.9999866102722873;1.000356263997583;1.0;0.9997773923858914;0.9997861795618158;0.999995479733474;0.9994923451466399;0.999427334020483;0.9999999999999999;0.9999753164622851;0.9999637952715444;1.001567955132801;1.0;0.9999687406277074;1.0;0.9999996353462958;1.024999976158142;
2016-10-08 07:45:00;0.9999779894550119;0.9999295128494037;0.9999887629589354;0.9999784379200451;0.9999999999999999;0.9999798943333146;1.0016405177621368;0.9999896097277057;0.9999799065358577;1.0;0.9999645798084387;1.0;1.0;0.9999999999999999;0.9999994150718079;1.0;0.9999984724894155;0.9999994333237988;1.0005561695358438;0.9999892306034454;0.9999780369377027;0.9999315240416372;0.9999988343213517;1.0015286155143246;1.0016856838677288;0.9999818468319261;0.9999401766231935;0.9999894668733527;1.0003490388551322;1.0;0.9997773682883488;0.9997822784844318;0.9999960701486323;0.9994750207493136;0.9994115982132258;1.0;0.9999799321982893;0.9999680298220626;1.001532413824966;0.9999999999999999;0.9999796205739278;1.0;0.9999998602481504;1.024999976158142;
