;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-06 03:15:00;0.9999790810451348;0.999988945195622;1.0;0.9999904865267107;0.9999153843688662;1.0;1.0;0.9999999999999999;0.9999342703184989;1.000064826586218;0.9999989580258699;0.9999934930426758;1.0;1.0000094619653652;1.0;0.9999997330338768;1.0;0.9999134068237134;1.0000900244721886;0.9999674686113567;0.9999671750422349;0.9999964466307656;1.0;0.9999997237972271;1.000147632238315;0.9999645289889189;1.0;1.0000194193219185;0.9997243815513284;0.9996800172414994;0.9996923660319033;0.9997744932399858;0.9999219313702173;0.999605367909636;0.9995598444393905;0.9999999999999999;0.9999833268170053;0.9999741874019359;1.000139460587299;0.9999198301823238;0.9999640786653659;0.9999870130729163;0.9999965371000793;1.024999976158142;
2016-02-06 03:30:00;0.9999786597096035;0.9999843776026439;0.9999999999999999;0.9999904371017367;0.9999151432362269;0.9999999999999999;1.0;1.0;0.9999350949239224;1.0000636202581124;0.9999992307448912;0.9999933823017723;1.0;1.0000084271205298;1.0;0.9999998029570903;1.0;0.9999132206980303;1.0000891824989149;0.9999682550953687;0.9999674671550427;0.9999960731092087;1.0;0.9999997962939517;1.0001474497841678;0.999965367006723;0.9999999999999999;1.0000188797370917;0.9997228410893151;0.9996845342497982;0.999692843769206;0.9997758850684809;0.9999210596658991;0.9996105463201489;0.9995728445184996;0.9999999999999999;0.9999843635979504;0.9999756369950105;1.00013910326747;0.999918983526679;0.999964712995504;0.9999877380400799;0.9999961991579116;1.024999976158142;
2016-02-06 03:45:00;0.9999751606403312;0.9999890037361675;1.0;0.9999884723473021;0.9999124443878256;1.0;1.0;1.0;0.9999329505867799;1.0000639238764162;0.9999982854676931;0.9999934878995675;1.0;1.0000092219140782;1.0;0.9999995602458673;1.0;0.9999099044410176;1.0000888792043539;0.9999650999080041;0.9999610323609562;0.9999969391885422;1.0;0.9999995448382678;1.0001479273959386;0.9999591201195924;0.9999999999999999;1.0000191246691466;0.9997693327351778;0.9997301966708488;0.9997352221199889;0.999805443067661;0.9999196095717953;0.9996582316517926;0.9996219071659833;1.0;0.9999837289606475;0.9999750023632459;1.0001394467214821;0.9999173203086806;0.9999578613863596;0.999986538969311;0.9999965051567641;1.024999976158142;
2016-02-06 04:00:00;0.9999813014859182;0.9999877656658288;0.9999999999999999;0.9999914735238591;0.9999282007799849;1.0;1.0;1.0;0.999944982060392;1.0000648623986592;0.9999990215453581;0.9999933437726796;1.0;1.0000091552587231;1.0;0.9999997495046686;1.0;0.9999264896368438;1.0000903750638215;0.9999726155804497;0.9999713536683447;0.9999968585184116;1.0;0.9999997406111634;1.0001478108074067;0.999969494431713;1.0;1.0000193661683845;0.9996987387764443;0.9996568174789531;0.9996667831424384;0.999754606108754;0.9999333737782771;0.9995675826315622;0.9995258072684705;1.0;0.9999837289606476;0.9999750023632459;1.0001396244187208;0.9999315991455211;0.9999689081145382;0.9999894211475442;0.9999963610294412;1.024999976158142;
2016-02-06 04:15:00;0.9999839246031729;0.9999894021798197;0.9999999999999999;0.9999921761096662;0.9999381020534185;1.0;0.9999999999999999;1.0;0.9999516163548878;1.0000653696220858;0.9999981400558552;0.9999937141455181;0.9999999999999999;1.0000095256818013;1.0;0.9999995232631977;1.0;0.9999369378605523;1.000090791252089;0.999975787077327;0.999975938048915;0.9999970483042098;1.0;0.9999995062079119;1.0001464044955781;0.9999730781091343;1.0;1.000019579743535;0.9997361551240251;0.9996914307768622;0.9997016533534304;0.9997793989026281;0.9999421799883904;0.9996088534102449;0.9995643940844834;0.9999999999999999;0.9999840590825925;0.99997533248231;1.000138375855428;0.9999407627716554;0.9999734091402662;0.9999904687994079;0.999996627159913;1.024999976158142;
2016-02-06 04:30:00;0.9999815265966702;0.9999892249817401;1.0;0.9999915086174661;0.9999264213451864;1.0;1.0;1.0;0.9999429407865152;1.0000649151278937;0.9999988926568159;0.9999937727507106;1.0;1.000009464864624;0.9999999999999999;0.999999716612266;1.0;0.9999247594347617;1.000090154341672;0.9999717257473016;0.9999713869983149;0.9999967993094563;1.0;0.9999997063782106;1.0001468481398648;0.9999689984953838;0.9999999999999999;1.0000194451363311;0.9997134447760853;0.9996662662846579;0.9996745102017918;0.9997551829377777;0.9999318785957872;0.9995550328659102;0.999509901868896;1.0;0.9999841436757454;0.9999754170747247;1.0001387886650763;0.9999300791819501;0.9999686960712253;0.9999888109334173;0.9999966589650758;1.024999976158142;
2016-02-06 04:45:00;0.9999804433154613;0.9999775975324064;1.0;0.9999907090072148;0.9999098786201088;1.0;1.0;0.9999999999999999;0.9999293260816231;1.0000646643915945;0.9999982076985398;0.9999922061477974;1.0;1.0000075980675616;1.0;0.9999995396252572;1.0;0.9999090468964834;1.0000915860138335;0.9999674510989315;0.999972528340805;0.9999942761131603;1.0;0.9999995242520227;1.0001494846905443;0.999967591533623;1.0;1.0000189879201409;0.9996532916113952;0.9996151343996115;0.9996340010773258;0.999739614809605;0.9999142386088258;0.9995654324848863;0.9995210361124917;0.9999999999999999;0.9999837176239617;0.9999753721636229;1.0001408814757267;0.999912414427906;0.9999691511049378;0.9999870810318373;0.9999953195582963;1.024999976158142;
2016-02-06 05:00:00;0.9999852281680752;0.9999830622050004;1.0;0.9999932272133238;0.9999307688220538;1.0;1.0;1.0;0.9999460424682377;1.0000646055912006;0.9999991509336078;0.9999926689531846;1.0;1.0000084066542334;1.0;0.9999997823931895;1.0;0.9999300106715096;1.0000907066576772;0.9999753387567378;0.9999789468046426;0.9999956966364718;1.0;0.9999997750696938;1.000146394972711;0.999975674620297;0.9999999999999999;1.000019142545299;0.9997000336528814;0.9996576622001274;0.9996705376554517;0.9997592189963184;0.9999343183482349;0.9995806240304269;0.9995365253238562;1.0;0.999982722038458;0.9999732014938684;1.0001383568657987;0.9999328685880724;0.9999765353858875;0.9999902337902006;0.9999958114105846;1.024999976158142;
2016-02-06 05:15:00;0.9999824619951458;0.9999822004224358;0.9999999999999999;0.9999921514090465;0.9999209479193232;1.0;1.0;1.0;0.9999388565319188;1.0000645732316833;0.9999993893288659;0.9999928142026342;1.0;1.00000826907519;1.0;0.9999998441300301;1.0;0.9999197669947796;1.0000907918201984;0.9999716263153662;0.9999742873863618;0.9999954847103623;0.9999999999999999;0.9999998384892157;1.0001480474516018;0.9999713101532693;1.0;1.0000191046805296;0.9996780916262936;0.9996340854015218;0.9996493663902541;0.999744035480991;0.9999255163543034;0.9995549997068459;0.9995080106773635;1.0;0.9999831182330482;0.9999735976846865;1.0001398130023333;0.9999237582937668;0.9999716805868674;0.9999888443737674;0.999995831457798;1.024999976158142;
2016-02-06 05:30:00;0.9999822479234499;0.9999844018291717;1.0;0.9999915848876009;0.9999259131502245;1.0;1.0;1.0;0.9999422879523324;1.0000656960076615;0.9999984101805603;0.9999930332212608;0.9999999999999999;1.0000088043771864;1.0;0.9999995932324413;1.0;0.9999247811828631;1.000091991265064;0.9999722745152958;0.9999740198963315;0.9999959518017745;1.0;0.9999995780783099;1.0001493571009716;0.9999706453347211;1.0;1.0000195175135662;0.9996687935377144;0.9996035439910699;0.9996253856805992;0.9997159184948555;0.9999302486961154;0.9994777727479075;0.9994083732385738;1.0;0.9999831182330481;0.9999735976846864;1.0001410137223914;0.9999286185722118;0.999971238620165;0.9999891040573347;0.9999960504770855;1.024999976158142;
2016-02-06 05:45:00;0.9999763958175621;0.9999731557388424;1.0;0.999988940194927;0.9998955635726474;1.0;1.0;1.0;0.9999188960954057;1.0000633175847486;0.9999981537588346;0.9999922885849458;1.0;1.0000066431139538;1.0;0.9999995273958424;1.0;0.9998943795224561;1.0000904539434645;0.9999623424946535;0.9999666998316766;0.999993523936495;1.0;0.9999995099549412;1.0001500502280098;0.9999617431049711;1.0;1.0000184256469524;0.999703350766738;0.999641826675174;0.9996584413297575;0.9997400191277573;0.9999007045994398;0.9995195122069644;0.9994566269226254;1.0;0.999984046046915;0.9999749066252721;1.0001410985998411;0.9998985306200641;0.9999630155940307;0.9999853227002334;0.9999951054380043;1.024999976158142;
2016-02-06 06:00:00;0.999968876222961;0.9999741650050534;1.0;0.9999857620746574;0.9998300061378345;1.0;1.0;0.9999999999999999;0.9998632538083483;1.0000669299613045;0.9999982856817196;0.9999926117397232;1.0;1.0000081185750256;1.0;0.9999995601901549;1.0;0.9998283428244529;1.0000945724853736;0.9999380964385062;0.9999526287920741;0.9999901218651176;1.0;0.9999995456151675;1.0001565885798156;0.9999422861295;1.0;1.0000196936363634;0.9995718187247156;0.9995219812207532;0.9995551282060761;0.99968360384378;0.9998408039885663;0.9994725874582476;0.9994091063176535;1.0;0.9999839674023504;0.999975240802868;1.0001474590745352;0.9998372096433847;0.9999456165266961;0.9999735235717918;0.9999955537963396;1.024999976158142;
2016-02-06 06:15:00;0.9999554711804081;0.9999397684830265;1.0;0.9999805944851266;0.9996983675431017;1.0;0.9999999999999999;1.0;0.9997560657322264;1.0000667716970517;0.9999995725936177;0.9999867375046555;1.0;1.0000033749127923;1.0;0.9999998933976995;1.0;0.9996975881024599;1.0000990290413396;0.9998967715102287;0.9999357659032896;0.9999790592779875;1.0;0.9999998895714988;1.0001683674067006;0.9999152222222187;0.9999999999999999;1.0000186189861968;0.9995273962121135;0.9994803243860315;0.9995148490325788;0.9996583161920584;0.9997140186116515;0.9994401100642994;0.9993784887460417;1.0;0.9999789116466455;0.9999701850912835;1.0001577119353124;0.9997082193568708;0.9999239446950007;0.9999549779551232;0.9999912766446735;1.024999976158142;
2016-02-06 06:30:00;0.9999511496542813;0.9999340529688596;1.0;0.9999783641062998;0.9996873512938964;1.0;1.0;1.0;0.9997482645738281;1.000064797482952;0.9999988033526925;0.999985925099112;1.0;1.0000020557207805;1.0;0.9999996959364061;1.0;0.9996863728168582;1.0000972852971286;0.9998925082725203;0.9999302482165539;0.9999783338215669;1.0;0.9999996848193278;1.000168022682986;0.9999094432818436;0.9999999999999999;1.000017814184772;0.9994865896541048;0.9994516603760101;0.9994901883484604;0.9996511670609203;0.9997031351077197;0.9994566638291807;0.9994027418438947;1.0;0.9999785815778144;0.9999698550253326;1.000156913570699;0.9996971200598462;0.9999181196569834;0.9999537570232642;0.9999905684622282;1.024999976158142;
2016-02-06 06:45:00;0.9999644968571726;0.9999525618182604;1.0;0.9999840973710677;0.9997722878975288;1.0;1.0;1.0;0.9998162398500557;1.0000671737888944;0.9999987570880877;0.9999902090941691;1.0;1.0000050013284936;1.0;0.9999996836829066;1.0;0.9997716616326374;1.0000980050810406;0.999921435671888;0.9999493704845678;0.9999841953971494;1.0;0.9999996716666048;1.000163711478782;0.9999337485196599;1.0;1.0000190947780958;0.9994853263864484;0.9994470093526364;0.999483808477344;0.9996414386386989;0.9997837568053759;0.9994262779159813;0.9993706950351613;1.0;0.9999832481723488;0.9999745215791431;1.0001536688563213;0.9997794039933438;0.9999403586887425;0.999966108964554;0.9999933783439504;1.024999976158142;
2016-02-06 07:00:00;0.9999643408471638;0.9999584599436481;1.0;0.999983501535759;0.999774616822141;1.0;1.0;1.0;0.99981670409494;1.0000698454503398;0.9999976682178275;0.9999916618122836;1.0;1.0000065121816535;1.0;0.9999994039550251;1.0;0.9997739475871681;1.0001006351535568;0.9999204753289126;0.9999482637091199;0.999984822108187;1.0;0.9999993822722669;1.000166414512742;0.9999316731978867;1.0;1.0000201233037453;0.9992930136361298;0.9992458789818769;0.9993193649227203;0.9995386180242626;0.9997866473235607;0.9992937883317671;0.9992067398355102;0.9999999999999999;0.9999839913112726;0.9999744707545987;1.000156359565305;0.9997823309633133;0.9999386893759794;0.9999653101923752;0.9999944034659012;1.024999976158142;
2016-02-06 07:15:00;0.9999613118587323;0.9999499678849052;1.0;0.999982970733422;0.9997549522405847;1.0;1.0;1.0;0.9998029088639971;1.0000692239131885;0.9999992715855586;0.9999903189875428;1.0;1.0000049933813013;1.0;0.9999998152561064;1.0;0.9997539613957157;1.000101169314272;0.9999155128280092;0.9999441634331631;0.9999833351073917;1.0;0.99999980890659;1.0001702994957355;0.9999283036134275;1.0;1.000019635824025;0.9992194464242184;0.9991788054578005;0.9992559621558453;0.9994981982777789;0.9997677715569457;0.9992397940023583;0.9991564199041325;1.0;0.9999838206408239;0.9999750940426222;1.0001598150474698;0.999762978498132;0.9999347121098383;0.999963661707348;0.9999933071898136;1.024999976158142;
2016-02-06 07:30:00;0.999942616025605;0.9999037411910165;1.0;0.9999748066237204;0.9996680439450478;1.0;1.0;0.9999999999999999;0.9997389607188597;1.0000612091653716;0.9999990674543129;0.9999857169816239;1.0;0.9999959405197125;1.0;0.9999997657720223;0.9999999999999999;0.9996670945587861;1.0000977871592125;0.9998892906813267;0.9999233656580517;0.999975325903425;1.0;0.9999997558156648;1.0001777514011632;0.9999046068998089;1.0;1.0000155493880079;0.999231536276595;0.999204028899628;0.9992783798602216;0.9995243435002181;0.999681084306589;0.9993114780811515;0.9992411905852416;1.0;0.9999842353056275;0.9999755087038072;1.000164589044032;0.9996748388839692;0.9999123600134828;0.9999550435052686;0.999988574143438;1.024999976158142;
2016-02-06 07:45:00;0.9999187039771411;0.9998589288313642;1.0;0.9999644284389698;0.9995251764438258;1.0;0.9999999999999999;0.9999999999999999;0.9996267284567375;1.0000554417845313;0.9999989565214344;0.9999813593060365;1.0;0.9999881586199982;1.0;0.9999997408720085;1.0;0.999524107787366;1.0000967048736478;0.9998424488802079;0.9998924147588922;0.9999641810450197;0.9999999999999999;0.9999997291725716;1.0001881470079503;0.9998654492305525;1.0;1.000012284835699;0.9992457548324308;0.9992108822034484;0.9992802578577581;0.9995188309853118;0.9995431290341923;0.9992837816245952;0.9992107394063406;1.0;0.9999843522612814;0.999976006795646;1.0001723596218086;0.9995342904294997;0.9998768265477722;0.9999360859068801;0.9999842722844412;1.024999976158142;
2016-02-06 08:00:00;0.9999418774310715;0.9999024231958684;1.0;0.9999743114208233;0.9996513588314369;1.0;1.0;1.0;0.9997240521549644;1.000063069262093;0.9999986999912011;0.9999854947140991;1.0;0.9999962810162184;1.0;0.9999996711640566;1.0;0.999650712735863;1.0001003029114588;0.9998834315705676;0.9999222884705935;0.9999739398238313;1.0;0.9999996582488245;1.0001806812730005;0.9999011031409207;1.0;1.0000161204891032;0.9993590295646713;0.9993159939852736;0.9993673384814897;0.999563845592794;0.9996652261247106;0.9993130209448123;0.9992453093481878;1.0;0.9999841138193836;0.9999757683557385;1.0001674122156508;0.9996587547663431;0.9999102216294243;0.9999519859085787;0.999988482901954;1.024999976158142;
