;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-23 02:30:00;0.9999862985451993;0.9999528437046541;1.0;0.9999933665601936;1.0;1.0;1.0;1.000002717021295;0.9999903633001745;1.0000684948035823;0.9999816385166;0.9999531360857585;0.9999614308510129;1.000011538680262;0.9999973175272886;0.999999369104658;0.9999999213637528;0.9999983898510588;1.0000947968140799;0.999988944308083;0.999979603509488;0.9999599134722424;0.9999999999999999;1.0;1.0001535279133242;0.999981352988707;0.9999642264360753;1.0000208381250273;0.999917235166296;0.9999175057629045;1.0;0.9999293489392745;0.9999976225245178;1.0;1.0;0.999787090872125;0.9997663096811027;0.9997559974119723;1.000145148502841;1.0;0.9999791987584287;0.9999942944997356;0.9999571918654672;1.024999976158142;
2016-11-23 02:45:00;0.9999839473926113;0.9999548044861816;1.0;0.9999922373481714;1.0;1.0;1.0;1.0000041173848977;0.9999921081145149;1.0000672996715858;0.9999817840979519;0.9999505094342254;0.9999586014676962;1.0000120650813773;0.9999972915606904;0.9999993050471893;0.9999999333615368;0.9999979164504018;1.0000930639239831;0.9999885758249845;0.9999757123098275;0.9999617287407329;1.0;1.0;1.0001522564680685;0.9999785485683633;0.9999650473237954;1.000020624837132;0.9999403243265402;0.9999368726231544;1.0;0.9999314122777576;0.9999979613390368;0.9999999999999999;1.0;0.9997932719063893;0.9997737172646283;0.9997645797652996;1.0001437823350827;1.0;0.999975499318851;0.9999947846414752;0.9999544632094861;1.024999976158142;
2016-11-23 03:00:00;0.9999894131686614;0.9999643444772475;1.0;0.999995206417553;1.0;1.0;1.0;1.0000041771720047;0.9999931984958838;1.0000673964041848;0.9999868479933465;0.9999544537621035;0.9999628808995175;1.0000123798220808;0.999998072873824;0.9999997012468637;1.000000059203926;0.9999985522636585;1.00009292863515;0.9999919060122183;0.9999838717724081;0.9999699701935072;1.0;0.9999999999999999;1.0001493520255595;0.999986068257717;0.9999731026382158;1.0000207185280665;0.9999405592196576;0.9999472891219994;0.9999999999999999;0.9999306981892325;0.9999982705972579;1.0;1.0;0.9997910950025573;0.9997700569184113;0.9997601256640621;1.0001414834068074;0.9999999999999999;0.9999838466590396;0.9999959123270469;0.9999586831407663;1.024999976158142;
2016-11-23 03:15:00;0.9999858779289534;0.9999658665973669;1.0;0.9999933130308761;1.0;1.0;1.0;1.000005337102932;0.999993816011246;1.0000675009791726;0.9999855332264344;0.9999516260898523;0.9999597908952421;1.0000133105509112;0.999998384129962;0.9999995321345452;1.0000000131423463;0.9999979287791381;1.0000926875584648;0.9999901441151643;0.9999778492219603;0.9999698297968435;1.0;1.0;1.0001504730291912;0.9999808786863988;0.9999719402792888;1.0000209395277446;0.9999346135793425;0.9999385319184454;1.0;0.9999304400599198;0.9999985204815873;1.0;1.0;0.9997903324004759;0.999769092879398;0.9997587805815598;1.000142355822135;1.0;0.9999777524705701;0.9999956650600963;0.9999558264123193;1.024999976158142;
2016-11-23 03:30:00;0.9999896064388935;0.9999597020256091;1.0;0.999994947336482;1.0;1.0;1.0;1.0000019032656735;0.9999891433310423;1.0000696889446106;0.9999836157453116;0.9999586439586805;0.9999666899934382;1.0000120101379082;0.9999984896647873;0.9999995582301159;0.9999999321389648;0.9999988082131189;1.0000958149254797;0.9999896762631676;0.9999840833485597;0.9999633749858985;1.0;1.0;1.0001526828848362;0.9999846567680759;0.999967735747509;1.0000212576990384;0.9999218760311404;0.9999270707555118;1.0;0.9999289170544441;0.9999976678870659;1.0;1.0;0.9997857785591228;0.9997643683842915;0.9997536434046342;1.000144707061683;1.0;0.9999833916591122;0.9999939789991735;0.9999627981596748;1.024999976158142;
2016-11-23 03:45:00;0.9999883672961543;0.9999650677691688;1.0;0.9999941737515184;1.0;1.0;0.9999999999999999;1.0000044218519144;0.9999927421717019;1.0000698281449572;0.999985336551615;0.9999555164104753;0.9999639288278165;1.0000131359967277;0.9999980901412708;0.9999993942667238;0.9999999473877865;0.9999986227639481;1.000096023557617;0.9999908343473263;0.9999824981451588;0.9999695344099698;1.0;1.0;1.000153735181644;0.9999838077436864;0.9999724431352085;1.000021529151629;0.9998973192779416;0.9999115071928174;1.0;0.9999299435199187;0.9999982785286066;1.0;1.0;0.9997888638887894;0.9997657742039523;0.9997534616468462;1.0001455463207556;1.0;0.9999820505970537;0.9999954781273557;0.9999598151483032;1.024999976158142;
2016-11-23 04:00:00;0.9999886847631595;0.9999665085882293;1.0;0.9999944431205411;1.0;1.0;1.0;1.0000049719368596;0.9999938752442943;1.0000690409685518;0.9999864617891291;0.9999558575295836;0.9999640893926502;1.000013148201661;0.9999979569483408;0.9999994520408365;0.9999999881249722;0.9999986135914702;1.00009504386215;0.9999916689142259;0.9999830580129678;0.9999716251002306;0.9999999999999999;1.0;1.0001523689141285;0.9999847467957088;0.999974252597744;1.0000213203711694;0.9999007488808239;0.9999151444321802;0.9999999999999999;0.9999292311920475;0.9999984385250402;1.0;0.9999999999999999;0.9997866871964036;0.9997649838903644;0.9997538778521871;1.0001442533325609;1.0;0.9999828088408546;0.9999960721458863;0.9999600117190021;1.024999976158142;
2016-11-23 04:15:00;0.9999833966334312;0.9999601501983426;1.0;0.9999918810206945;1.0;1.0;1.0;1.0000050748473879;0.9999928345796765;1.0000684648051748;0.9999826191099731;0.9999495148058576;0.9999577333327949;1.0000131784898796;0.9999979121134238;0.9999992956773738;0.9999999324869795;0.9999977173438893;1.0000941784509065;0.9999883861019441;0.9999743073201072;0.9999649070228481;1.0;1.0;1.000153862954086;0.9999773369390881;0.9999673466730171;1.0000211708394362;0.9999028212545578;0.9999112879921696;1.0;0.9999302512745195;0.9999982724314491;1.0;1.0;0.9997898176081051;0.9997683451911855;0.9997576201688672;1.0001453517895276;1.0;0.9999740327079832;0.999994936768579;0.9999536883204743;1.024999976158142;
2016-11-23 04:30:00;0.9999881287046346;0.9999578605689782;1.0;0.9999944822717911;1.0;0.9999999999999999;1.0;1.0000018395697836;0.999988745717069;1.0000690933952792;0.9999829490942614;0.9999561840437458;0.9999641396126884;1.0000119368781748;0.9999986838029077;0.9999996664265562;0.9999999651345984;0.9999984068712885;1.0000949471912313;0.999988774385307;0.9999812755574367;0.9999612450436354;0.9999999999999999;1.0;1.0001524707857297;0.9999827454127581;0.9999655710066286;1.0000210821823305;0.9999190072680215;0.9999207923376812;1.0;0.9999292880422005;0.9999976166110197;1.0;1.0;0.9997868914651804;0.9997655729258637;0.9997548479332847;1.0001444683035554;1.0;0.9999807330498475;0.9999936253499678;0.9999603091901499;1.024999976158142;
2016-11-23 04:45:00;0.9999868187073386;0.9999684460962344;1.0;0.9999937572079878;1.0;1.0;1.0;1.0000052868998373;0.9999936898887097;1.0000680208249706;0.9999863056945653;0.9999538992765182;0.9999618021970393;1.0000135708044129;0.9999987216495348;0.999999583486069;1.00000001973425;0.9999980421964358;1.0000932083895886;0.9999904601411819;0.999979122348447;0.9999713957101733;1.0;1.0;1.0001505850888652;0.9999818564591834;0.9999734093640333;1.0000211337831437;0.9999348679844444;0.9999318400929543;0.9999999999999999;0.9999301730185107;0.9999985786176128;1.0;1.0;0.9997895635103596;0.9997682449140667;0.9997575198928239;1.0001425652951066;1.0;0.9999789608034984;0.9999956790884549;0.9999580244134969;1.024999976158142;
2016-11-23 05:00:00;0.9999876076523938;0.9999595233196622;1.0;0.999994002005972;1.0;1.0;1.0;1.0000045859322115;0.9999937841049359;1.000067742285594;0.9999849157429507;0.9999522594033506;0.9999609984450323;1.0000121493945122;0.9999970361897869;0.9999993804256131;0.9999999830421041;0.9999985645966984;1.0000938586202954;0.9999914094807671;0.9999820220152368;0.9999676049483508;1.0;1.0;1.0001516632949041;0.9999840928499959;0.9999708726505919;1.0000207634062157;0.999919059567142;0.9999295832003127;1.0;0.999924092060846;0.9999981822299219;1.0;1.0;0.9997711865827432;0.9997495383356716;0.9997388135151037;1.0001434007046324;1.0;0.9999819389182797;0.9999960414439992;0.9999564887727324;1.024999976158142;
2016-11-23 05:15:00;0.9999869301011124;0.9999657238424562;1.0;0.9999933134768391;1.0;1.0;1.0;1.0000049894763958;0.9999929973520181;1.0000706654820382;0.9999846416474377;0.9999553376849184;0.9999634873376927;1.000013693727853;0.9999981600120672;0.9999992731708589;0.9999999130473446;0.9999984205010102;1.0000970088516483;0.9999900919954801;0.9999801646098377;0.9999695406250564;1.0;1.0;1.0001557262369931;0.9999816197994418;0.9999720279469138;1.0000218702754005;0.999878651744635;0.9999066024359983;1.0;0.9999212242191303;0.9999983788109;0.9999999999999999;1.0;0.9997625778525072;0.9997336774639808;0.9997134054277268;1.0001473467346451;1.0;0.9999796264556804;0.9999953762362769;0.9999595380229758;1.024999976158142;
2016-11-23 05:30:00;0.9999811757999894;0.9999426446529358;1.0;0.9999915675582599;1.0;0.9999999999999999;1.0;1.0000005759355515;0.9999848745316631;1.0000712901178268;0.9999764390324131;0.99994260239896;0.9999515640958645;1.000011650931917;0.9999987055159204;0.9999997137252585;0.9999999503144994;0.999997087543473;1.0000980530354278;0.9999834410663301;0.9999693958667839;0.999946100237699;1.0;1.0;1.0001616146292545;0.9999730338084754;0.9999513855099114;1.00002160765851;0.9998603954464008;0.9998924305852446;1.0;0.9999137691088983;0.9999968848333983;1.0;1.0;0.9997401369094426;0.9997067108901956;0.9996824905106545;1.0001528168777074;1.0;0.9999689179110598;0.9999910613763698;0.9999472728183756;1.024999976158142;
2016-11-23 05:45:00;0.9999699497499723;0.999935048503093;1.0;0.9999865771184556;1.0;1.0;1.0;1.000003648485216;0.9999871368476734;1.0000706868458413;0.9999722028566402;0.9999237285786878;0.999933294846661;1.000012870604186;0.9999982684727264;0.9999995916063077;0.9999999969286749;0.9999948934809882;1.0000972834538924;0.999979032063247;0.999950807801081;0.9999395876396862;1.0;1.0;1.0001676064025269;0.9999591462665999;0.9999430759761649;1.0000216938683273;0.9998297887474017;0.9998761212529865;1.0;0.9999104262096737;0.9999972213540589;1.0;1.0;0.9997302456712042;0.9996960093710148;0.9996717892507445;1.000157812040986;1.0;0.9999510360695105;0.999990797911249;0.9999286551223359;1.024999976158142;
2016-11-23 06:00:00;0.9999736925453903;0.9999440028322908;0.9999999999999999;0.9999877981831271;0.9999999999999999;1.0;1.0;1.0000053032396496;0.9999903245268824;1.0000726219408371;0.9999756892324522;0.9999291446489375;0.999938964577977;1.0000138488195158;0.9999977435734053;0.999999333854507;0.9999999587357241;0.9999958219328486;1.0000999990184654;0.9999824281019607;0.9999579007760694;0.9999494829025989;1.0;0.9999999999999999;1.0001690893801343;0.9999645321615915;0.9999522028087487;1.0000224236651183;0.9998030452037008;0.9998615094914008;0.9999999999999999;0.9999063196886835;0.9999977432735297;0.9999999999999999;0.9999999999999999;0.9997180670247454;0.999684326179359;0.999661059799551;1.0001593138831857;1.0;0.9999579854242743;0.9999926936294772;0.9999341464120507;1.024999976158142;
2016-11-23 06:15:00;0.9999536312153798;0.9998523950526036;1.0;0.9999784484370513;1.0;1.0;1.0;0.999992345416641;0.9999692856673762;1.0000703940100215;0.9999426561610795;0.9998902822309208;0.9999046930296236;1.0000040460156356;0.9999927779705278;0.9999985232701568;0.9999994921462685;0.9999937905557014;1.0001006270629744;0.9999633255155751;0.9999288026944713;0.999872179575347;0.9999999999999999;0.9999999999999999;1.0001829941681046;0.9999371134576871;0.9998850730751493;1.0000197235742359;0.9998277689758572;0.9998733143196539;1.0;0.9998869385674749;0.9999926426990986;1.0;1.0;0.9996596327329746;0.999621477602284;0.9995987408725494;1.000170753999647;1.0;0.9999280665543337;0.9999813912300816;0.9998968077850823;1.024999976158142;
2016-11-23 06:30:00;0.9999360119182054;0.9997551848629032;1.0;0.99996999185052;0.9999999999999999;1.0;1.0;0.9999785550804201;0.9999486901163762;1.0000670094638364;0.9999096390712454;0.9998610099197485;0.9998787267345087;0.999992577962912;0.9999861495877642;0.9999974908850113;0.9999989773094243;0.9999926889565293;1.000100893481567;0.9999460773656186;0.9999055641427116;0.9997942573669311;1.0;1.0;1.0001957476397592;0.9999140844649114;0.9998185351491168;1.0000162900743534;0.999838125910693;0.9998760574208573;0.9999999999999999;0.9998861201148571;0.9999872202617661;1.0;1.0;0.9996571224152138;0.9996112996496178;0.9995805536611287;1.0001809319053208;1.0;0.9999039650558947;0.9999707742918641;0.9998680111153816;1.024999976158142;
2016-11-23 06:45:00;0.9999548937936342;0.9997829336673744;1.0;0.9999787854097915;1.0;1.0;0.9999999999999999;0.9999855808627919;0.9999657101796634;1.0000681123148074;0.9999294369121231;0.9997795447308594;0.9998237515177749;0.9999936627445146;0.9999821842759468;0.9999974580392716;0.9999992822097556;0.9999963338298992;1.000104372224488;0.999965582623821;0.9999405412411904;0.9998355145724045;0.9999999999999999;1.0;1.000192233833412;0.9999460769593237;0.9998578139954891;1.0000169109100165;0.9997851254559487;0.9998339053965926;1.0;0.9998590942120393;0.9999893239539313;1.0;1.0;0.9995755761419338;0.9994825069593981;0.9994462929723185;1.0001781785718176;1.0;0.999940414951487;0.9999813993006924;0.9998001242605988;1.024999976158142;
2016-11-23 07:00:00;0.9999634049339836;0.9997777045483704;1.0;0.9999823732945184;1.0;1.0;1.0;0.9999747095052011;0.9999468851156044;1.0000799071164124;0.99992258587831;0.9997480294582927;0.9998049517466725;0.9999930612352067;0.9999867380176843;0.9999978405929383;0.9999989932669558;0.9999978706117755;1.0001183448288218;0.9999589664468919;0.9999511089012098;0.9998159855648957;1.0;1.0;1.0002053081583966;0.9999493785752709;0.9998435504600434;1.0000199419538012;0.9997261634637488;0.999799750405624;1.0;0.999787998186355;0.9999869475712834;1.0;1.0;0.9993615241105911;0.9992349213707797;0.9991879334600542;1.0001917863588503;1.0;0.9999483204561639;0.9999732202060541;0.9997765732754663;1.024999976158142;
2016-11-23 07:15:00;0.9999733283237184;0.9998604237723446;0.9999999999999999;0.999987257280384;1.0;1.0;1.0;0.9999893506964381;0.9999666974969086;1.0000884125960134;0.9999498842360842;0.9996351215769333;0.9997230271079117;1.0000051613714926;0.9999922390466676;0.9999986426067012;0.9999994806831908;0.9999978093124847;1.0001257690996537;0.9999722089807376;0.9999625154936023;0.9998825238462673;0.9999999999999999;1.0;1.0002095624238718;0.9999628639931114;0.999899004206311;1.0000248344099278;0.9995880059856156;0.9997184804344734;1.0;0.9997081699962976;0.9999919712295257;1.0;1.0;0.9991209646039716;0.9988675999415204;0.9987303448514847;1.0001971701036911;1.0;0.9999608398129128;0.9999826762110725;0.9996817668385928;1.024999976158142;
2016-11-23 07:30:00;0.9999526074360136;0.9998434988935082;1.0;0.9999779823763704;1.0;1.0;1.0;0.9999905745590948;0.9999629568735302;1.0000875330008179;0.9999379073733494;0.9996033351241959;0.999692173134088;1.0000066348556733;0.99999371042175;0.9999985999951964;0.999999443944248;0.9999936464898315;1.0001236085407204;0.9999593555080816;0.9999263067201397;0.999860319861135;1.0;0.9999999999999999;1.0002182008106737;0.9999336885554813;0.9998750497858069;1.000024859984913;0.9996108896805809;0.9997301584367264;1.0;0.9996894411868463;0.9999916944893849;0.9999999999999999;1.0;0.9990646215247194;0.9987981271358296;0.9986473782707259;1.0002043886629657;0.9999999999999999;0.9999249360375335;0.9999782578099042;0.9996508528761658;1.024999976158142;
2016-11-23 07:45:00;0.9999643436754478;0.9998803671359716;0.9999999999999999;0.9999834658855837;1.0;1.0;1.0;0.9999960621413234;0.999973032368843;1.0000897633960986;0.999953343141629;0.9995546876398953;0.9996594581932893;1.0000102763248295;0.9999946914459324;0.9999989032624892;0.9999996654571527;0.9999952597467306;1.0001257604868907;0.9999700931469679;0.999944994570144;0.9998948785185734;1.0;0.9999999999999999;1.0002146008701978;0.9999507777888087;0.9999060307680815;1.0000262671535243;0.9995967260957915;0.9997245607839651;0.9999999999999999;0.9996593649145883;0.9999937714390295;0.9999999999999999;1.0;0.9989739123142132;0.9986745752884779;0.9985177564772328;1.0002017811892152;1.0;0.9999441309408992;0.999984147606164;0.9996110985188635;1.024999976158142;
