;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-17 02:00:00;0.9999920587490227;0.999929340896272;0.9999889425733597;0.9999891933542152;0.9999963213799975;0.9999873535865154;1.0;0.9999904489022999;0.9999957626672044;0.9999875284789392;0.9999703803391783;1.0;0.9999951197311692;0.9999858172986688;0.9999954765135385;1.0;0.9999986255163101;0.9999947374298589;0.9999904718259653;0.9999990526945407;0.9999999999999999;0.9999449374061284;0.9999988757900917;0.9999995724456447;1.0000939420361603;1.0;0.9999503232489806;0.9999870743477097;1.0;0.9998341062066999;0.9996966628385452;0.9996341805137662;0.9999979467314372;0.9994265205692714;0.9993763460088526;0.9996928755300063;0.9998224111133543;1.0;1.0;1.0;0.9999986683383612;0.9999999999999999;0.9999962451706353;1.024999976158142;
2016-05-17 02:15:00;0.9999957456456019;0.9999602802709886;0.9999929982758643;0.9999927971106661;0.9999953459596563;0.9999916401271556;1.0;0.999993704402929;0.9999967978373699;0.9999922979655432;0.9999782811595144;1.0;0.9999953667646961;0.9999923533677672;0.9999993704781848;1.0;0.999998456019957;0.9999931185917563;0.9999928632329115;0.9999992867637214;1.0;0.9999624353222344;0.9999987057396579;0.9999993547235261;1.0000929718847442;0.9999999999999999;0.9999644124194715;0.9999919607575403;1.0;0.9998386240700528;0.9997050036909124;0.9996467969890785;0.9999992253428449;0.9994486260184391;0.9993997539621942;0.9997046984977206;0.9998287923585382;1.0;1.0;1.0;0.9999981296413938;0.9999999999999999;0.9999973104490639;1.024999976158142;
2016-05-17 02:30:00;0.9999946035138059;0.9999591231349192;0.9999926705475912;0.9999911225987328;0.9999964553850629;0.9999902127097782;0.9999999999999999;0.9999927973122147;0.9999963437455823;0.9999922252989828;0.9999778920595342;1.0;0.9999966072825754;0.9999910699380582;0.9999988677577387;1.0;0.99999829351805;0.9999950016373752;0.9999935928567156;0.9999991854968598;1.0;0.9999630127831626;0.9999986402011716;0.9999992353121295;1.000092878703583;1.0;0.9999655774872647;0.9999909284826977;1.0;0.9998343812208912;0.9996994545901541;0.999638301454683;0.9999990002912187;0.9994267869401197;0.9993751587741839;0.9997013922453784;0.9998269222851957;0.9999999999999999;1.0;1.0;0.999998778988269;1.0;0.9999978702459679;1.024999976158142;
2016-05-17 02:45:00;0.9999917943989511;0.9999417637133193;0.9999895671409881;0.999987246405715;0.9999966140956528;0.9999865542098629;1.0;0.9999906923328847;0.9999961958524902;0.9999891536415321;0.999969928987623;1.0;0.9999960124902846;0.9999872293467464;0.9999973342612503;1.0;0.9999976968581895;0.9999952124699921;0.9999916870434813;0.9999991509470159;1.0;0.9999509273138842;0.9999982040505545;0.99999887564036;1.0000943950793684;0.9999999999999999;0.999954707242704;0.9999873863693369;0.9999999999999999;0.9998296964700558;0.9996954147317879;0.9996357774857688;0.9999985470249855;0.9994296770726314;0.9993736290430144;0.9996971979482395;0.9998243718883887;1.0;1.0;1.0;0.9999988217835186;1.0;0.9999971780673349;1.024999976158142;
2016-05-17 03:00:00;0.9999957828614853;0.9999606815631636;0.999993454260423;0.9999935406866713;0.9999965059033663;0.9999924259464689;1.0;0.999994270118995;0.9999972479301946;0.999992693821635;0.9999808888371312;0.9999999999999999;0.9999961893953291;0.9999923719486398;0.9999985114852848;1.0;0.9999988495030137;0.9999948606580955;0.9999936996460869;0.9999993872602296;1.0;0.9999657995056503;0.9999990365950356;0.9999995639007803;1.000092212225366;1.0;0.999968210551267;0.9999924834142102;1.0;0.9998462354226932;0.9997209211243465;0.9996659699720427;0.9999990706818127;0.9994802716953222;0.999432356239741;0.9997196817572811;0.9998367846631915;1.0;1.0;1.0;0.9999986183394227;1.0;0.9999975561422793;1.024999976158142;
2016-05-17 03:15:00;0.9999953055529238;0.999959836563855;0.9999931344967241;0.9999926754705011;0.999996627878513;0.9999916899050939;1.0;0.9999938489700797;0.9999970921912353;0.9999925007542916;0.9999798588492872;1.0;0.9999963706243354;0.9999918853531221;0.9999985114852853;1.0;0.999998665398176;0.9999950944862399;0.9999936887309765;0.999999352552494;1.0;0.9999649545020171;0.9999989087325228;0.9999994440243352;1.0000922801487102;1.0;0.9999674378099155;0.9999919451446958;1.0;0.9998490855844098;0.9997184270761861;0.9996600197943963;0.9999990414953562;0.99947355876311;0.9994316370129721;0.9997096506919043;0.9998308243409336;1.0;1.0;0.9999999999999999;0.9999987122023707;1.0;0.9999976554599449;1.024999976158142;
2016-05-17 03:30:00;0.9999940127724751;0.9999498619528954;0.999991500265519;0.9999903385953598;0.9999953822467;0.9999887063758122;0.9999999999999999;0.9999911777453585;0.9999949876945664;0.9999905889487622;0.9999745948901962;0.9999999999999999;0.9999957668513075;0.9999892368359499;0.9999985114852852;1.0;0.9999982939814422;0.999993542354438;0.9999921615048928;0.9999988814214572;1.0;0.9999549798400058;0.9999986134674941;0.9999993596821573;1.0000930764286584;1.0;0.9999584453518083;0.999989316371793;1.0;0.9998551781046093;0.9997291319230799;0.9996741416049685;0.9999986469332347;0.999494601780624;0.9994548071875616;0.9997235875782216;0.9998386361218558;1.0;1.0;1.0;0.9999984541025926;1.0;0.9999973245672619;1.024999976158142;
2016-05-17 03:45:00;0.999993178822139;0.9999448207034247;0.9999907996154748;0.9999895373788986;0.9999960277448313;0.9999879859198225;1.0;0.9999908076637295;0.9999951422280264;0.9999898718929092;0.9999735317466978;1.0;0.999996028108085;0.9999880719074578;0.9999976111691882;0.9999999999999999;0.9999983166758508;0.9999945111391962;0.9999920292414917;0.9999989156264681;1.0;0.9999530460071323;0.9999986528627622;0.9999993598804638;1.0000934146175233;1.0;0.999957114910879;0.9999885043051198;1.0;0.9998491941123422;0.999719765303922;0.9996630728258328;0.999998425196749;0.9994751158033371;0.9994324753865748;0.999716006783667;0.9998348300696942;1.0;1.0;1.0;0.9999987253023345;1.0;0.9999972527532656;1.024999976158142;
2016-05-17 04:00:00;0.9999919759493552;0.9999371151876841;0.999989274401065;0.9999877720000758;0.9999958781703929;0.9999864451815005;0.9999999999999999;0.9999900989832022;0.9999954098679215;0.9999884247711763;0.9999693106529076;1.0;0.9999954143270733;0.9999866035780179;0.9999970894425427;1.0;0.9999979400424791;0.9999941792117958;0.9999909242313167;0.9999989747527274;1.0;0.9999471476240015;0.999998362457054;0.9999991155853807;1.0000942142555351;1.0;0.9999514849582599;0.9999870021275096;1.0;0.9998406845791481;0.9997107321645505;0.9996536618967197;0.9999983295419944;0.9994646029407751;0.9994150558218116;0.9997068534748007;0.9998295759941591;1.0;0.9999999999999999;1.0;0.9999985718656245;0.9999999999999999;0.9999967917849908;1.024999976158142;
2016-05-17 04:15:00;0.9999942256011954;0.9999552388225013;0.9999925885686393;0.9999915897751062;0.9999977850862468;0.9999906650803145;1.0;0.9999931536804179;0.9999968867958349;0.9999919858425655;0.9999795681586895;1.0;0.9999973062702256;0.9999903501359573;0.999997404440643;1.0;0.9999987482472594;0.9999969671537107;0.9999940797329592;0.9999993068058493;1.0;0.9999641875841666;0.9999990199661776;0.9999994866601405;1.0000921224455463;1.0;0.9999675989790451;0.9999909527052647;1.0;0.999841041774851;0.999709546644324;0.9996523107145467;0.9999986939451672;0.9994543189770718;0.9994061065211152;0.9997113780781729;0.9998323119091217;1.0;1.0;1.0;0.9999993128110123;1.0;0.9999979038661131;1.024999976158142;
2016-05-17 04:30:00;0.9999946629399071;0.9999604031523515;0.999993330638172;0.9999920175947078;0.9999979719380637;0.9999911992006335;1.0;0.9999935199023626;0.9999968900164817;0.9999928572091735;0.9999813468047646;1.0;0.9999977530772866;0.9999911745821504;0.9999978657368167;1.0;0.9999987709334665;0.9999972949731327;0.9999947751426793;0.9999993078712605;1.0;0.9999677622998104;0.9999990465719877;0.9999994812603176;1.0000927547968983;1.0;0.9999708259761256;0.9999916379921958;1.0;0.9998276274080106;0.999685098171244;0.9996232065831492;0.9999988228141927;0.9994039223339384;0.9993516073335659;0.9996906276912709;0.9998206560158576;1.0;1.0;1.0;0.9999994312432631;1.0;0.9999982588938878;1.024999976158142;
2016-05-17 04:45:00;0.9999952528856979;0.9999697869705575;0.9999947098172227;0.9999922301406269;0.9999981042787458;0.9999913244988089;1.0;0.9999932110242081;0.9999957930612899;0.9999944231402603;0.9999843510479258;1.0;0.999998926484919;0.9999920741197386;0.999998950453963;1.0;0.9999987542796763;0.999997819478454;0.9999961647774204;0.9999990630364883;1.0;0.9999733872920981;0.9999990617939235;0.9999994985483892;1.0000920961429303;1.0;0.9999761506316658;0.9999923127069056;1.0;0.9998321226292779;0.9996961241819226;0.9996378248554337;0.9999989204422165;0.9994338131971062;0.9993809870779998;0.9996996004097938;0.9998254717662078;1.0;1.0;1.0;0.999999760458704;1.0;0.9999991609892169;1.024999976158142;
2016-05-17 05:00:00;0.9999956949466765;0.9999705128109422;0.999994890679594;0.9999929488118092;0.9999978472163292;0.9999920081037211;1.0;0.9999937119920705;0.9999961287539637;0.9999945282051039;0.9999847943763037;0.9999999999999999;0.9999985386766707;0.9999926405984143;0.9999990554785778;1.0;0.9999988435998073;0.999997329536085;0.9999959980568816;0.9999991380150167;1.0;0.9999737517580172;0.9999991113039473;0.9999995487389491;1.0000919991277122;1.0;0.9999762786648673;0.9999928161375595;1.0;0.9998394513817616;0.9997079932422667;0.9996507961147951;0.9999990125185748;0.9994617898366459;0.9994121817812834;0.9997037930460557;0.9998284141548461;1.0;1.0;1.0;0.9999995650211657;1.0;0.9999989735448329;1.024999976158142;
2016-05-17 05:15:00;0.9999937575149399;0.9999566787590665;0.9999925412077648;0.9999903998828946;0.9999977879405312;0.9999895191418277;1.0;0.9999922575648202;0.9999960799981626;0.9999921064067294;0.9999788379394179;1.0;0.9999978366347889;0.9999898419365874;0.9999978401513668;1.0;0.999998478006254;0.9999971798512374;0.9999943641555087;0.9999991260288159;1.0;0.9999641090399243;0.9999988354821391;0.9999993385552094;1.0000938140281237;1.0;0.9999675704687366;0.9999902783339346;1.0;0.9998388612734386;0.9996956043492402;0.9996373470119462;0.9999986652006404;0.9994518322737193;0.9994095967585338;0.9996865719050105;0.9998179662718668;1.0;1.0;1.0;0.9999994884701493;1.0;0.9999982985681573;1.024999976158142;
2016-05-17 05:30:00;0.9999944983531758;0.9999644214850641;0.9999935273578991;0.9999916203559839;0.999998733138993;0.9999915032751738;1.0;0.999994363875987;0.9999980099971814;0.9999934839302741;0.9999818159961466;1.0;0.9999981768110031;0.9999918900090113;0.9999979897694294;0.9999999999999999;0.999998539860179;0.9999982874898082;0.999995406064151;0.9999995582615956;1.0;0.99997134665047;0.9999988924649581;0.9999992353153822;1.0000939760191814;1.0;0.9999737925960497;0.9999921148205152;1.0;0.9998270513363012;0.9996781772435549;0.9996249870795105;0.9999990677892605;0.9994445880106184;0.9993960308213297;0.9996774925473783;0.9998125565874812;1.0;1.0;1.0;0.9999996255689869;0.9999999999999999;0.9999985207251958;1.024999976158142;
2016-05-17 05:45:00;0.9999951506302488;0.9999654312884727;0.999994280613535;0.9999929201053053;0.9999987153315176;0.9999922071769511;1.0;0.9999942198489294;0.9999971709424784;0.9999938749492733;0.9999844406726177;1.0;0.9999985382221405;0.9999920131909226;0.9999978401513668;1.0;0.9999990156574304;0.9999984412718614;0.9999958273796025;0.9999993707756467;1.0;0.9999728616343672;0.9999992552099357;0.9999995991898872;1.00009384571943;1.0;0.9999758096372419;0.9999926145488077;0.9999999999999999;0.9998215961685066;0.9996649682858735;0.9996060765023604;0.9999988697407576;0.9994111674141339;0.9993631213995219;0.9996609055830772;0.999803345356813;0.9999999999999999;1.0;1.0;0.999999769582671;1.0;0.9999986830621328;1.024999976158142;
2016-05-17 06:00:00;0.9999943208202166;0.9999595468205551;0.9999934469168235;0.9999917773676438;0.9999986227255331;0.9999907987884777;1.0;0.9999929916510004;0.9999963109399467;0.9999929183517227;0.9999823625724936;1.0;0.9999985743161167;0.999990456359819;0.9999973821008135;0.9999999999999999;0.999998943052025;0.9999984605479403;0.9999953317307959;0.9999991787349193;1.0;0.999968567667549;0.9999992095368729;0.9999996107290922;1.000093688780049;1.0;0.9999722619895891;0.9999912972788906;1.0;0.9998286741457192;0.9996715609732952;0.999617099852023;0.9999985802082432;0.999428967991868;0.9993872735503869;0.999673190056705;0.9998106553323828;1.0;1.0;0.9999999999999999;0.9999998634863682;1.0;0.9999985934633814;1.024999976158142;
2016-05-17 06:15:00;0.999996618869475;0.9999744004391813;0.9999957138654719;0.9999946030547852;0.9999980496630659;0.9999937218695546;0.9999999999999999;0.999994992537282;0.9999969382363466;0.9999953054782421;0.9999874163838167;0.9999999999999999;0.9999984753986191;0.999993995541208;0.9999990777322124;1.0;0.9999991462756119;0.9999974738153818;0.9999964363687152;0.999999319578664;1.0;0.9999775676477722;0.999999330330014;0.9999996979447452;1.0000954432944873;1.0;0.9999796947979323;0.9999942050437648;1.0;0.9997847546620329;0.9995776484304272;0.9994859678176828;0.9999991700696368;0.9991481506620428;0.999102363963431;0.9995948090958636;0.9997645812370898;1.0;1.0;1.0;0.9999995167121428;1.0;0.9999989441544216;1.024999976158142;
2016-05-17 06:30:00;0.9999932605529547;0.9999581896272911;0.9999920812758527;0.9999891811623386;0.9999979030182241;0.9999890190828548;0.9999999999999999;0.9999926091035389;0.9999970030328462;0.9999921245348029;0.9999768248480398;1.0;0.999997644551945;0.9999901323887168;0.9999982410917865;1.0;0.9999979609605821;0.9999971754665041;0.999994256476058;0.9999993331505657;1.0;0.9999642475788542;0.999998445986163;0.9999989265276938;1.000101516373855;1.0;0.9999669723161961;0.9999900821602309;1.0;0.9997658985207242;0.999543827438056;0.9994557189020676;0.9999989489807063;0.9991374693384907;0.999085797429885;0.9995562182778445;0.9997147609184969;1.0;1.0;1.0;0.9999993886254037;0.9999999999999999;0.9999982877099642;1.024999976158142;
2016-05-17 06:45:00;0.9999944620594514;0.9999580873974746;0.9999931352515037;0.9999916213195229;0.9999975657346264;0.9999903675692953;0.9999999999999999;0.9999924716499023;0.9999957308987633;0.9999924756100687;0.9999806626376608;1.0;0.9999977721689794;0.9999903393339369;0.9999979070732354;1.0;0.9999987958202271;0.9999968979143192;0.9999945419279157;0.9999990489391433;1.0;0.9999653018853969;0.9999990655578228;0.9999995650718031;1.0001018429739446;1.0;0.9999688743865518;0.99999092698758;0.9999999999999999;0.9997716188707443;0.9995669191083989;0.9994794323821535;0.9999986171874352;0.9992202919032732;0.9991621141739179;0.9995405575946602;0.9996869219615009;1.0;1.0;1.0;0.999999438868064;1.0;0.9999982761251132;1.024999976158142;
2016-05-17 07:00:00;0.9999935560129122;0.9999508295284774;0.9999918980418;0.9999899011547752;0.9999965042897632;0.9999881839465253;1.0;0.9999905386417508;0.999994249522892;0.9999910416970009;0.9999765383594791;1.0;0.9999971686960386;0.9999884784590168;0.9999980120228735;1.0;0.999998482130144;0.9999955163331156;0.9999933060049032;0.9999987164970553;1.0;0.9999576828514921;0.999998811888124;0.9999994748057027;1.000109507366827;1.0;0.9999618810355807;0.9999890095312497;0.9999999999999999;0.9997143487784741;0.9994468866437619;0.9993672746554595;0.9999983685822246;0.9990951023682808;0.9990301921806999;0.9994482190375766;0.9996252471517162;1.0;1.0;1.0;0.9999991692616602;1.0;0.9999979692496535;1.024999976158142;
2016-05-17 07:15:00;0.9999864297513126;0.999905374080216;0.9999854012215391;0.9999766169392292;0.9999907776729948;0.9999698137301504;1.0;0.9999722462065784;0.9999774078612463;0.9999825612125085;0.9999548947877542;1.0;0.9999978525148664;0.9999721720188598;0.9999985528333614;1.0;0.9999970884983648;0.9999900700352508;0.9999881582689845;0.9999949308675151;1.0;0.9999103470648395;0.9999978042878523;0.9999996452324167;1.0001252540710448;1.0;0.9999220693947866;0.9999737019861374;1.0;0.9996762438437885;0.9993598873732115;0.9992810029838489;0.999995362298685;0.9990331281712708;0.9989700035821859;0.9993479450009014;0.9995207148421943;1.0;0.9999999999999999;0.9999999999999999;0.9999993918141136;1.0;0.9999984642177184;1.024999976158142;
2016-05-17 07:30:00;0.9999895019283946;0.9999330156483572;0.9999890191182087;0.9999820967864085;0.9999945203365834;0.9999782941726627;1.0;0.9999811059370932;0.999985637766111;0.9999876419840105;0.9999664638556656;1.0;0.999998653462076;0.9999803225063258;0.9999986164350755;1.0;0.9999975115843895;0.9999942860958261;0.9999918848076883;0.9999967853467573;0.9999999999999999;0.9999377723437831;0.9999981493380863;0.999999315341244;1.000126725285024;1.0;0.9999455687707139;0.9999812157557976;0.9999999999999999;0.9996434107166223;0.9992844356830338;0.9991869644159007;0.9999969231448292;0.9988880278694952;0.998825855904253;0.9992646143464753;0.9994575206968856;1.0;1.0;0.9999999999999999;0.999999797258353;1.0;0.99999891518069;1.024999976158142;
2016-05-17 07:45:00;0.9999854442172408;0.9999032914392143;0.999984394359612;0.9999766948728466;0.9999940895471741;0.9999722888491456;1.0;0.9999766835686371;0.9999836882517885;0.9999825005979559;0.9999548194149495;1.0;0.9999977518729793;0.9999735569296996;0.9999961635320499;1.0;0.9999969601541483;0.9999938966924987;0.9999886432063615;0.999996343720726;1.0;0.9999165020486422;0.9999977457717427;0.9999991341852075;1.0001302363829252;1.0;0.999927046831405;0.9999752744915383;1.0;0.9996136463619142;0.9992210039583351;0.9991070124186082;0.9999958753621359;0.9987440446975998;0.9986792156932077;0.99920667053583;0.999436866201123;1.0;1.0;1.0;0.9999998284663056;1.0;0.999997837643555;1.024999976158142;
2016-05-17 08:00:00;0.9999750479937641;0.9998155971001569;0.9999710461351973;0.9999654509066616;0.9999948049808011;0.9999608447034404;1.0;0.9999702787878108;0.9999851939768561;0.9999676475830913;0.9999244868859124;1.0;0.9999931196523493;0.9999574546411029;0.9999866127484525;0.9999999999999999;0.9999961151497837;0.999994207657892;0.9999787480361566;0.9999966562580256;1.0;0.9998616771153536;0.9999970945387521;0.9999986925747563;1.0001377347375864;1.0;0.9998786489177607;0.9999619110981742;1.0;0.9995888959634757;0.999180643649704;0.9990694358262517;0.9999935042615941;0.9986885315983861;0.9986136463992891;0.9991856720971759;0.9994311604553178;1.0;0.9999999999999999;1.0;0.9999994775215608;1.0;0.9999930174872805;1.024999976158142;
2016-05-17 08:15:00;0.9999699274937527;0.9997738092954875;0.9999652382669818;0.999958556911972;0.9999931288678144;0.9999518563257358;1.0;0.9999624014921812;0.9999798658393558;0.9999603719626764;0.9999096849712247;1.0;0.9999919465861801;0.9999472615586804;0.999983667038749;0.9999999999999999;0.9999957300937471;0.9999925406901784;0.9999740920319596;0.9999954394147459;1.0;0.999830076888329;0.9999968113504872;0.9999988446969279;1.0001459023530235;0.9999999999999999;0.9998517748495142;0.999953102999685;0.9999999999999999;0.9995360860970672;0.999060955547116;0.9989186951392436;0.9999916821740391;0.9984618889877107;0.9983876940739352;0.9990465317817289;0.9993306745061702;1.0;0.9999999999999999;1.0;0.9999994723956523;0.9999999999999999;0.9999916645256607;1.024999976158142;
2016-05-17 08:30:00;0.9999882350130523;0.9999206002085733;0.999987196175589;0.9999806624013808;0.999994172843864;0.9999766001042186;1.0;0.9999799015446613;0.9999853577075322;0.9999855301314176;0.9999620301838678;0.9999999999999999;0.9999978242329072;0.9999780538335215;0.9999975317300981;1.0;0.9999974073853184;0.9999937271967114;0.9999903265250746;0.999996720574247;0.9999999999999999;0.9999291155162859;0.9999980577089332;0.999999302008235;1.0001443174719862;0.9999999999999999;0.9999378628504;0.9999792869265787;1.0;0.9994240401261814;0.9989336517765507;0.9987814456085832;0.9999965673133021;0.9982349733653223;0.9980771046370532;0.9989589801319155;0.9992907798579866;1.0;1.0;1.0;0.9999996187242368;1.0;0.999998201665231;1.024999976158142;
2016-05-17 08:45:00;0.9999898619740879;0.9999271110053772;0.9999888073127959;0.9999840774101941;0.9999953046570567;0.9999802383554046;1.0;0.9999827074891711;0.9999873475129505;0.9999870880409573;0.9999680254091191;0.9999999999999999;0.9999980967169342;0.9999805118234474;0.9999969240620344;1.0;0.9999981728943108;0.9999950811568872;0.9999915508518421;0.9999971691617848;0.9999999999999999;0.9999377220166196;0.9999986375494515;0.9999996696004215;1.000138329402549;1.0;0.9999459829045128;0.9999821285578253;1.0;0.9995131557187337;0.9990762724864618;0.9989579253116304;0.999996771349382;0.9985676731598778;0.9984492876986291;0.9990730553690212;0.9993533578425909;1.0;1.0;1.0;0.9999998078124421;1.0;0.9999982053136529;1.024999976158142;
2016-05-17 09:00:00;0.9999862075651739;0.9999041988358377;0.9999846760169538;0.9999784394165265;0.9999944661439216;0.9999744037261077;0.9999999999999999;0.9999786806985027;0.9999856300882838;0.9999828486146615;0.9999563504485007;0.9999999999999999;0.9999971375072718;0.9999749978599582;0.9999956929881602;1.0;0.9999972296064924;0.9999940419737422;0.9999886433115532;0.9999967811909846;1.0;0.9999190742532156;0.9999979281717573;0.9999992048231737;1.0001404423387315;1.0;0.9999290699171609;0.9999767814594889;1.0;0.9994724936305006;0.9990223818225815;0.9988992674009374;0.9999961051809094;0.9984789482802947;0.9983342736707765;0.9990282629951456;0.9993367991251221;1.0;1.0;1.0;0.9999996367217161;1.0;0.99999738766326;1.024999976158142;
2016-05-17 09:15:00;0.9999875378338887;0.9999165550162643;0.9999864211948001;0.9999805683727482;0.9999957141908258;0.9999774295230903;0.9999999999999999;0.9999815900625155;0.9999879991612551;0.999985055311962;0.9999615123673603;1.0;0.9999977240774923;0.9999780684431889;0.9999960395000776;1.0;0.9999974328973803;0.9999955520137047;0.9999903138186538;0.9999973133055023;1.0;0.9999301997895291;0.9999980963885902;0.9999991448427371;1.0001418319835742;1.0;0.9999388120861388;0.9999796001034027;1.0;0.9994335355413191;0.9989432775665077;0.9988002421663447;0.9999966486999856;0.9983469955107588;0.9981959512558959;0.9989254032662187;0.9992687829756627;1.0;1.0;1.0;0.9999998582665242;0.9999999999999999;0.9999977892899176;1.024999976158142;
2016-05-17 09:30:00;0.9999899479598696;0.9999280165364741;0.999988525190364;0.9999842214869024;0.999995414525185;0.9999810689121483;1.0;0.9999841122083519;0.9999891957352087;0.999987070104866;0.9999670957884598;1.0;0.9999974325677926;0.9999814960443841;0.9999969398248347;1.0;0.9999979515534209;0.9999948386790184;0.9999911843526403;0.9999975824551826;1.0;0.9999385540357419;0.9999984496910489;0.9999994360407208;1.0001402167705777;1.0;0.9999459291455767;0.9999827612008614;1.0;0.9994403677047631;0.9989664956293627;0.9988303762009565;0.9999971237679288;0.9983718971773174;0.9982160012146873;0.9989685130668984;0.9993148546222451;1.0;0.9999999999999999;1.0;0.9999995121999793;1.0;0.9999978502138606;1.024999976158142;
2016-05-17 09:45:00;0.999991173952225;0.9999277136900058;0.9999885570270752;0.9999851949413814;0.9999925422371624;0.9999810800422212;1.0;0.9999832857681251;0.9999876163130933;0.9999865865351449;0.9999650850180308;1.0;0.9999954760504657;0.9999820997683353;0.9999985337505373;1.0;0.9999978653843898;0.999990605920662;0.9999895092007453;0.9999972277332666;1.0;0.9999327596759666;0.99999829078589;0.9999995412488024;1.0001435812873423;1.0;0.9999396864884633;0.9999827585897645;1.0;0.999389603769378;0.9989046810241258;0.9987699522014797;0.9999972706389114;0.998254011412304;0.9980623090807346;0.9989493839999796;0.9992956377120807;0.9999999999999999;1.0;0.9999999999999999;0.9999983692319288;1.0;0.9999971563288755;1.024999976158142;
2016-05-17 10:00:00;0.999989572364093;0.9999085246658546;0.9999851290284993;0.999982999497329;0.9999907548565372;0.9999789229685994;1.0;0.999982401756695;0.999988525636787;0.9999828574369483;0.9999552072799;1.0;0.9999923584308578;0.999979703665862;0.9999976557627214;0.9999999999999999;0.9999972549258553;0.9999874382014581;0.9999857444450202;0.9999974282370112;1.0;0.9999166058823742;0.9999977440256824;0.9999991686554255;1.0001461511658571;0.9999999999999999;0.9999237621318511;0.9999801204768031;1.0;0.9993783793208303;0.9988813130608709;0.998730457770947;0.9999971960706592;0.998186088892514;0.9979930229510825;0.9989078826577904;0.9992566314955947;1.0;1.0;1.0;0.9999972090049797;0.9999999999999999;0.9999952330393952;1.024999976158142;
2016-05-17 10:15:00;0.9999819523461697;0.999857813708369;0.9999773735430907;0.9999743712507672;0.999993492471649;0.9999705672428341;1.0;0.9999775365473141;0.9999887154656759;0.9999746904169711;0.9999388988156516;1.0;0.9999922679892319;0.9999686111902272;0.999991114723445;1.0;0.999996718804799;0.9999915055950572;0.9999818664699769;0.9999974612581641;1.0;0.9998884376500917;0.9999974420781087;0.9999988491409703;1.000149637570072;1.0;0.9999003999312941;0.9999712340489282;1.0;0.9993438313673323;0.9987987621687878;0.9986177120714465;0.9999954123816872;0.9979356209454522;0.9977455503077145;0.9988493207210635;0.9992346916751376;1.0;1.0;0.9999999999999999;0.9999983204698321;0.9999999999999999;0.9999936241017824;1.024999976158142;
2016-05-17 10:30:00;0.9999666980013174;0.9997448875151045;0.9999606932754267;0.999953277066047;0.9999900701591079;0.9999450434593099;0.9999999999999999;0.9999564931790188;0.9999756963745654;0.9999549289399834;0.9998959473137987;1.0;0.9999897142917502;0.9999406546379036;0.9999829864543879;1.0;0.9999949503020755;0.9999884678735935;0.9999695970015186;0.9999944973604709;1.0;0.9998035406065993;0.9999961654510481;0.9999986946483334;1.0001582201703607;1.0;0.999827705931239;0.999946686427644;0.9999999999999999;0.9993485749713845;0.9988227305094775;0.9986596249718264;0.9999907073159094;0.9981437088052089;0.9979456989879554;0.9988025471104786;0.9991952900047261;1.0;0.9999999999999999;1.0;0.9999986154709065;1.0;0.9999902781565412;1.024999976158142;
2016-05-17 10:45:00;0.999965959057194;0.999732686134126;0.9999595010828451;0.9999534339076713;0.9999904480807729;0.9999447443370351;1.0;0.9999561306611838;0.9999758760820243;0.9999531619061762;0.9998945997439329;1.0;0.9999892809909137;0.9999387785176692;0.9999811065056036;0.9999999999999999;0.9999954105482308;0.9999889422198862;0.9999685644592766;0.9999945315964305;1.0;0.9997978420140323;0.9999965114670473;0.9999990289266141;1.0001535332632459;1.0;0.9998233359127313;0.9999456601106721;0.9999999999999999;0.9994054105355582;0.998916227877329;0.9987731927109033;0.9999902158795319;0.9982911329603783;0.9981157340404209;0.9989183840535528;0.9992714633841847;1.0;1.0;1.0;0.9999986941627679;1.0;0.9999895947270062;1.024999976158142;
