;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-29 21:15:00;0.9999999999999999;0.9998601062885495;0.9999147460197886;0.9999942851670013;1.0;0.999993769780166;1.0013388979375704;0.9999999999999999;0.9999809319801827;0.9999967790260287;0.9998926137925948;0.9999973835342957;1.0;0.9999948982337448;1.0;0.99999885688607;0.9999995626538846;0.9999991100297608;1.0;0.9999506666010497;0.9999805219324308;0.9998725944975447;1.0;1.0012467508198581;1.0013765657338713;0.9999608137310222;0.9998772282891512;0.9999948020918302;1.0004921812300775;1.000127943241573;1.0;0.9994842593484855;1.0;0.9987611783910797;0.9985373883498175;0.9992903905285905;0.9992750820845111;0.9992659491424922;1.0011888954621349;0.9999995461000054;0.9999690875084323;0.9999268731740557;0.9999999999999999;1.024999976158142;
2016-06-29 21:30:00;1.0;0.9998096250917948;0.9998943732198289;0.9999946364909299;1.0;0.9999931728448344;1.0013408286726686;1.0;0.9999783341877417;0.9999945558360336;0.9998679761139978;0.9999973141767193;0.9999999999999999;0.9999914056593662;1.0;0.9999992271528858;0.999999704300263;0.9999993827650179;1.0;0.9999422215475705;0.9999800481502623;0.9998366313988372;1.0;1.0012489405884417;1.001378169193307;0.9999579498303564;0.9998447475272358;0.9999931577550474;1.0004941808049987;1.0001275837745396;1.0;0.9995313156185553;0.9999999999999999;0.9988712384497176;0.9986446694032599;0.9993571615228094;0.9993416322740889;0.9993324987238302;1.001190085989941;0.9999990165911933;0.9999675445217553;0.9999109445635643;0.9999999999999999;1.024999976158142;
2016-06-29 21:45:00;1.0;0.9998006001610337;0.9998888096222678;0.9999958366740846;1.0;0.9999941757952439;1.0013578947800001;1.0;0.9999767328020802;0.9999950948241014;0.9998608675089625;0.9999972121627085;0.9999999999999999;0.9999922606519385;1.0;0.9999995603755829;0.9999998317993916;0.9999979350338057;0.9999999999999999;0.9999376117969353;0.9999734399036395;0.9998255148812577;1.0;1.0012651899651785;1.0013957234448014;0.999952182949972;0.999833149011851;0.9999940072921952;1.0004977432246098;1.000127653610333;1.0;0.9995120072440467;1.0;0.9988747782912484;0.9986457066626989;0.999296510060869;0.9992803659253865;0.9992708520677251;1.0012055050827882;0.9999990947111242;0.9999601778729632;0.9999057040510015;1.0;1.024999976158142;
2016-06-29 22:00:00;0.9999999999999999;0.9998695055360097;0.999928247196001;0.9999968585618574;1.0;0.9999954221337019;1.0013388050037704;1.0;0.9999845586771227;0.9999963420904193;0.9999108830512198;0.9999969982503273;1.0;0.9999942162732552;1.0;0.9999997206967941;0.9999998931831567;0.99999949461891;1.0;0.9999607835459496;0.9999865909354598;0.9998877726674529;1.0;1.0012475634875708;1.00137564157541;0.999972326743029;0.9998937012230581;0.9999954122997847;1.000487809293086;1.0001224862494353;1.0;0.9994966150613621;0.9999999999999999;0.9988188961399079;0.9985907362136192;0.9992882486238271;0.9992708165259625;0.9992605093676853;1.0011884038178522;0.9999993353394641;0.9999784310624479;0.9999392323099563;1.0;1.024999976158142;
2016-06-29 22:15:00;1.0;0.9997977109936621;0.9998851891538383;0.9999936615194543;0.9999999999999999;0.9999918915278921;1.0013616111261368;1.0;0.9999750162284663;0.9999944000988927;0.9998568314696558;0.9999972389788222;0.9999999999999999;0.99999114920596;1.0;0.9999990953970159;0.9999996539146004;0.9999994747099227;1.0;0.999936456780975;0.9999785877275434;0.9998237787722802;1.0;1.001268169155932;1.0013996137526502;0.9999539778997899;0.99983247649877;0.9999923924951569;1.0005075695538874;1.0001408582180358;1.0;0.9994964805727597;1.0;0.9988235285748275;0.998606221351613;0.9992846772419807;0.9992686178803134;0.9992591041345019;1.0012085642362762;0.9999990512648577;0.9999647996116754;0.9999024778530395;1.0;1.024999976158142;
2016-06-29 22:30:00;1.0;0.9997441769673847;0.9998452334047211;0.9999883167446744;1.0;0.9999873616272518;1.001377404393679;0.9999999999999999;0.9999657633962884;0.9999932564871229;0.999805347971775;0.999997113775992;1.0;0.9999893438232692;1.0;0.9999976395130922;0.9999990965082881;0.9999997458489763;1.0;0.9999120551552514;0.9999701239688713;0.9997706789723371;1.0;1.0012813687872146;1.0014170416151456;0.9999326499156455;0.9997801314927516;0.9999893140441205;1.0005332874713253;1.0001667090732433;1.0;0.9995081952767039;1.0;0.9988401373616194;0.9986396380993819;0.9993086645511977;0.9992925018576098;0.9992833687563816;1.0012228189651902;0.9999990365460317;0.9999495864008887;0.9998677822774412;1.0;1.024999976158142;
2016-06-29 22:45:00;1.0;0.9996832097449192;0.9998084168960591;0.9999851731018544;0.9999999999999999;0.999984574079846;1.001403364429156;1.0;0.9999589884583009;0.9999915133209187;0.9997582114201303;0.9999970117777295;1.0;0.9999866229696098;1.0;0.9999968252308548;0.9999987844543285;0.9999996339949402;1.0;0.9998912311305611;0.999962316060032;0.9997170058984215;0.9999999999999999;1.0013047144937928;1.0014444392246058;0.9999153589223228;0.9997281693495322;0.99998678749147;1.0005513230559342;1.0001823896982571;1.0;0.9995315286698679;1.0;0.9988631200758388;0.9986707301132399;0.9993633486207544;0.9993471795621897;0.9993384585197888;1.0012458515163078;0.9999987712150338;0.9999365393302112;0.9998368766972823;1.0;1.024999976158142;
2016-06-29 23:00:00;1.0;0.9997728881702368;0.9998714710824372;0.9999934146907413;1.0;0.9999910618295614;1.0013515764623793;0.9999999999999999;0.999971398873926;0.9999938192272426;0.9998401715570531;0.9999969133751265;0.9999999999999999;0.9999902446969617;1.0;0.9999992188629191;0.9999997011318322;0.9999991928020526;1.0;0.9999286879591982;0.9999755178023749;0.9998015537748511;1.0;1.0012589500672529;1.001389257110155;0.9999487470586217;0.9998115008987553;0.9999916054859407;1.0005280274913633;1.0001732048143845;1.0;0.9995360518965747;1.0;0.9988999642500576;0.9987136614098412;0.9993518338435109;0.9993350362264949;0.9993259027365211;1.0011996345611922;0.9999989556171144;0.9999603194057081;0.9998905401307848;1.0;1.024999976158142;
2016-06-29 23:15:00;1.0;0.9997636438234994;0.9998661774637498;0.9999928242843745;1.0;0.9999904491227537;1.0013624910193015;1.0;0.9999703474313627;0.9999934419422161;0.9998335385667245;0.999996867222561;1.0;0.9999896478909077;1.0;0.9999990913426359;0.9999996523317369;0.999999402673988;1.0;0.9999259767001765;0.9999753951775687;0.9997939721982855;1.0;1.001268988097963;1.0014005355161757;0.9999470802095539;0.999804418627609;0.999991057443713;1.0005150596763903;1.0001493227699638;1.0;0.9995367138841496;1.0;0.9988986300051168;0.9986872946653684;0.9993547427556834;0.9993381157685891;0.9993293948052856;1.0012092591690003;0.9999988958713455;0.9999595354364946;0.9998861342902011;1.0;1.024999976158142;
2016-06-29 23:30:00;1.0;0.9997653939803722;0.999863374394108;0.9999916392101533;1.0;0.9999894687769887;1.0013367756996332;0.9999999999999999;0.9999687994393238;0.9999936925518453;0.9998298268904224;0.9999972121627083;1.0;0.9999900343249836;0.9999999999999999;0.9999987580901257;0.9999995248221686;0.9999995742636261;1.0;0.999923452105385;0.9999747580960454;0.9997924005327468;0.9999999999999999;1.001244677885145;1.0013743681495788;0.9999444820533506;0.9998024366625543;0.9999906917679865;1.0005212644881416;1.0001671694774574;1.0;0.9995700726611807;0.9999999999999999;0.9989986187730896;0.9988086295326739;0.9993870753402246;0.9993718330951582;0.9993634927413606;1.0011865591414326;0.9999990174002689;0.9999579794126487;0.9998831609986676;1.0;1.024999976158142;
2016-06-29 23:45:00;1.0;0.9998001823068782;0.9998905681730179;0.9999945905391678;1.0;0.9999925628666109;1.0012876964542037;1.0;0.9999769886451267;0.9999940427158167;0.9998639637759265;0.9999971696216481;0.9999999999999999;0.9999905928279154;1.0;0.9999993876123787;0.99999976570681;0.999999765757959;0.9999999999999999;0.9999408688195334;0.9999815754357236;0.9998298646114361;1.0;1.0011995965799148;1.0013233635657803;0.9999589725342032;0.9998391792287752;0.9999925313017468;1.0005004583290213;1.000158586503311;0.9999999999999999;0.9996268837277318;1.0;0.9991092165339122;0.9989234008761906;0.9994828981723689;0.9994675192567908;0.9994591781044352;1.001142749495808;0.9999989210175986;0.999969119190905;0.9999076883726392;1.0;1.024999976158142;
2016-06-30 00:00:00;1.0;0.9997917541742698;0.9998835715010959;0.9999939641937229;1.0;0.9999917608020847;1.0012870585115514;1.0;0.9999744647028374;0.9999940609438336;0.9998553583890931;0.9999971137759919;1.0;0.9999906182477482;1.0;0.9999992970310769;0.9999997310623553;0.999999626386243;1.0;0.9999361763726713;0.9999795279387953;0.9998199906125735;1.0;1.0011989090538909;1.0013228151827436;0.9999551652998772;0.9998295066624067;0.9999921203977895;1.0005057573798513;1.0001628954896886;1.0;0.9996310200535837;1.0;0.9991371264761101;0.9989532816845922;0.9994763144391254;0.9994595386249102;0.9994496104551065;1.0011422713469686;0.9999989731937983;0.9999660002900732;0.9999011672279281;1.0;1.024999976158142;
2016-06-30 00:15:00;1.0;0.9997761695914469;0.9998757103427572;0.999993593737095;1.0;0.9999910399536186;1.001275153542194;1.0;0.9999725919106557;0.9999934813732918;0.999845888419881;0.9999969692207917;1.0;0.9999896935595253;0.9999999999999999;0.9999993175985828;0.9999997389417068;0.9999998378221838;1.0;0.9999323092278378;0.9999793870334834;0.9998074457577211;1.0;1.0011878358857333;1.0013105221167722;0.9999534488482293;0.9998180598039409;0.9999913974671293;1.000505709078554;1.0001730471020271;1.0;0.9996510364765895;0.9999999999999999;0.9992177384772787;0.9990492921237486;0.9994816390605684;0.9994647224182662;0.9994552068054005;1.0011315649406904;0.9999988656946628;0.9999651830952371;0.9998945427551224;1.0;1.024999976158142;
2016-06-30 00:30:00;1.0;0.9998025845291613;0.9998843663752318;0.9999932070730068;1.0;0.9999907274289818;1.001273543697985;1.0;0.9999719126229836;0.9999948574998884;0.9998568637794634;0.9999973141767192;1.0;0.9999918620979118;1.0;0.9999992065083458;0.9999996964416812;0.9999996539039102;0.9999999999999999;0.9999348776979811;0.9999791193673317;0.9998235972606085;1.0;1.0011862189734957;1.001309003795855;0.9999540225392002;0.9998325539515764;0.9999920544471688;1.0005184894630685;1.000191811363028;1.0;0.9996431946178089;1.0;0.9992371209837907;0.9990862871639888;0.9994447503574618;0.9994289267327754;0.9994194114607099;1.0011304993265042;0.9999992361295904;0.9999652173023323;0.9999003888397193;1.0;1.024999976158142;
2016-06-30 00:45:00;1.0;0.9997847467400554;0.9998757436578327;0.9999935980046979;0.9999999999999999;0.999990770742425;1.0012399958033922;1.0;0.9999701531746404;0.9999944842340547;0.9998462755430415;0.9999972121627084;1.0;0.9999912771090074;0.9999999999999999;0.9999993997191028;0.9999997703756615;0.9999991789379447;0.9999999999999999;0.9999301162470856;0.9999762329707397;0.9998084312678293;0.9999999999999999;1.001155164300133;1.0012744695852953;0.999950461433756;0.9998181458588512;0.9999918542878068;1.0005320111454288;1.0002237993210492;1.0;0.999694012227556;1.0;0.9993623062557971;0.9992481452364033;0.9995125369973383;0.9994969998027324;0.9994882774528895;1.0011006982358348;0.999999138504092;0.9999615660605522;0.9998931163217725;1.0;1.024999976158142;
2016-06-30 01:00:00;1.0;0.9998411447176417;0.999906845022479;0.9999954562837758;0.9999999999999999;0.9999932815271034;1.00121135286089;1.0;0.9999769737356123;0.9999962910621238;0.9998847608460744;0.9999971137759919;0.9999999999999999;0.9999941318363036;1.0;0.9999996261200372;0.9999998569910558;0.9999989400085032;1.0;0.9999467273320446;0.9999802440524559;0.9998562315503952;1.0;1.0011287033630547;1.0012449019822824;0.9999613021585358;0.9998630657178714;0.9999942545838605;1.0005252940205287;1.000230403247309;1.0;0.99971362751779;1.0;0.9994112757542106;0.9993127806357663;0.9995382579679806;0.9995227020086471;0.9995143603957585;1.0010755184886415;0.9999994504392277;0.9999690811236086;0.999919406450929;1.0;1.024999976158142;
2016-06-30 01:15:00;1.0;0.9998154041447219;0.9998951351257357;0.9999945148109556;1.0;0.9999924587128519;1.001226511078969;1.0;0.9999761956178219;0.9999949861512947;0.9998698205909646;0.9999968113769109;1.0;0.9999920750906626;1.0;0.9999993750631484;0.9999997609450363;0.9999994731461411;1.0;0.9999417902833542;0.9999806023080058;0.9998382933030125;1.0;1.0011425723389575;1.0012605749609444;0.9999586362937357;0.9998465610231182;0.9999930416201874;1.0005279700466196;1.0002294724833791;0.9999999999999999;0.9997027717896773;1.0;0.9993890512011278;0.9992869495249228;0.9995206931236778;0.9995035697889326;0.9994944347586349;1.0010886912892427;0.9999991667936309;0.9999682462863333;0.9999105030271875;1.0;1.024999976158142;
2016-06-30 01:30:00;1.0;0.9998526188063384;0.9999148211123683;0.999995519730961;1.0;0.999993180754564;1.0011896400875204;1.0;0.999978601517307;0.9999961477211153;0.9998952432282606;0.9999970579303025;0.9999999999999999;0.9999938949927735;1.0;0.9999996877606073;0.9999998805909399;0.9999997565853936;1.0;0.9999522822797722;0.9999852766637213;0.9998686466085198;1.0;1.0011085321901538;1.0012223685429829;0.999967575113411;0.9998758447541789;0.9999941191353277;1.0005246962678205;1.0002368086909073;1.0;0.9997233113593205;1.0;0.9994459749241954;0.9993576965492846;0.9995437710906927;0.9995277458075776;0.9995190231894224;1.0010560375844366;0.9999994170016709;0.9999754724693145;0.999926413582762;1.0;1.024999976158142;
2016-06-30 01:45:00;1.0;0.9998308212541229;0.9999043073876362;0.9999949413196559;1.0;0.9999927529319724;1.0011720860784201;0.9999999999999999;0.9999777067479353;0.9999952783932925;0.9998816943006951;0.9999971563329367;1.0;0.9999925238219125;1.0;0.9999995108725936;0.999999812913187;0.9999998378221838;1.0;0.9999472414091362;0.9999838778758525;0.9998522685312561;0.9999999999999999;1.0010919921891397;1.0012044691237199;0.9999638147357104;0.9998603511363339;0.999993374597518;1.0005334343531125;1.0002600167051252;0.9999999999999999;0.9997545885971475;0.9999999999999999;0.9995314575824158;0.999470802587126;0.9995797311754221;0.9995643098428022;0.9995559678826716;1.0010403128730923;0.9999992206148107;0.9999728611653285;0.9999182025183325;1.0;1.024999976158142;
2016-06-30 02:00:00;1.0;0.9998734382444582;0.9999286733116395;0.9999963991106527;1.0;0.9999952977990259;1.001149928900515;1.0;0.9999846656283575;0.9999965835060812;0.9999109953125455;0.9999971137759919;1.0;0.9999945948278829;1.0;0.9999995150705431;0.9999998145106411;0.9999994547965406;1.0;0.9999604785474178;0.9999859356825949;0.9998898283493423;1.0;1.0010713475085797;1.0011817853356895;0.9999710739854869;0.9998951670940908;0.9999954910190637;1.0005274539079325;1.000262546080944;1.0;0.9997663813647673;1.0;0.9995470159194817;0.9994952618115409;0.9996046759221735;0.9995878979534616;0.9995779685085955;1.0010208537651732;0.9999994042737307;0.9999774187084188;0.9999394711363072;1.0;1.024999976158142;
2016-06-30 02:15:00;0.9999999999999999;0.9998819507971574;0.9999344133992394;0.9999970318601699;0.9999999999999999;0.9999961619117866;1.0011417684517931;1.0;0.9999865930580155;0.9999968316304081;0.9999178887924977;0.9999970869757802;1.0;0.9999949919543862;1.0;0.9999995890867126;0.999999842828435;0.9999992525333847;1.0;0.9999637607986108;0.9999861482967127;0.9998979790695351;1.0;1.0010638211698069;1.0011733803783989;0.9999728866527114;0.999902740284315;0.9999960930685481;1.0005241570573413;1.0002621897094872;1.0;0.9997832124804402;0.9999999999999999;0.9995735330493136;0.999524025128283;0.9996373335329414;0.9996201773836867;0.9996098666218641;1.001013642986245;0.9999994170089502;0.9999783292492141;0.9999446312391599;1.0;1.024999976158142;
2016-06-30 02:30:00;1.0;0.9998693265042359;0.9999283433560952;0.999996732021342;1.0;0.9999954297114988;1.001159212559431;1.0;0.9999849443453888;0.9999962628528133;0.9999108342420899;0.9999972873605997;1.0;0.9999940912665372;1.0;0.9999996507235435;0.9999998664170314;0.9999995742636261;1.0;0.9999610044549211;0.9999868473921579;0.9998881722675272;0.9999999999999999;1.0010801414443546;1.0011911789522463;0.9999723919935091;0.9998940633580568;0.9999953689706851;1.0005229555502866;1.0002584300909643;1.0;0.9997638737186447;0.9999999999999999;0.9995450867659904;0.9994909650979367;0.9995984296666396;0.9995822015751102;0.9995722721868294;1.0010289764863152;0.9999993146305562;0.9999786507192696;0.9999394924559925;1.0;1.024999976158142;
2016-06-30 02:45:00;1.0;0.9998588170737144;0.9999222108877223;0.9999966073316955;1.0;0.9999951314494203;1.0011747841619387;1.0;0.9999833743752143;0.9999960896355523;0.9999032567390578;0.9999972873605997;1.0;0.9999938181473191;1.0;0.9999996754265792;0.999999875862398;0.9999993628516506;1.0;0.9999573632969457;0.9999850192910585;0.9998783853125107;1.0;1.0010946782569667;1.001207200013967;0.9999695558246924;0.999884661985137;0.9999951083866078;1.0005231161007233;1.0002588902473841;1.0;0.9997558069533063;1.0;0.9995391838505954;0.9994856918942011;0.999578131494954;0.9995634420960711;0.9995555127921135;1.0010428169783563;0.9999992883250157;0.9999760983771215;0.9999341359509719;1.0;1.024999976158142;
2016-06-30 03:00:00;1.0;0.9998695409229695;0.9999276452832001;0.9999965191150805;1.0;0.9999953461370328;1.0011687759237347;1.0;0.9999847836761935;0.9999963432649588;0.999909781024487;0.9999972873605997;1.0;0.9999942185061388;0.9999999999999999;0.9999995644281454;0.9999998333909098;0.9999995145278952;1.0;0.9999603366907028;0.9999862419674654;0.9998876633863689;1.0;1.0010889624446082;1.0012010919810304;0.9999713883661107;0.9998933353388975;0.9999953725260938;1.000528167039776;1.000269908704587;1.0;0.9997643240678645;1.0;0.9995635393372461;0.9995224076713494;0.9995871882170813;0.9995718882057044;0.9995631652023298;1.0010375156996627;0.9999993405187204;0.9999777792400638;0.9999388308862606;1.0;1.024999976158142;
2016-06-30 03:15:00;1.0;0.9998799427720525;0.9999316978175725;0.9999959368208163;1.0;0.9999950850779711;1.001158469256148;1.0;0.9999855140180665;0.9999965996016725;0.9999145935006749;0.9999971137759919;1.0;0.9999946201512978;1.0;0.999999334031167;0.9999997452478689;0.9999998270575751;0.9999999999999999;0.9999623348556637;0.9999876302861481;0.9998958246280223;1.0;1.001079118384776;1.0011906356218316;0.9999725481139252;0.999900903407798;0.9999953882910337;1.000525104476452;1.000271832445206;1.0;0.9997785363173548;1.0;0.9996005076828013;0.9995648593447137;0.9996048078602243;0.9995889578022645;0.9995802346499281;1.0010284138749765;0.9999994213756014;0.9999793060234844;0.9999421558728507;1.0;1.024999976158142;
2016-06-30 03:30:00;1.0;0.9998936356434299;0.9999403599808729;0.9999970359633783;1.0;0.9999956501574352;1.001152958934746;0.9999999999999999;0.9999862735561325;0.9999970217291171;0.9999262767638449;0.9999971137759918;1.0;0.999995285183666;1.0;0.9999997454041252;0.9999999026393516;0.9999998270575753;0.9999999999999999;0.9999672235174403;0.9999897855054054;0.9999074942297975;1.0;1.001074409384665;1.0011846203188306;0.9999775260835203;0.9999125768478073;0.999995938911838;1.000528041467858;1.0002691683496783;0.9999999999999999;0.9997689570497547;1.0;0.9995768746974135;0.999534709038758;0.9995920554710914;0.9995762056153374;0.9995674825742858;1.0010235027831533;0.9999994946699574;0.9999829921366392;0.9999491084627863;1.0;1.024999976158142;
2016-06-30 03:45:00;1.0;0.9998981099001348;0.9999440463008967;0.9999974472125044;1.0;0.9999963989033278;1.001153434759196;1.0;0.9999881456796771;0.9999970915503205;0.999930425307936;0.9999969827322587;0.9999999999999999;0.9999954007893955;1.0;0.9999997371687313;0.9999998994874434;0.9999996753812069;1.0;0.9999695299537723;0.9999897762995077;0.9999126918258106;1.0;1.0010748452128857;1.001185148153111;0.9999784956894749;0.9999173115266703;0.9999963736386827;1.0005326972361326;1.0002667000293155;0.9999999999999999;0.9997610963048019;1.0;0.9995532346758484;0.999503368460083;0.9995844896286096;0.9995691288835279;0.9995615805134754;1.0010239316443745;0.9999994687843835;0.9999833864374916;0.9999527100785709;1.0;1.024999976158142;
2016-06-30 04:00:00;1.0;0.9998590255213846;0.9999236136680539;0.9999965126384517;1.0;0.9999954410115458;1.0011680658779438;1.0;0.9999850115915573;0.9999958533579189;0.9999044912511149;0.9999970117777296;1.0;0.9999934474569014;1.0;0.9999995314344746;0.9999998207733798;0.9999995237048812;1.0;0.9999587799068128;0.9999857920535179;0.9998807618541542;1.0;1.0010882695674435;1.001200387248054;0.9999702843522769;0.9998868964900569;0.9999951297828876;1.0005402673550332;1.0002677489704503;1.0;0.9997536078755349;1.0;0.9995363812178553;0.9994816611671862;0.9995734124777653;0.9995569226052793;0.99954778708736;1.0010367810343168;0.9999992098569254;0.9999769822802275;0.9999359885578011;1.0;1.024999976158142;
2016-06-30 04:15:00;1.0;0.9998890884159396;0.9999361415479563;0.999996451615707;1.0;0.999995842138982;1.0011465664769956;1.0;0.9999865942386427;0.9999971296824839;0.9999198049323486;0.9999968865749288;1.0;0.9999954626896888;0.9999999999999999;0.9999993793515901;0.9999997625730757;0.9999993628516507;1.0;0.9999641372915627;0.9999862926820527;0.9999024409208117;1.0;1.0010680739157183;1.0011784676094573;0.9999724959986646;0.9999066099083233;0.999996101744679;1.0005280407714843;1.0002605910741167;1.0;0.999778709446037;1.0;0.9995609381911258;0.9995057235371769;0.9996323533609117;0.9996148559635111;0.9996049262508564;1.001018004252877;0.9999995129961128;0.9999782758745958;0.999945817229375;1.0;1.024999976158142;
2016-06-30 04:30:00;1.0;0.9998629963520945;0.9999246805542785;0.9999968274401242;1.0;0.9999954508905127;1.0011532225865554;1.0;0.9999841058937854;0.9999962267522163;0.9999062334987888;0.9999968865749289;1.0;0.9999940396273516;0.9999999999999999;0.9999996959868589;0.9999998837261083;0.9999992724467546;1.0;0.9999586839120672;0.9999850449646558;0.9998820560855965;1.0;1.0010746091039853;1.0011850495562342;0.9999702118428185;0.9998880375313837;0.9999953572096596;1.0005272654476975;1.0002639840099778;1.0;0.9997822186319643;1.0;0.9995788232099596;0.9995293901645242;0.9996307231736937;0.9996135432386697;0.9996040262089241;1.0010237096522006;0.9999993054319833;0.9999763896131549;0.9999362957916779;1.0;1.024999976158142;
2016-06-30 04:45:00;1.0;0.999900235237427;0.9999446570030038;0.9999971705050386;1.0;0.999996033592169;1.0011527951772334;0.9999999999999999;0.9999878311231044;0.9999970884467748;0.9999313892769337;0.9999971428055403;1.0;0.999995393932206;1.0;0.9999997000882145;0.9999998853075357;0.9999999250473373;1.0;0.999969895109237;0.9999908442656414;0.9999142385462639;1.0;1.0010742111712305;1.0011844692604495;0.9999793163532358;0.9999189718262755;0.9999961798495387;1.000533249391581;1.0002686231476912;1.0;0.9997537508987762;1.0;0.9995462411402711;0.99949881803615;0.9995671082169609;0.999551643398924;0.9995433015445024;1.001023343152376;0.9999994894925961;0.9999845296970757;0.9999530630241749;1.0;1.024999976158142;
2016-06-30 05:00:00;1.0;0.9999014853862004;0.9999458535108902;0.9999975831016324;1.0;0.9999966763587601;1.001154801841124;1.0;0.9999887510110277;0.999997238313195;0.9999324994632713;0.9999970676074769;1.0;0.9999956335650361;1.0;0.9999997247931238;0.9999998947561757;0.999999565086687;1.0;0.9999704083094413;0.9999895362418486;0.9999154893285893;1.0;1.0010761067074323;1.0011865864569138;0.999978666055249;0.9999197834983194;0.9999966071037341;1.0005394326806034;1.000273516257498;1.0;0.9997512507765717;1.0;0.9995551061931757;0.9995098554590649;0.9995535157568357;0.9995381302237655;0.9995302011206011;1.0010251825911531;0.999999489909373;0.9999832764582343;0.9999542963984994;0.9999999999999999;1.024999976158142;
2016-06-30 05:15:00;1.0;0.9998914052912484;0.9999382714542461;0.9999962415497511;1.0;0.9999957426099201;1.0011666177329495;1.0;0.999987519478558;0.9999969192121929;0.9999224263535473;0.9999971428055401;0.9999999999999999;0.999995126083056;1.0;0.999999297051212;0.9999997310956553;0.9999997764987811;1.0;0.9999659728166496;0.9999883480413889;0.9999061323695461;1.0;1.0010866719637075;1.0011990503669073;0.9999745343744968;0.9999104602111604;0.9999959248795861;1.0005416602089579;1.000277743437376;1.0;0.9997439553375491;1.0;0.9995576425901823;0.9995169318477406;0.9995297793315712;0.9995134116089016;0.9995038955324802;1.001035691356515;0.9999994640259178;0.9999806695516655;0.9999479592756164;1.0;1.024999976158142;
2016-06-30 05:30:00;0.9999999999999999;0.9999054764183035;0.9999470459037914;0.9999973920938885;1.0;0.9999964806348672;1.0011737697922038;1.0;0.9999885249979592;0.9999974166794613;0.9999340504366555;0.999991948862329;1.0;0.9999959111955794;1.0;0.9999996837689137;0.9999998790558989;0.9999996447314057;1.0;0.999970787184076;0.9999898907660147;0.9999179660837987;1.0;1.0010937507185174;1.0012060871206365;0.999978955951983;0.999922088780806;0.9999966111753769;1.0005464394074974;1.0002772523689882;1.0;0.9997102164354905;1.0;0.999517472841574;0.9994720285084829;0.9994554454394786;0.9994232332389225;0.999414511532821;1.0010420484851428;0.999999546514846;0.9999836630858722;0.9999550575035102;1.0;1.024999976158142;
2016-06-30 05:45:00;0.9999999999999999;0.9999383102630364;0.9999642694165499;0.9999984173834515;1.0;0.9999978931475462;1.0012395030033898;1.0;0.9999920094707849;0.9999986144756198;0.9999553112510243;0.9999622777020908;0.9999999999999999;0.9999978066618012;0.9999999999999999;0.9999997988655867;0.9999999230970628;0.9999993429426743;1.0;0.9999795399626689;0.9999912738889449;0.9999446574547276;0.9999999999999999;1.0011552053061472;1.0012735466756852;0.9999841293460495;0.9999469204757832;0.9999980688482858;1.000581102889364;1.0002958509531925;1.0;0.9996116332565298;0.9999999999999999;0.9994031036911148;0.9993567957592001;0.9992362061660509;0.999110920058666;0.9991033751488341;1.0011005657827494;0.999999769199725;0.9999868485958057;0.999969401781112;0.9999999999999999;1.024999976158142;
2016-06-30 06:00:00;1.0;0.9999408937037119;0.9999637869539842;0.999997968065326;1.0;0.9999974313466109;1.0012310587857745;1.0;0.9999911344924098;0.999998815727754;0.999954778333384;0.9999618341588167;1.0;0.9999981205283333;1.0;0.999999700145781;0.9999998853333608;0.9999994134104284;1.0;0.9999787242009232;0.9999911471733538;0.9999450726005488;1.0;1.0011472347062296;1.001264941379507;0.9999833741787298;0.9999471476983866;0.999997946458406;1.0005841595965075;1.0003022809478637;0.9999999999999999;0.9996281437789226;0.9999999999999999;0.9994386819960056;0.9993993992055897;0.9992617093008943;0.9991344006038806;0.9991260622315988;1.0010931399361591;0.9999998476735049;0.9999864402751472;0.999968567950729;1.0;1.024999976158142;
