;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-27 02:30:00;0.9999942610692915;0.9999966153941728;0.9999999999999999;0.9999903782807027;0.9999986183242924;0.9999888259093301;1.0002268410653883;0.9999555848765801;0.9999962371254633;1.0;0.9999979918606916;1.0001832179213694;1.000192997019878;0.9999733492228109;0.999939139596333;0.9999401221614718;0.9999408977425637;0.9999983840825748;1.0;0.9999973285767619;1.0;1.0;0.9999406774122744;1.0002241205165983;1.0002281678861606;0.999996973092439;0.9999991776002979;0.9999886233296729;1.0;0.9998633109972718;0.9997633603067666;0.999720883599729;0.9999990211170395;0.999542977452441;0.999493200991082;0.9997862749690262;1.0;1.0;1.0;1.0;0.9999981620890133;0.9999981716802375;1.0001883423474585;1.024999976158142;
2016-07-27 02:45:00;0.9999939557818786;0.9999961822582507;1.0;0.9999899253249047;0.9999986375365376;0.9999884351788306;1.000226786914445;0.9999519996988943;0.9999968438511321;1.0;0.9999976777111141;1.0001810928465231;1.0001910646381007;0.9999713327641262;0.9999330570150067;0.9999341668442112;0.9999350520777186;0.9999982730958744;1.0;0.999997494964575;1.0;1.0;0.9999347937918992;1.000223884848607;1.0002282376874048;0.9999967481769743;0.999998944834311;0.9999880006185249;1.0;0.9998661723337842;0.9997661153506489;0.9997235967736172;0.999999099906828;0.9995555290607497;0.9995082840538622;0.9997822329785572;1.0;1.0;1.0;1.0;0.9999979309130681;0.9999984234629768;1.0001862924734364;1.024999976158142;
2016-07-27 03:00:00;0.9999953443493106;0.9999966880325528;1.0;0.9999923254394674;0.9999987740914034;0.9999910567030158;1.000227697402134;0.9999648280547608;0.9999968597196094;0.9999999999999999;0.9999984860147252;1.000184820190345;1.0001944361147315;0.9999787376990197;0.9999519027908623;0.9999528663613722;0.9999534744676961;0.9999985306770955;0.9999999999999999;0.9999978287292668;1.0;1.0;0.9999532975226274;1.0002251316274737;1.000228914502812;0.9999976098584068;0.9999993061669691;0.9999909091819155;1.0;0.9998564345158137;0.9997496361506831;0.9997034834843241;0.9999991436893297;0.9995159793979824;0.9994649455165963;0.9997705953857299;1.0;0.9999999999999999;1.0;1.0;0.9999984998175553;0.9999984983233419;1.0001898597331143;1.024999976158142;
2016-07-27 03:15:00;0.9999944751678933;0.9999949527868048;1.0;0.9999911466138083;0.999997763060485;0.9999896432071014;1.0002243168540166;0.9999572341914762;0.9999967459332268;1.0;0.9999980878868746;1.0001737499048227;1.0001837735910994;0.9999741148353859;0.9999405673428793;0.9999420302621627;0.9999427696803534;0.9999968547471254;1.0;0.9999974989191178;0.9999999999999999;1.0;0.9999425115967959;1.0002212589274737;1.000225872792547;0.9999968327977352;0.9999984560631966;0.9999892094391769;1.0;0.9998854851196266;0.9997934344411185;0.9997542000708556;0.9999989823471457;0.9996115631597282;0.9995754044204022;0.9997997655167875;1.0;0.9999999999999999;1.0;1.0;0.9999975201816583;0.9999984163697772;1.0001788936377152;1.024999976158142;
2016-07-27 03:30:00;0.9999917472667714;0.9999933631226859;1.0;0.9999865699897258;0.9999972566999188;0.9999841185629958;1.0002265096922267;0.9999396197058449;0.9999934968451565;1.0;0.9999976633669836;1.0001807892231729;1.000189983377732;0.9999631346032511;0.9999186368308933;0.9999205609670363;0.9999215371895955;0.9999966502030315;1.0;0.9999957759042696;1.0;0.9999999999999999;0.9999212380127499;1.000223583679834;1.000228008572153;0.9999957742140638;0.9999986719087515;0.9999840392481891;1.0;0.9998746620043579;0.9997770841269198;0.9997361172928672;0.9999982450033224;0.9995587266479706;0.9995169962539417;0.9998031021594005;1.0;1.0;1.0;1.0;0.9999971989505432;0.9999969539087372;1.0001853681781223;1.024999976158142;
2016-07-27 03:45:00;0.9999923622857447;0.9999954597465662;1.0;0.9999872052543856;0.9999980092537322;0.9999850845492441;1.0002265736203586;0.9999410810887125;0.999994767156159;1.0;0.9999973799838946;1.000195867127545;1.00020205120583;0.9999646030075634;0.9999195346913105;0.9999208544635929;0.9999218664694333;0.9999976448132982;1.0;0.9999963398961289;1.0;1.0;0.9999215748559349;1.0002243608271768;1.000227777529668;0.9999959380501355;0.9999988611976571;0.9999848501420162;1.0;0.9998720539718291;0.9997772288232458;0.9997370915627901;0.9999986523123269;0.9995793288190333;0.9995335669596266;0.999791794107018;1.0;1.0;1.0;1.0;0.9999974913094495;0.9999974707351936;1.0001989408523546;1.024999976158142;
2016-07-27 04:00:00;0.9999960587817484;0.9999983506433142;1.0;0.9999932409135303;0.9999983700232555;0.9999918504869802;1.0002244956141133;0.9999699760068703;0.9999960594498627;1.0;0.9999988205568078;1.0001997171778665;1.0002049806292534;0.9999819150979141;0.9999606296693198;0.999961112885987;0.9999615384807083;0.999998066877766;1.0;0.9999975181102558;1.0;1.0;0.9999614053292385;1.000222945671172;1.0002252812944288;0.9999976951120698;0.9999993337746295;0.9999919840801099;1.0;0.9998641659848349;0.9997652958128543;0.9997230479093729;0.9999991278040616;0.9995392668002384;0.9994894626347505;0.9997926937293407;0.9999999999999999;1.0;1.0;1.0;0.9999984959718227;0.9999981238116661;1.000202486207628;1.024999976158142;
2016-07-27 04:15:00;0.9999954348887541;0.99999733879369;1.0;0.9999923433554735;0.999997973883899;0.9999908179678517;1.0002260782071115;0.9999650238731029;0.9999959468681329;1.0;0.9999985724784317;1.000196666569993;1.0002024586312537;0.9999788863402127;0.9999533498606188;0.9999541257198457;0.999954645831449;0.9999974179452024;1.0;0.9999973225536432;1.0;1.0;0.9999544701079672;1.000224228434056;1.000227047505053;0.9999972872546683;0.9999989833860933;0.9999908142082307;1.0;0.9998707896545113;0.9997739595633607;0.9997342273800851;0.9999990250507015;0.9995699158418918;0.9995243939861848;0.9997939326851101;1.0;1.0;1.0;1.0;0.9999980623104541;0.9999980570077728;1.0001996553888783;1.024999976158142;
2016-07-27 04:30:00;0.9999932992045991;0.9999956035471147;1.0;0.9999888676958798;0.9999980471955556;0.9999870340855344;1.000227318329837;0.9999478772306791;0.9999956917962669;0.9999999999999999;0.9999976422916579;1.0001958747032424;1.0002019863348257;0.9999686875860679;0.9999283417108951;0.999929616904369;0.9999305206754375;0.9999975310790962;1.0;0.9999968715654435;1.0;1.0;0.999930246882146;1.0002251324024507;1.0002285086824363;0.9999963424824448;0.9999987664319889;0.9999867179473308;1.0;0.9998611283194986;0.9997611568217039;0.999720532235967;0.9999988372450357;0.999548015627458;0.9994963670863332;0.999784674658565;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999975833770124;0.9999979006556423;1.0001989193767113;1.024999976158142;
2016-07-27 04:45:00;0.9999924217983475;0.9999939426752928;1.0;0.9999876642465431;0.9999977853360497;0.9999855465714731;1.0002241728683228;0.9999439416519732;0.9999946180835821;1.0;0.9999977137811381;1.0001906013233477;1.0001971047168094;0.9999658859538664;0.9999236904285648;0.9999254524627573;0.999926401137926;0.9999972998650201;1.0;0.9999963796517817;1.0;1.0;0.9999261176881972;1.0002218817444946;1.0002253935813081;0.9999961674046326;0.9999988204501614;0.9999853570917886;1.0;0.999887030133557;0.9998022840226063;0.9997672164223482;0.9999985019480111;0.9996190084308156;0.999579208884538;0.9998220351019611;1.0;1.0;1.0;1.0;0.9999975136928534;0.9999974584598661;1.000193744402746;1.024999976158142;
2016-07-27 05:00:00;0.9999946243525611;0.9999956052758385;0.9999999999999999;0.9999912750568123;0.9999978543937948;0.9999896635169996;1.0002255241187197;0.9999597103883116;0.9999959515039951;0.9999999999999999;0.9999983599288483;1.0001951245810998;1.0002007360431036;0.9999754894549213;0.9999453146814582;0.9999465963990742;0.99994724505546;0.9999971881653339;0.9999999999999999;0.9999972407711204;1.0;1.0;0.999947027805641;1.0002235615833308;1.0002265766387113;0.9999970278259036;0.9999988012014025;0.9999895046264412;1.0;0.9998807030077713;0.9997858914828637;0.9997451572526741;0.9999988860508632;0.9995839866251591;0.999545567141793;0.9998013619084053;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999978288270679;0.9999980741449392;1.0001978935981468;1.024999976158142;
2016-07-27 05:15:00;0.9999956017102976;0.9999969047705821;1.0;0.999992741695173;0.9999987495299635;0.9999915102122332;1.0002261308168077;0.9999667791916933;0.999996920069182;1.0;0.9999985863129386;1.0001991148930303;1.0002048237806567;0.9999799104851184;0.999954717845125;0.9999556177328128;0.9999561822544325;0.9999984862066952;1.0;0.9999978888947992;1.0;1.0;0.9999560153717247;1.0002243999872609;1.0002270061838836;0.9999977103359159;0.999999312215015;0.9999913898045234;1.0;0.9998715339121175;0.9997740660072348;0.9997339668678605;0.9999991724861979;0.999588641829554;0.9995442585391822;0.9997802815131384;1.0;1.0;1.0;1.0;0.9999985375648309;0.999998526282755;1.0002020285057642;1.024999976158142;
2016-07-27 05:30:00;0.9999951748557491;0.9999987120301002;0.9999999999999999;0.9999915559423742;0.9999987244481825;0.9999902827389863;1.0002252780340681;0.9999585984547543;0.9999974511819315;1.0;0.9999977865576027;1.0001651208080553;1.0001788925921613;0.9999757584747168;0.9999422931117669;0.9999426713006768;0.999943416612139;0.9999983309215363;1.0;0.9999978083457978;1.0;1.0;0.9999431930718549;1.0002216834658642;1.0002270001780562;0.9999969778430915;0.9999989431430832;0.9999898862623481;1.0;0.9998760601830032;0.9997769840721618;0.9997353221428884;0.9999994178512981;0.9995746977137419;0.9995352897888554;0.9997900444400237;1.0;1.0;1.0;1.0;0.9999980312732252;0.9999986504922783;1.0001725776712036;1.024999976158142;
2016-07-27 05:45:00;0.9999950802289481;0.999997989514753;1.0;0.9999915508049215;0.9999986859004277;0.9999903145086206;1.0002305081749254;0.9999582068646736;0.9999976845905566;1.0;0.9999977788191974;1.0000381900242612;1.0000842228522127;0.9999754274431629;0.9999413221746635;0.9999419103258487;0.9999426799545506;0.9999982096059348;1.0;0.999997913848385;1.0;1.0;0.9999424442183962;1.0002201624049047;1.0002349511198054;0.999996986820901;0.9999988490470021;0.9999898339934884;1.0;0.9998709231830639;0.9997654059598868;0.9997225138253626;0.9999994033083833;0.9995657558105212;0.999526782739458;0.9997734469554123;1.0;1.0;1.0;0.9999999999999999;0.9999979666025893;0.999998767550423;1.0000632764520252;1.024999976158142;
2016-07-27 06:00:00;0.9999941244359073;0.99999480987231;0.9999999999999999;0.9999905487769419;0.9999983702204038;0.9999890099155941;1.000230489695181;0.9999564409400357;0.9999962990010102;1.0;0.999998172883549;1.0000554345895951;1.0000969711746173;0.9999734752438885;0.9999400257103392;0.9999415364650925;0.9999423041433781;0.9999979429208665;1.0;0.9999974097662488;1.0;1.0;0.9999420723550921;1.0002210921481025;1.0002345057212894;0.9999970704103216;0.9999990140140896;0.9999887452255879;0.9999999999999999;0.999868139938834;0.9997691670897977;0.9997293701538492;0.999998887033789;0.9995664559562012;0.9995205749512096;0.9997884688486285;0.9999999999999999;1.0;1.0;1.0;0.9999980526509057;0.9999982508657259;1.0000778366382435;1.024999976158142;
2016-07-27 06:15:00;0.9999941923749732;0.9999948115865626;0.9999999999999999;0.9999906773120282;0.9999986153539703;0.9999892259068679;1.0002331286378379;0.9999570703516982;0.9999965745773226;1.0;0.9999981776371468;0.9999274017475245;1.0000012634349558;0.9999738576471575;0.9999406277780175;0.9999421450374908;0.9999429223862153;0.9999982891717034;0.9999999999999999;0.9999975719120118;1.0;1.0;0.9999426951450702;1.0002170622826951;1.000239802985252;0.9999971993288659;0.9999991276086588;0.9999889373367752;1.0;0.9998708593821342;0.9997694176175843;0.9997308225867934;0.9999989388246371;0.9995648195724153;0.9995233590368122;0.9997940467966883;1.0;1.0;1.0;1.0;0.9999982073301275;0.9999983813496653;0.999967517084541;1.024999976158142;
2016-07-27 06:30:00;0.9999952543781043;0.9999961102078839;1.0;0.9999922959727632;0.9999983777923865;0.9999909759342506;1.000231479807334;0.9999640185737274;0.9999968468145091;1.0;0.9999984600265909;0.9999395402722583;1.0000098422928974;0.9999781883634637;0.9999505981672768;0.9999517303548853;0.9999523434244009;0.9999978724121161;1.0;0.999997764307958;1.0;1.0;0.9999521468075012;1.0002161957125022;1.0002378399176135;0.9999974403228343;0.9999990079795911;0.999990752800813;1.0;0.9998696028025099;0.9997640448964118;0.9997235291958234;0.9999990946455716;0.9995413573627226;0.9995015162625699;0.9997951915757449;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999981879888944;0.9999984917154903;0.9999777967867054;1.024999976158142;
2016-07-27 06:45:00;0.9999936342539893;0.9999934366056373;1.0;0.9999899733898281;0.9999988660026247;0.9999884961677783;1.0002407099278574;0.9999546213495382;0.9999964624308662;1.0;0.9999981614158436;0.9999394470933867;1.0000123650885562;0.9999721185319128;0.9999370340354002;0.9999389424570793;0.9999397942051997;0.9999987038249925;1.0;0.9999975606702839;1.0;1.0;0.9999395589033617;1.0002248552767439;1.0002472758475633;0.9999972542900565;0.9999993051860131;0.9999881949875944;1.0;0.9998334905446351;0.9997127936135156;0.9996638933007217;0.9999988068944797;0.9994548100217431;0.9993948057684394;0.9997433278917943;1.0;1.0;1.0;1.0;0.9999983748653165;0.9999983688108963;0.9999789518576194;1.024999976158142;
2016-07-27 07:00:00;0.9999956501731672;0.9999969047705819;0.9999999999999999;0.9999928301899739;0.9999982060350192;0.9999915050595481;1.000252094512694;0.9999664382594993;0.9999967377047021;1.0;0.9999985653790303;0.9999880876970156;1.0000514828039355;0.9999797375102115;0.9999543697290314;0.9999552696164059;0.9999558088070426;0.9999976286234092;1.0;0.9999977234959445;1.0;1.0;0.9999556265622218;1.000238267740685;1.0002578708011713;0.999997471656375;0.9999989575769753;0.9999913510781698;1.0;0.9997864166234569;0.9996163918995193;0.9995855210531177;0.9999991382911293;0.9993542639852776;0.9992871200920154;0.9997043861108003;1.0;1.0;1.0;1.0;0.9999981445256136;0.9999984284523681;1.0000226145589743;1.024999976158142;
2016-07-27 07:15:00;0.9999933548052092;0.9999968321318448;1.0;0.9999886870885477;0.9999979860501794;0.9999869771979937;1.0002650973651754;0.9999440911344921;0.9999967125823584;0.9999999999999999;0.9999970800962608;0.9999929899115138;1.0000579162685665;0.9999670131268125;0.9999216478014048;0.99992256666598;0.9999235809543758;0.9999972171123089;0.9999999999999999;0.9999971091215641;1.0;1.0;0.9999232603812965;1.0002505097888525;1.0002713556027727;0.9999959016913958;0.999998327906451;0.9999863407530397;1.0;0.9997694329736768;0.9995810328146253;0.9995594363324962;0.999999127720056;0.9993387262154794;0.9992703248755843;0.9996843640085864;1.0;1.0;1.0;0.9999999999999999;0.9999971323407414;0.9999982752113972;1.000028351391354;1.024999976158142;
2016-07-27 07:30:00;0.9999951768491079;0.9999919907475889;0.9999999999999999;0.9999930971251368;0.9999988957669359;0.9999920482169511;1.0002750013902373;0.9999697170122023;0.9999973679329851;0.9999999999999999;0.9999991076315041;0.9999614946059765;1.0000370242709573;0.9999805800562213;0.9999577831355875;0.9999601082719015;0.9999606875914719;0.9999985803210343;1.0;0.9999983623862235;1.0;1.0;0.999960513163886;1.000258734491214;1.0002816621878978;0.9999983352093431;0.9999994006546136;0.9999918097776154;1.0;0.9997396394886126;0.9995173244198402;0.9994905721457997;0.9999988599863358;0.9992011072819502;0.9991309026475098;0.999656527438335;1.0;1.0;1.0;0.9999999999999999;0.999998832462988;0.9999988926352721;1.0000023310582424;1.024999976158142;
2016-07-27 07:45:00;0.9999882026869217;0.9999801434694676;1.0;0.9999832045866098;0.9999970018203169;0.9999810706541746;1.0002859787964327;0.9999195436615567;0.9999964866775826;1.0;0.9999968279580426;0.9998884827346216;0.9999807059786878;0.9999493897255186;0.9998835997301888;0.9998893764909428;0.9998910459563877;0.9999953948042665;1.0;0.999996910063331;1.0;0.9999999999999999;0.9998904943849688;1.0002648114041077;1.000295029010104;0.9999952178169204;0.9999973258739783;0.9999795836308815;0.9999999999999999;0.9997359877723255;0.9995107189774309;0.9994780295968104;0.9999977387312473;0.9991949719373061;0.9991244672741629;0.999632504811822;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999960549014343;0.9999984947532058;0.9999376432875604;1.024999976158142;
