;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-29 02:30:00;1.0005945255973612;0.9999922783421971;0.9999980914352998;1.0007100699747071;0.9999886989936979;1.000798725467813;1.0020714835300766;1.0;1.0;1.00136309544221;0.9999968171847852;1.0;1.0;1.0004907145645128;0.999997114439699;0.9999993504808599;0.9999998522663057;0.9999882227039617;1.001615678744798;1.0000947370079218;1.0004545520389814;1.0;1.0;1.0019300548183998;1.00212850741278;1.0002743126987146;0.9999985789503234;1.0008865276729575;1.0;1.0;0.9997430950312697;0.999680683125616;0.9999917583115403;0.999498385046772;0.999448911720529;0.9997221447555923;0.9998308263845852;0.9999999999999999;1.0020586699502023;0.9999906242240347;1.000356403034379;1.0;0.9999994658699332;1.024999976158142;
2016-11-29 02:45:00;1.0005917022395718;0.999995242163106;0.9999986411517372;1.0007060858699293;0.9999909248310643;1.0007936211004944;1.002051223880006;1.0;1.0;1.0013517091958541;0.9999974531161522;0.9999999999999999;1.0;1.000487702249965;0.9999981375717097;0.9999995178787874;0.9999998806013053;0.9999903979819869;1.0016011457712968;1.0000943557369417;1.0004523297596422;1.0;1.0;1.0019112552550313;1.0021076395719375;1.0002732153427052;0.9999987014053884;1.0008801641924234;0.9999999999999999;1.0;0.999750418998736;0.9996906811439541;0.999993764321244;0.99951595405378;0.999473790964971;0.9997305204719817;0.9998367549900855;1.0;1.0020387905773163;0.9999927987465245;1.0003547473532246;1.0;0.9999996702473722;1.024999976158142;
2016-11-29 03:00:00;1.0005917822971009;0.9999965442289714;0.9999990745298933;1.0007053265536339;0.9999919405443112;1.000791792919263;1.0020403949633143;1.0;0.9999999999999999;1.0013460738575057;0.9999983556561296;1.0;1.0;1.0004863982874914;0.9999986918947577;0.9999997001040821;0.9999999309662566;0.9999914948981535;1.001593774521904;1.0000947384201206;1.0004530834843806;1.0;0.9999999999999999;1.0019013061357755;1.0020963814124704;1.000274326387075;0.9999990449776552;1.0008774170253063;1.0;1.0;0.9997586908190274;0.9997041220407941;0.9999946653850543;0.9995468807953054;0.9995139473268358;0.9997389091443762;0.9998405349489982;1.0;1.0020281727809126;0.999993778405304;1.0003557625296242;1.0;0.9999997590833397;1.024999976158142;
2016-11-29 03:15:00;1.0005907424048026;0.9999942302771667;0.9999985667980205;1.000703902799455;0.9999928901628201;1.0007905298741617;1.0020368141173144;1.0;0.9999999999999999;1.0013434861776387;0.9999976015665375;0.9999999999999999;1.0;1.000485097333157;0.9999978110186458;0.9999994839962417;0.9999998790364245;0.999992717221625;1.0015910754464659;1.00009465720128;1.0004531639415863;1.0;0.9999999999999999;1.00189782777068;1.0020927617785684;1.000274093582167;0.9999991360785814;1.0008757907345593;1.0;1.0;0.999762649242063;0.9997087220089297;0.999994571385776;0.9995540183959026;0.9995124385226378;0.9997426246797947;0.9998428965017283;1.0;1.0020245282643732;0.9999938924525196;1.0003559016792252;1.0;0.9999996003413324;1.024999976158142;
2016-11-29 03:30:00;1.000589548552778;0.9999905439989337;0.9999976659056052;1.0007042417917105;0.9999884539143531;1.0007926479071807;1.0020588939371513;1.0;1.0;1.0013540058131416;0.9999961130548451;1.0;1.0;1.0004868595456746;0.9999964300992371;0.9999991687718917;0.9999998066312327;0.9999881292993082;1.0016054640118681;1.0000938978605867;1.0004511071072844;1.0;1.0;1.0019182014638162;1.0021156431732534;1.0002718777235404;0.9999985496473056;1.0008801096116278;1.0;1.0;0.9997530746394586;0.9996892632329116;0.9999911629195315;0.9995055808447921;0.9994515226708455;0.9997297909981019;0.9998360818117124;0.9999999999999999;1.0020460439925538;0.9999900636697058;1.0003536340205803;1.0;0.9999993458560401;1.024999976158142;
2016-11-29 03:45:00;1.0005864257606027;0.9999934351293198;0.9999981865344598;1.000701156489862;0.9999871945139579;1.0007892212341667;1.0020526209699372;1.0;0.9999999999999999;1.0013496739422725;0.9999966806452197;1.0;1.0;1.0004855746847348;0.9999974729954668;0.9999993749552136;0.9999998491157227;0.9999864562293468;1.0016000520455353;1.0000930680258624;1.0004471237006893;1.0;1.0;1.0019124736812273;1.0021091900338128;1.0002694733055104;0.9999982496764818;1.0008768836596338;1.0;0.9999999999999999;0.9997537491506228;0.9996882537682458;0.999991241951783;0.9994998750516473;0.9994485742139166;0.9997297428449741;0.9998361620448336;1.0;1.0020398847821839;0.9999898738989881;1.0003501598749123;1.0;0.9999995456743379;1.024999976158142;
2016-11-29 04:00:00;1.000590560518551;0.9999951718384319;0.999998690024174;1.0007044661052777;0.9999908813681627;1.0007915431811711;1.0020450427012138;1.0;1.0;1.0013478440391297;0.999997648875555;0.9999999999999999;1.0;1.0004863518676157;0.9999981375197345;0.9999995466700856;0.9999998916161327;0.9999904158136796;1.0015965206305188;1.000094313961011;1.0004518018093707;1.0;0.9999999999999999;1.001905528369687;1.0021012500300728;1.000273090287845;0.9999988243979475;1.000877759685208;1.0;1.0;0.9997539857587703;0.9996884988412158;0.9999937197456418;0.9995006907868725;0.9994519828575655;0.9997296126559401;0.9998362043220329;1.0;1.0020326547375022;0.9999927508699461;1.0003544899653736;1.0;0.9999996633519868;1.024999976158142;
2016-11-29 04:15:00;1.0005887321724694;0.9999965442289713;0.9999988275875237;1.0007018017474996;0.999993875614562;1.0007884141899293;1.0020302473028146;1.0;0.9999999999999999;1.0013397216956768;0.9999975601636218;1.0;0.9999999999999999;1.0004842273057806;0.9999985243926367;0.9999995326017923;0.999999872736674;0.9999934912623736;1.001586143757114;1.000094016326072;1.0004506202552572;1.0;1.0;1.0018916943513518;1.0020860733534538;1.0002722391346994;0.9999988897231565;1.0008734905399523;1.0;1.0;0.9997640410425757;0.9997038104819399;0.9999957248261913;0.9995393226385746;0.9994916908305728;0.9997359986544023;0.999839199553083;1.0;1.0020181380278916;0.9999950822477689;1.0003535540947535;1.0;0.9999997590893925;1.024999976158142;
2016-11-29 04:30:00;1.0005943678698968;0.9999940144690656;0.9999984931425445;1.00070847110814;0.9999920019449593;1.0007958634702723;1.0020533454772793;1.0;1.0;1.0013538012175698;0.9999974531468353;1.0;1.0;1.0004885421141283;0.9999977192577553;0.9999994591570742;0.999999872735666;0.9999917784455279;1.001603550560145;1.000095147345152;1.0004556914548137;1.0;0.9999999999999999;1.0019132101194947;1.0021097725226285;1.0002755087476438;0.9999990382409194;1.0008820735970139;1.0;1.0;0.9997430643941845;0.9996714084504488;0.9999940266250288;0.9994729477415404;0.9994214087350839;0.9997115900249591;0.9998257849481066;1.0;1.0020409099139727;0.9999932434477699;1.000357784120937;1.0;0.9999995843665006;1.024999976158142;
2016-11-29 04:45:00;1.0005836679888573;0.999995462043241;0.9999985832766257;1.00069782633181;0.9999902613982381;1.0007851886594747;1.0020325472279137;1.0;1.0;1.0013384304118047;0.9999971997670053;0.9999999999999999;1.0;1.0004827435222623;0.9999981932443672;0.9999995229569512;0.9999998805959719;0.9999893730004722;1.0015855683816013;1.000092579729337;1.000444518868126;1.0;1.0;1.0018938631463383;1.0020885241915816;1.000268066557371;0.9999982287891488;1.0008711575123501;1.0;1.0;0.9997659087646636;0.9997066273958232;0.999993456343243;0.9995390997420213;0.9995022863438084;0.9997421482493688;0.9998425791507699;1.0;1.002020162087912;0.9999923978915912;1.000348077632175;1.0;0.9999996823078845;1.024999976158142;
2016-11-29 05:00:00;1.0005842607767796;0.9999958208736147;0.999998202046629;1.000699815514642;0.999988604883687;1.0007889693394076;1.0020535140589149;0.9999999999999999;1.0;1.0013501342247009;0.9999958195795047;1.0;1.0;1.0004860510834426;0.9999980751058194;0.9999992900317929;0.9999997956108121;0.9999874652605034;1.0016003020765614;1.0000918940624983;1.0004432813681319;0.9999999999999999;1.0;1.001913162482318;1.0021103132642208;1.000266079875471;0.999997562348174;1.0008769742870045;1.0;1.0;0.9997478063580114;0.9996807034592472;0.9999926474830705;0.9994914182712171;0.9994518046111136;0.999720682536678;0.9998306178406763;1.0;1.0020408798122582;0.9999913668115074;1.0003462231995646;1.0;0.9999997097286321;1.024999976158142;
2016-11-29 05:15:00;1.0005962727906483;0.9999963277881211;0.9999988834219392;1.000710827716287;0.9999924865166014;1.0007983729223702;1.0020579412428714;1.0;1.0;1.0013575506178005;0.9999978244713857;1.0;1.0;1.0004904571480413;0.9999985178360858;0.9999995896471674;0.9999998947829483;0.9999920607834263;1.0016074461469315;1.000095300185718;1.0004563915696374;1.0;0.9999999999999999;1.0019175497095727;1.0021144889465123;1.0002759526231029;0.9999989179499263;1.0008847927384295;1.0;1.0;0.999748568601415;0.9996818608415041;0.9999949065280752;0.9994967826301082;0.9994522390447996;0.9997195230081743;0.9998305714263148;1.0;1.0020456188729943;0.9999940966664175;1.0003581753822623;0.9999999999999999;0.9999997439149971;1.024999976158142;
2016-11-29 05:30:00;1.0006018804621524;0.999994231165436;0.9999985362268239;1.000717867394913;0.9999909285030343;1.0008065894548337;1.0020833138858376;1.0;0.9999999999999999;1.0013730386932866;0.9999975076206084;1.0;1.0;1.0004953496644613;0.9999978210664678;0.9999994972893208;0.9999998837648523;0.9999905425881105;1.0016264548607006;1.0000962062145469;1.000460821730548;1.0;1.0;1.0019411600045585;1.0021405732870539;1.0002785721474152;0.9999988731692998;1.000894275858566;0.9999999999999999;1.0;0.9997334232734008;0.9996589358684457;0.9999934967603451;0.999469727297554;0.9994287359907168;0.9996891058303199;0.9998115540311976;1.0;1.0020706664004453;0.9999925698359274;1.0003616576514094;1.0;0.9999995995422355;1.024999976158142;
2016-11-29 05:45:00;1.0005998378245422;0.9999872222997449;0.9999973900051622;1.0007181526253681;0.9999822993720612;1.0008087039127231;1.0021120852254832;1.0;1.0;1.0013856848598666;0.9999965164476218;1.0;1.0;1.0004968081646146;0.9999955532837643;0.9999992657170783;0.9999998743034957;0.9999816116489375;1.0016443649482818;1.0000954574069345;1.0004578688740062;1.0;0.9999999999999999;1.0019679425815786;1.0021702182009065;1.0002763688314114;0.9999982594151681;1.0008991131500058;0.9999999999999999;0.9999999999999999;0.9997362882964159;0.999663421547206;0.999986907275325;0.9994707979308936;0.9994242026676882;0.9996980712386822;0.999816292679258;0.9999999999999999;1.0020985061273266;0.9999851560803774;1.0003588634132834;1.0;0.9999991132704082;1.024999976158142;
2016-11-29 06:00:00;1.0006476005883802;0.9999956779092143;0.9999979184058432;1.0007744433463783;0.9999782840594909;1.0008727171515694;1.0022986197973063;1.0;0.9999999999999999;1.0015075384144247;0.9999949720430713;1.0;1.0;1.0005400749435576;0.9999978233509715;0.9999990861280791;0.999999726373145;0.9999773849362407;1.0017892678451565;1.000102146517237;1.0004927411878175;1.0;1.0;1.0021412842737776;1.0023622682229942;1.0002957095079803;0.9999975905997529;1.0009743902124748;1.0;0.9999999999999999;0.9996094410547889;0.999498897529409;0.9999869572699538;0.9991971654848313;0.9991554364207733;0.9995581144807228;0.9997370383163672;0.9999999999999999;1.0022842174361581;0.9999843781314238;1.000385139727783;1.0;0.9999996982692151;1.024999976158142;
2016-11-29 06:15:00;1.0006588358890272;0.9999941599958678;0.9999957149152202;1.0007884185865004;0.9999590671570686;1.0008928113445252;1.002432494084575;1.0;1.0;1.001582950149236;0.9999884668682593;1.0;1.0;1.0005593171403377;0.9999959962164737;0.9999976980223794;0.9999992588413816;0.9999587532875359;1.0018860490339123;1.0001023205060797;1.000500995044092;1.0;0.9999999999999999;1.0022647032934844;1.0025007628020923;1.0002961621352822;0.9999964109900242;1.0010092953828855;1.0;1.0;0.9996257808593558;0.9995326718429632;0.9999760326501513;0.9992951160338592;0.9992595842463445;0.9995712831681902;0.9997429348133665;1.0;1.0024163461534228;0.9999710840324574;1.0003896633613412;1.0;0.9999995933822136;1.024999976158142;
2016-11-29 06:30:00;1.000650481884912;0.9999919915909636;0.999991416418317;1.0007902762535632;0.999957535257848;1.000909201398444;1.0025374507963027;1.0;1.0;1.0016384576539334;0.9999754543160058;1.0;1.0;1.000573811636692;0.9999930529466401;0.999995381422358;0.9999984739665921;0.9999552893912336;1.0019571194619943;1.0000942510093715;1.0004806810414677;1.0;1.0;1.0023603605066982;1.002610782236117;1.0002728011310698;0.9999906122555439;1.0010358585643286;0.9999999999999999;1.0;0.9995856005764835;0.9994781639429218;0.9999746177641222;0.9991875688407047;0.9991518154870853;0.9995340104844489;0.9997158906186467;1.0;1.0025198416848764;0.9999695580176481;1.0003660750172896;1.0;0.999999443530559;1.024999976158142;
2016-11-29 06:45:00;1.000670258094386;0.9999265192517133;0.9999843141044241;1.0008268820599824;0.9999074732203688;1.000953484789468;1.002735698433072;1.0;1.0;1.0017352103168469;0.99997775143916;0.9999999999999999;1.0;1.000591553115515;0.9999738569407582;0.9999951520586275;0.9999990566324022;0.9999048965954795;1.0020881468145815;1.000100040190248;1.000498206762797;1.0;0.9999999999999999;1.0025467426330315;1.002813178539539;1.0002896156210672;0.9999908806180687;1.00108876779329;0.9999999999999999;0.9999999999999999;0.99958155103724;0.9994718774121828;0.9999298001927918;0.9992114412935136;0.9991462978427672;0.9995044820347343;0.9996688504796785;0.9999999999999999;1.0027115006520062;0.9999209017336216;1.0003829289997066;1.0;0.9999949110439372;1.024999976158142;
2016-11-29 07:00:00;1.0007224764156204;0.9999178606807861;0.999984739371647;1.0008854882148148;0.999916536469604;1.0010140191218964;1.0028361346254857;1.0;1.0;1.0018096663599068;0.9999825145710116;1.0;0.9999999999999999;1.000622055928749;0.9999719924702528;0.9999958496883427;0.9999993890420665;0.9999149327385497;1.0021728701433708;1.0001115775650298;1.0005450297549578;1.0;1.0;1.0026412074396243;1.002915415380336;1.0003229778772265;0.9999932993453894;1.001146767105281;1.0;1.0;0.9994886012547103;0.9993682293285956;0.9999324465464416;0.9990849610667005;0.9990195559433492;0.9994025764551824;0.9996047589570273;0.9999999999999999;1.0028115972652265;0.9999250183125732;1.0004232753543747;1.0;0.9999942983277894;1.024999976158142;
2016-11-29 07:15:00;1.0007673897108076;0.9999789869835287;0.9999930651376632;1.0009443804478273;0.9999328493772309;1.0010823402506612;1.0029854544390138;1.0;1.0;1.0019226987926282;0.9999857860545498;1.0;1.0;1.0006756004406447;0.9999918952853911;0.9999980066758013;0.9999995198159568;0.9999256826408187;1.002294374365313;1.000112149428054;1.0005554828133556;1.0;1.0;1.002780702907293;1.0030697147692857;1.000324614220484;0.9999880464157843;1.0012239758382935;0.9999999999999999;1.0;0.9994277036839446;0.9993004655757528;0.9999576406262761;0.9990186719483287;0.9989512196770712;0.9993262334962517;0.9995367636565728;1.0;1.0029635057992934;0.9999499555651441;1.0004242790153883;0.9999999999999999;0.9999985334948788;1.024999976158142;
2016-11-29 07:30:00;1.000769202569173;0.9999820893601551;0.9999941778865231;1.000939640191696;0.9999366182228803;1.0010721160255331;1.0029410795101508;1.0;1.0;1.001899632886039;0.9999881483251768;1.0;1.0;1.000668970593137;0.999993084010121;0.9999982755722153;0.9999995813654357;0.9999310494245373;1.0022654422055144;1.0001148918912557;1.0005644680993324;1.0;1.0;1.0027395081252233;1.003023650829633;1.0003325537154315;0.9999904846745346;1.0012110360587392;1.0;1.0;0.9994314069058245;0.9993031792658886;0.9999605341713634;0.9990106576273511;0.9989419029043659;0.9993347666835406;0.9995482975245025;1.0;1.002919945316;0.9999532085965939;1.0004340389071154;1.0;0.9999987539059163;1.024999976158142;
2016-11-29 07:45:00;1.000802514505008;0.9999850539648302;0.9999943527755663;1.0009757804524138;0.9999421767686927;1.0011112926258565;1.0030306772899855;1.0;1.0;1.0019628795313609;0.9999875806499956;1.0;1.0;1.0006930480840919;0.9999937232334589;0.9999980623238018;0.9999994774696183;0.9999375041002694;1.002339142007051;1.0001209303830234;1.0005934722209406;1.0;1.0;1.0028226829339772;1.0031157570771827;1.0003500354747412;0.9999913205967345;1.001253536764952;1.0;1.0;0.999368278749404;0.9992149314138874;0.9999643641202259;0.9988760330268533;0.9988113902399806;0.9992454262950751;0.9994902473844793;1.0;1.00300948895414;0.9999576277622783;1.0004575470347443;0.9999999999999999;0.9999989563613383;1.024999976158142;
2016-11-29 08:00:00;1.000854233267456;0.9999857061253443;0.9999953093783195;1.0010274705295061;0.9999393689204977;1.0011624087258597;1.003157565354528;1.0;1.0;1.0020512949369795;0.9999904255516571;1.0;1.0;1.0007247927744987;0.9999941034497802;0.9999982614119443;0.9999995405566864;0.9999372165935548;1.002443928274763;1.0001329940850565;1.0006450484280296;1.0;1.0;1.0029410900569036;1.003245435855905;1.0003849539231853;0.9999949163774029;1.0013106564146796;1.0;1.0;0.9993306841092793;0.9991583463716035;0.9999629983359287;0.9988023829854046;0.9987287470522281;0.9991762423458446;0.9994280681448935;1.0;1.0031359182603217;0.9999558821601635;1.0005022076986787;1.0;0.9999989943364316;1.024999976158142;
