;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-28 02:30:00;1.0001075126411545;1.0;0.9999998009861356;1.00015934893889;0.9999530383931668;1.0001995873697158;1.0003482488266615;1.0002074542654875;0.9999632987553762;1.0003363211064389;1.0;1.0;0.9999992433222598;1.0002263371799271;1.0001951182141267;1.000195601544107;1.0001961684578577;0.9999527352614197;1.000386270326508;0.9999918085526882;1.0000441852275945;0.9999999999999999;1.0001959981491022;1.0;1.000488330462868;1.0;0.9999999999999999;1.0002419577662607;0.9998891214076718;0.9996443915384844;0.9994568071714842;0.9993644543070461;0.9999572399033809;0.9990723033719894;0.9989887011795837;0.9994415983173828;0.9996788337351082;1.0;1.0004743015950817;0.9999560065024935;1.0;1.0;0.9999994698564098;1.024999976158142;
2016-08-28 02:45:00;1.000105313595908;1.0;0.9999995011225776;1.0001571607625397;0.9999615144778726;1.0001977077926003;1.0003462197327464;1.0002009084324275;0.9999717321031782;1.000332337875396;0.9999999999999999;0.9999999999999999;0.9999982485559432;1.0002212562785426;1.0001824877773244;1.000183699681533;1.0001845364776376;0.9999608375376222;1.0003822599229826;0.999993691736478;1.0000426801555076;1.0;1.0001842690025302;1.0;1.0004856045785915;1.0;1.0;1.0002388474862827;0.9999712447931385;0.9997668059781468;0.9995730013765217;0.9994773518462432;0.9999650249119385;0.9992673192969491;0.999222109448705;0.999493873353233;0.9997079349593535;1.0;1.000471272746636;0.9999638931863211;1.0;1.0;0.9999987507314329;1.024999976158142;
2016-08-28 03:00:00;1.0001111881072848;1.0;0.9999997579094785;1.0001652091309856;0.9999703820797914;1.0002065959746635;1.0003428489404902;1.0002273321245114;0.999978095203984;1.000336932236121;1.0;1.0;0.999998684488994;1.0002386533112788;1.0002185188808639;1.0002191071950923;1.0002194871392658;0.9999698062480398;1.0003839074469818;0.9999951130294591;1.0000452785567067;0.9999999999999999;1.00021934685877;1.0;1.000480748189912;0.9999999999999999;1.0;1.000248343618959;0.9999769722431362;0.9997781034053077;0.9995924190470332;0.9995018166736277;0.9999733348442141;0.9993092267695237;0.9992633411346383;0.9995131187103233;0.9997184446489433;1.0;1.0004675021911769;0.9999724368449254;1.0;0.9999999999999999;0.9999991385230821;1.024999976158142;
2016-08-28 03:15:00;1.0001064124139079;0.9999999999999999;0.9999991305692159;1.000159142538695;0.9999608024297078;1.0001998377798262;1.000343354443207;1.0002111361201451;0.9999711991640626;1.0003316654226118;1.0;1.0;0.9999984106933297;1.0002263579121937;1.000196407102349;1.0001985195314498;1.0001992198395209;0.9999603966182167;1.0003807209300588;0.9999935729587671;1.0000435679003012;1.0;1.000199007260815;1.0;1.0004814590987603;1.0;1.0;1.0002408389623445;0.9999627413151054;0.9997572379341739;0.9995729772541013;0.9994833781536736;0.9999635676041693;0.9992634407206947;0.9992109523255975;0.999514688401565;0.9997200283847563;1.0;1.0004674763398806;0.9999625311555205;1.0;1.0;0.9999986245904489;1.024999976158142;
2016-08-28 03:30:00;1.0001078512761181;1.0;0.9999994474552759;1.0001605289830238;0.9999686075723511;1.0002015145130565;1.0003448944424453;1.0002112461607633;0.9999765855065935;1.000334361790492;1.0;1.0;0.9999989040021636;1.0002279508017617;1.0001957101030288;1.0001970525843515;1.0001977857545463;0.999968302872105;1.0003833621655198;0.9999947757081746;1.0000443250137543;1.0;1.0001975716278355;0.9999999999999999;1.0004836413670941;1.0;1.0;1.0002427726179537;0.9999515370081987;0.9997389844217699;0.9995470772534003;0.9994526254804212;0.9999709882851743;0.999221275130917;0.9991679199307651;0.9994853244528262;0.9997035402791244;1.0;1.0004697434265508;0.9999701555360003;1.0;1.0;0.9999990787701485;1.024999976158142;
2016-08-28 03:45:00;1.0001067497661047;1.0;0.999999671324498;1.0001592784815703;0.99996988750246;1.0002003141139233;1.0003450552025084;1.000206355930995;0.9999787999437336;1.000333217667549;1.0;0.9999999999999999;0.9999979305497791;1.000225282278072;1.0001882865159235;1.0001890849019324;1.0001898771472635;0.9999689577422951;1.0003820756205348;0.9999952699564583;1.0000428767746177;0.9999999999999999;1.0001896036540079;1.0;1.0004840217376199;1.0;1.0;1.000241283346798;0.9999582228183973;0.9997469214826579;0.999562925005325;0.9994722637368019;0.9999731906152989;0.9992561652358947;0.9991985841021025;0.9994995630910121;0.9997114671016812;1.0;1.0004699270426909;0.9999721685260449;1.0;1.0;0.9999986751875689;1.024999976158142;
2016-08-28 04:00:00;1.0001130631133188;1.0;0.9999998010858909;1.0001683452532357;0.9999713970862459;1.000210318222882;1.0003434405300602;1.0002368255951761;0.9999797575421515;1.0003393563997869;1.0;1.0;0.9999980534436564;1.0002451268830164;1.0002304608607646;1.0002309442078239;1.0002311776256219;0.9999704673246773;1.0003854682914972;0.9999954839858608;1.0000454983778793;1.0;1.0002310510435062;1.0;1.0004816032894353;1.0;1.0;1.000252287761024;0.9999552125916661;0.9997441383953201;0.9995627891773149;0.9994739242525517;0.9999747388696366;0.9992525382358329;0.9991934007036696;0.9995072214057072;0.9997132771065277;1.0;1.0004685284325725;0.9999737454303325;1.0;1.0;0.9999988177235316;1.024999976158142;
2016-08-28 04:15:00;1.0001091064691539;0.9999999999999999;0.9999996713796069;1.0001623145419565;0.9999701662110655;1.0002035081567144;1.0003443120258377;1.000216751272078;0.9999781305629485;1.0003354588048743;1.0;1.0;0.9999985817555409;1.0002319313183268;1.000203342933744;1.0002041413317715;1.0002047413058426;0.9999695796389938;1.0003835742234934;0.9999951205484497;1.0000443988619574;1.0;1.0002045424275887;1.0;1.0004828585979175;1.0;1.0;1.000244937253186;0.9999596860942039;0.9997512348813263;0.999563227953327;0.999471018438648;0.9999730403097526;0.9992459319619901;0.9991934444865772;0.9995023906474446;0.9997117796003882;1.0;1.0004691861893078;0.9999721379649574;1.0;0.9999999999999999;0.9999990320539157;1.024999976158142;
2016-08-28 04:30:00;1.0001055824833216;1.0;0.9999991802334457;1.0001579905788092;0.9999596853770228;1.000198646828569;1.0003450625416055;1.0002059816296922;0.9999705345535236;1.0003317988224367;1.0;1.0;0.9999982077911648;1.0002234840021886;1.0001891140844335;1.0001911056875854;1.000191894184433;0.9999591478039811;1.0003814746883999;0.9999934244071111;1.0000430157962434;1.0;1.000191649180688;0.9999999999999999;1.0004839096934093;1.0;0.9999999999999999;1.0002396557900646;0.9999518820445175;0.9997402146218437;0.9995537627954815;0.9994629130680739;0.9999627696448394;0.9992412506329738;0.9991850042078427;0.999493769630406;0.9997080630246463;1.0;1.00046967434802;0.9999616592572429;0.9999999999999999;1.0;0.9999985422332791;1.024999976158142;
2016-08-28 04:45:00;1.0001070744894862;1.0;0.9999993453764892;1.0001595021732632;0.9999684838935462;1.0002001769883357;1.0003414161830482;1.0002114491889655;0.9999765340485004;1.000331300151243;1.0;0.9999999999999999;0.9999989232396068;1.0002269241166615;1.000196689897696;1.000198280495179;1.0001989863257097;0.9999682404866115;1.000379751603684;0.999994764392417;1.000044097793924;1.0;1.0001987836850805;0.9999999999999999;1.000478734450516;1.0;1.0;1.0002410350206736;0.9999764639519322;0.9997761322419146;0.9995943084501139;0.9995049077055436;0.9999706673162375;0.999293312156151;0.999243578609063;0.9995307423024705;0.9997291162054346;0.9999999999999999;1.000465007044933;0.9999698585715708;0.9999999999999999;1.0;0.999999030073235;1.024999976158142;
2016-08-28 05:00:00;1.000108589201876;0.9999999999999999;0.9999997238664561;1.0001609993000948;0.9999765488049975;1.000201702840706;1.0003386260969254;1.0002157899604782;0.9999822503263908;1.0003314090507787;1.0;0.9999999999999999;0.999999300569295;1.0002302575454056;1.0002029822531007;1.000203653259701;1.0002042514025955;0.9999763145684499;1.0003785731011776;0.9999960407685655;1.000044742638997;1.0;1.0002040777158496;1.0;1.0004748256884959;1.0;1.0;1.0002425541503333;0.9999736653337137;0.999773161953085;0.9995883548373651;0.9994968760635837;0.9999785146536482;0.9992750651066258;0.9992270702711764;0.9995268297107691;0.9997267764388417;1.0;1.0004615564453105;0.9999778817636004;1.0;1.0;0.9999994564187292;1.024999976158142;
2016-08-28 05:15:00;1.0001081422549416;1.0;0.9999998365029504;1.0001607088864586;0.9999690007335862;1.00020119926888;1.0003381283806438;1.000217249328931;0.9999771061784811;1.0003306167754926;0.9999999999999999;1.0;0.9999985500235845;1.0002308793989108;1.0002065522664347;1.0002069496421746;1.000207406258522;0.9999683146115836;1.000377385510665;0.9999948923732213;1.0000438373025258;1.0;1.0002072380867055;1.0;1.0004741797388104;1.0;1.0;1.000242206074816;0.9999729098921105;0.9997703950903766;0.9995821945348129;0.9994877769297759;0.9999723044185735;0.9992617157485391;0.9992142756649326;0.9995167369982;0.9997210117097532;1.0;1.0004609242502864;0.9999713323751154;1.0;1.0;0.9999991104261136;1.024999976158142;
2016-08-28 05:30:00;1.0001074360459297;1.0;0.9999995771289075;1.000159939943883;0.999966129787137;1.0002004229086343;1.0003395794019068;1.0002147252738272;0.999974879836162;1.0003306427176466;1.0;1.0;0.9999986260968723;1.0002289274637173;1.0002026946174272;1.0002037220443663;1.000204266688264;0.9999656136871505;1.0003782194553754;0.9999943947484862;1.0000438170304053;0.9999999999999999;1.0002040872983553;1.0;1.0004761836470462;0.9999999999999999;0.9999999999999999;1.0002414028821007;0.9999647040915991;0.9997652107672839;0.9995859263189568;0.9995005185023438;0.9999691483322038;0.9992878347734939;0.9992370379409027;0.999532335050176;0.9997300995840128;1.0;1.0004626969746886;0.9999681769979232;1.0;1.0;0.999999001691977;1.024999976158142;
2016-08-28 05:45:00;1.0001055399840006;1.0;0.9999990611556799;1.0001578329927392;0.9999566930187761;1.000198090090602;1.0003414980487961;1.0002098457768587;0.9999677001324606;1.000329552500746;1.0;1.0;0.9999985773736895;1.0002246618864838;1.000196192894078;1.0001984739825227;1.0001991364116138;0.9999564097940561;1.0003785619304542;0.9999927916924986;1.0000433971677118;1.0;1.000198942388357;1.0;1.000478815400358;1.0;1.0;1.000239003660729;0.9999519439064789;0.9997456557275689;0.9995551227620342;0.9994633411215686;0.9999595804597065;0.9992393630059373;0.9991903059863431;0.999494440463093;0.9997085665887587;1.0;1.0004648993949996;0.9999584887709637;0.9999999999999999;1.0;0.9999986756679411;1.024999976158142;
2016-08-28 06:00:00;1.0001038761620349;1.0;0.9999994133769554;1.0001547027906097;0.9999620332103142;1.000194505546378;1.0003409276972506;1.0001977351185434;0.9999712954372809;1.0003274682812289;1.0;1.0;0.9999989093965382;1.0002176394191558;1.0001799870054982;1.0001814121653507;1.000182252982976;0.9999617484202955;1.0003769215285054;0.9999935943964976;1.0000427064272053;1.0;1.0001820119526508;1.0;1.0004781038168495;1.0;1.0;1.0002351099946432;0.9999623777772089;0.9997610461174923;0.9995771771088736;0.9994891645964065;0.9999649184254474;0.9992708434841114;0.999221545419164;0.9995213774205546;0.9997238631507253;0.9999999999999999;1.0004640370127653;0.9999639345094053;1.0;1.0;0.9999990619794936;1.024999976158142;
2016-08-28 06:15:00;1.0001065636944833;1.0;0.9999997592373406;1.0001584364777782;0.9999763286719602;1.000198988099258;1.0003387255562877;1.0002074293443246;0.9999830036861338;1.0003291449644154;1.0;1.0;0.9999986073190699;1.0002248430802096;1.0001909323916707;1.0001915174318867;1.000192257145554;0.999975711451589;1.0003767260657885;0.9999962089937896;1.000043293984677;1.0;1.0001920193816356;0.9999999999999999;1.0004750810014105;1.0;1.0;1.0002394006545858;0.9999811151365033;0.9997845258766813;0.9995998919135423;0.9995087851612486;0.999978812319254;0.9993033082899907;0.9992585479228119;0.9995280824178533;0.9997274337076903;1.0;1.000461491826149;0.9999780456650655;1.0;1.0;0.999999097018491;1.024999976158142;
2016-08-28 06:30:00;1.0001124537408435;1.0;0.9999997593070535;1.00016688228125;0.9999808218754548;1.0002085912524095;1.0003398969815156;1.000232712507084;0.9999861294226768;1.000336488073759;1.0;1.0;0.9999989707837134;1.0002419375348897;1.0002243387790553;1.000224923838812;1.0002252952224198;0.9999803961472458;1.0003823852091;0.9999969070970507;1.0000460429443325;1.0;1.0002251677198395;1.0;1.0004765786848857;1.0;0.9999999999999999;1.000249948412259;0.9999521241929814;0.9997466098046549;0.9995448740106505;0.9994463789595291;0.99998268673679;0.9991825101313049;0.9991415889938016;0.9994957861675436;0.9997091527546976;1.0;1.0004636882490208;0.9999820927950349;1.0;1.0;0.9999992962092995;1.024999976158142;
2016-08-28 06:45:00;1.0001098366047245;1.0;0.9999994488642615;1.0001635096250767;0.999975609811811;1.0002050955082402;1.0003444272674984;1.000219580049855;0.9999823446470002;1.0003362512711251;1.0;1.0;0.9999988297132838;1.000233634304182;1.0002053298254987;1.000206669061809;1.000207338140178;0.9999752652880398;1.0003843718875653;0.9999960618004;1.0000450847677613;1.0;1.000207138070062;0.9999999999999999;1.000482974335953;1.0;1.0;1.0002463335561391;0.9999146763259804;0.9996880390943013;0.9994630233906601;0.9993506245517263;0.9999774286447759;0.9990077288167706;0.9989644041715826;0.9994355978834832;0.9996752536092994;1.0;1.000469330026896;0.9999767531315438;1.0;1.0;0.9999990388344501;1.024999976158142;
2016-08-28 07:00:00;1.0001053648812617;1.0;0.9999992837391275;1.000157174468549;0.9999719181050776;1.0001978533569769;1.0003427490997063;1.000201800756698;0.9999795966225645;1.0003301407044218;1.0;0.9999999999999999;0.9999987482705707;1.0002210161278595;1.0001818856775855;1.000183625897336;1.0001845730665686;0.999971613403823;1.0003795189533857;0.9999954478557305;1.0000432924072093;1.0;1.000184302680554;1.0;1.0004806800017305;1.0;0.9999999999999999;1.000238281579913;0.9999478306575179;0.9997400235120775;0.9995315177283953;0.9994298649590816;0.9999737982230483;0.9991430472070819;0.999104658763706;0.9994907357174757;0.9997065164225952;1.0;1.0004665595367845;0.9999730553994399;0.9999999999999999;1.0;0.9999988984536969;1.024999976158142;
2016-08-28 07:15:00;1.0001063169865947;1.0;0.9999994553057298;1.0001586662861879;0.9999717234646626;1.0001993888563108;1.0003402480348225;1.0002088213482745;0.9999799255930087;1.000329693743799;1.0;0.9999999999999999;0.9999983006166332;1.0002252581313833;1.0001922586477403;1.0001935820379968;1.0001943371033442;0.9999710970748432;1.00037776666179;0.9999955214643517;1.000043176005782;1.0;1.0001940946601418;1.0;1.0004771919570399;1.0;1.0;1.0002398448469239;0.9999669012122554;0.9997652850309414;0.9995751592620481;0.9994821131275402;0.9999742245041173;0.9992297997313684;0.9991843825779507;0.9995308085145922;0.9997269940753811;1.0;1.000463414013316;0.9999733605589147;1.0;1.0;0.9999987526282813;1.024999976158142;
2016-08-28 07:30:00;1.0001110627186962;0.9999999999999999;0.9999997317054425;1.000164763407828;0.9999801476241728;1.0002060866086933;1.0003386068515838;1.00022718835998;0.9999854068371081;1.000334136407707;1.0;1.0;0.9999991158402475;1.0002378968391532;1.0002174268186206;1.0002180788228705;1.0002185243735562;0.9999798122712127;1.0003802971004294;0.9999967454692912;1.000045610040456;1.0;1.0002183837110914;1.0;1.0004747720625835;1.0;1.0;1.0002471672530462;0.9999766490113199;0.9997853688067654;0.9995955783676366;0.9995050011889764;0.9999819321348647;0.9992691829512994;0.9992323322307527;0.9995456985479108;0.9997350361876811;1.0;1.000461807733016;0.9999813522386176;0.9999999999999999;1.0;0.9999993597013496;1.024999976158142;
2016-08-28 07:45:00;1.0001034728157923;1.0;0.9999985268128417;1.0001557280473559;0.9999573793418635;1.0001961297653785;1.000341979761678;1.000203680323014;0.9999691941251715;1.0003272725549843;1.0;0.9999999999999999;0.9999981791941058;1.000219641271667;1.0001852972513967;1.0001888764965454;1.0001897901261285;0.9999571542863482;1.0003772624939389;0.9999931249090545;1.0000426352083982;1.0;1.000189534142862;1.0;1.000479501106601;0.9999999999999999;1.0;1.000236322690977;0.9999191730366204;0.999701130662375;0.9995190270479978;0.9994340521881598;0.9999594409212799;0.9991525228994177;0.9990878175904735;0.9995135109327287;0.9997167441800462;1.0;1.0004651500517039;0.9999584172193107;0.9999999999999999;1.0;0.9999981474712385;1.024999976158142;
2016-08-28 08:00:00;1.0001073775072813;1.0;0.999999567995157;1.0001595762553444;0.9999787221862863;1.0002004017947557;1.000339880614667;1.000209795483927;0.9999844498545342;1.0003307273124646;0.9999999999999999;1.0;0.9999990591015552;1.0002264430957408;1.0001931225088545;1.000194172258684;1.000194955776566;0.9999784389553267;1.0003786295418216;0.9999965318676443;1.0000441590458995;1.0;1.0001947299195726;1.0;1.000476632849168;1.0;0.9999999999999999;1.0002408980580275;0.9998988485766883;0.9996736787235784;0.9994822709186106;0.9993923656977495;0.9999803535758646;0.999081461735686;0.9990168807510766;0.9994853394870211;0.9997009697856721;1.0;1.0004630375469459;0.999979766620869;1.0;1.0;0.999999233637955;1.024999976158142;
