;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-04 02:30:00;0.9999539892688432;0.9999885220308141;0.9999687455353201;0.9999633053491039;0.9999930183132185;0.9999717510040264;1.0;0.9999882737297945;0.9999708534567388;1.0;0.9999818271562453;0.9999391513991837;0.9999483447210314;0.9999825255497264;0.9999966694954202;1.0;0.9999978269532683;0.9999999999999999;1.0000499722211815;0.9999609519732522;0.9999457753232239;1.0;0.9999982407446714;0.9999960696021281;1.0001586724710998;0.9999497057815271;0.9999999999999999;0.9999815854532572;1.0;0.9999696497386477;1.0;0.9999490672070417;0.9999799320260147;0.9999999999999999;1.0;0.9998464886848548;0.9998251126620337;0.9998147997863694;1.0001433875071382;0.999983167075353;0.9999460181933238;0.9999648465746422;0.9999433942240856;1.024999976158142;
2016-03-04 02:45:00;0.999958373265802;0.9999892462570742;0.9999719742819025;0.9999671249966366;0.999993595240411;0.9999746350024775;0.9999999999999999;0.9999894094969499;0.999973463494224;1.0;0.9999841324307195;0.9999424009872834;0.9999510870507832;0.9999841870106163;0.9999968729660306;1.0;0.9999981575119079;0.9999999999999999;1.000049382553408;0.9999647763230759;0.9999506530163731;1.0;0.999998490537625;0.999996413928883;1.0001564844287172;0.9999546897561751;1.0;0.9999834412742041;1.0;0.9999706270882617;1.0;0.9999499978930909;0.9999816202240628;1.0;1.0;0.9998492905915983;0.999829251291904;0.9998197322084647;1.0001415263155764;0.9999845706343476;0.9999510273691982;0.9999683691485934;0.999946414407292;1.024999976158142;
2016-03-04 03:00:00;0.9999540704640587;0.9999914137698926;0.9999703030902689;0.9999636236699593;0.9999936733817401;0.999972161665556;1.0;0.9999888698050021;0.9999725111517954;1.0;0.9999827515709047;0.9999405889584014;0.9999491377442741;0.9999835365115425;0.9999975028873739;1.0;0.9999978351526;1.0;1.00004912437412;0.9999617973387955;0.9999447515646169;1.0;0.9999982239189762;0.9999961498593876;1.000157031070684;0.9999494002770168;1.0;0.9999820121626289;1.0;0.9999710967560188;1.0;0.9999514761323008;0.9999818088557455;1.0;1.0;0.9998537681147452;0.9998328796855355;0.9998225667297569;1.0001419559370357;0.9999848072960099;0.9999451107279123;0.9999661912861848;0.9999446775651814;1.024999976158142;
2016-03-04 03:15:00;0.9999477654629971;0.9999919189555608;0.9999688258917491;0.9999593154125139;0.9999938914771611;0.9999694822908112;1.0;0.9999889190286769;0.999972339379421;0.9999999999999999;0.9999818288952119;0.9999375694631112;0.9999453393673383;0.9999827839210108;0.9999976525055412;1.0;0.9999975918563606;1.0;1.0000484088932289;0.9999585652533632;0.9999358427243833;1.0;0.9999979875478645;0.9999958552479282;1.0001574660515022;0.9999424237343516;1.0;0.9999804545050135;1.0;0.9999743403275069;0.9999999999999999;0.9999489824231825;0.9999819855868928;1.0;1.0;0.9998462175419232;0.9998268620127913;0.9998169301941666;1.0001422300222254;0.9999850142895205;0.9999365670091214;0.9999643751770638;0.9999412669550534;1.024999976158142;
2016-03-04 03:30:00;0.9999757612290929;0.999994376693558;0.9999834839638012;0.9999803382359749;0.9999965577564209;0.9999850322158494;1.0;0.9999940171689709;0.9999853547075919;1.0;0.9999898180203967;0.9999554515549286;0.9999636261844816;0.9999909473949827;0.9999983618668427;1.0;0.999998701952053;1.0;1.0000495037302637;0.9999795820634506;0.9999717252202489;1.0;0.999998969291008;0.99999715496787;1.0001532273613891;0.9999733161959918;1.0;0.9999902879153902;1.0;0.9999711197720768;1.0;0.9999524148278073;0.999989988874201;1.0;1.0;0.9998565664548611;0.9998362886035329;0.9998267694530935;1.0001388213662783;0.9999916169554364;0.9999717025113414;0.9999816107856735;0.9999595402224793;1.024999976158142;
2016-03-04 03:45:00;0.9999593687127384;0.9999900390818314;0.9999735576585641;0.999968094933188;0.9999941821331647;0.9999756563001131;1.0;0.9999902974502136;0.9999755472006545;1.0;0.9999848852832246;0.9999433934170603;0.9999517646357529;0.9999851340896118;0.9999971117824901;1.0;0.9999981897405084;1.0;1.0000497694836894;0.9999663883463494;0.9999514440855043;0.9999999999999999;0.9999985084876373;0.9999964370829906;1.0001579012935262;0.9999557373195272;1.0;0.9999841738065901;1.0;0.9999618824738248;1.0;0.9999466559141893;0.999983097798664;1.0;1.0;0.9998392589226499;0.9998195864962185;0.999810067504795;1.0001428163168935;0.999985829547212;0.9999518890136245;0.9999701834635764;0.9999472913213875;1.024999976158142;
2016-03-04 04:00:00;0.9999508949936576;0.9999834617022983;0.9999673786998169;0.9999618849337604;0.9999923861552126;0.9999709273404214;1.0;0.9999882643329576;0.9999695984804012;1.0;0.9999818904335079;0.9999327885286933;0.9999423365842294;0.9999812449904529;0.9999952093661854;1.0;0.9999980140159437;1.0;1.0000501564215691;0.9999593985705635;0.9999420394290313;1.0;0.9999983538140528;0.9999958722406943;1.0001603957004317;0.9999474435322905;1.0;0.9999808891476145;1.0;0.999962052798275;1.0;0.9999463221053447;0.9999776736631497;1.0;1.0;0.9998382667299852;0.9998182823776225;0.9998091444709879;1.0001448672483466;0.9999811797144076;0.9999427841197982;0.9999637077065029;0.9999368771035785;1.024999976158142;
2016-03-04 04:15:00;0.9999740088653313;0.9999922809624344;0.999982202367294;0.9999795477603248;0.9999957899503765;0.9999841632275758;1.0;0.9999932607979026;0.9999829433679902;1.0;0.9999900874974789;0.9999528443991217;0.9999609846742487;0.9999898644327495;0.9999977542094726;1.0;0.999998900537096;1.0;1.000050475949202;0.9999778585824176;0.9999693790480787;1.0;0.9999990975214943;0.9999972282229668;1.000156896655603;0.9999719057438597;1.0;0.9999896090561686;1.0;0.9999565244632558;1.0;0.9999521613726646;0.9999879198271563;0.9999999999999999;1.0;0.9998558678292714;0.9998361104960591;0.9998265913473156;1.0001422041349886;0.9999898349893123;0.9999696463429312;0.9999799936848792;0.9999567691393662;1.024999976158142;
2016-03-04 04:30:00;0.9999453511338474;0.9999861386801994;0.999964935762829;0.9999570276063329;0.9999926074649366;0.9999676081821786;0.9999999999999999;0.999987662714333;0.9999688105521716;1.0;0.9999793996552342;0.9999310172079617;0.9999405494008431;0.9999803754780195;0.9999959726411447;1.0;0.9999974560944596;1.0;1.0000504635728082;0.9999555969282283;0.9999349101913859;1.0;0.9999979181876086;0.999995432602904;1.000162545541635;0.9999405436300371;1.0;0.9999789707053629;0.9999999999999999;0.9999589923303677;1.0;0.9999490261201515;0.9999781469987258;1.0;1.0;0.9998463984010889;0.9998258639809302;0.9998167260050029;1.0001466686976848;0.9999816782942065;0.9999354870639017;0.9999608310044183;0.9999352793495838;1.024999976158142;
2016-03-04 04:45:00;0.9999527156042417;0.9999857773023935;0.9999690091707668;0.9999626884678626;0.999993401680431;0.9999719713595487;0.9999999999999999;0.9999893467499509;0.999972870354672;0.9999999999999999;0.9999815668023433;0.9999353374694085;0.9999449643655096;0.9999825821568729;0.9999958676169761;1.0;0.999997764326773;1.0;1.0000504727262909;0.9999615451614774;0.9999444740988862;0.9999999999999999;0.9999981888848238;0.9999957345975405;1.0001606101261429;0.9999489010610897;1.0;0.9999817108583088;0.9999999999999999;0.9999612720572443;1.0;0.9999510625571163;0.9999803230610848;1.0;1.0;0.999852538640977;0.9998316263836081;0.9998221072775563;1.0001449868174204;0.9999834555647925;0.9999449175556285;0.9999658250452187;0.9999396264280429;1.024999976158142;
2016-03-04 05:00:00;0.9999653880918258;0.9999805740635014;0.9999722032474804;0.9999720117098332;0.9999927898222871;0.9999781564518466;1.0;0.999989883589787;0.9999738022103527;1.0;0.9999839664962071;0.9999429292309355;0.9999532662642542;0.9999838510610151;0.9999943596411697;1.0;0.9999984517373157;1.0;1.0000511279886546;0.9999688500555143;0.9999627254745903;0.9999999999999999;0.9999988091380783;0.9999964849763331;1.0001574909377764;0.9999638781713007;1.0;0.9999852150297993;1.0;0.9999739120924448;1.0;0.9999457232697835;0.9999790265652673;1.0;0.9999999999999999;0.9998364096911742;0.9998150886103253;0.9998051569086521;1.000142325829292;0.9999821614162634;0.9999627541158476;0.9999702760074635;0.9999472472660825;1.024999976158142;
2016-03-04 05:15:00;0.9999210409664183;0.9999698091858457;0.9999449142820545;0.9999384277004839;0.999986417323907;0.9999523880157494;1.0;0.999979592682198;0.9999471743410117;1.0;0.9999699213564645;0.999903839840491;0.9999166974405542;0.9999680394844798;0.9999912289923338;1.0;0.9999969240281477;1.0;1.0000502354723486;0.9999328246054267;0.9999082092667311;1.0;0.9999974698212143;0.9999941163690212;1.0001648301550812;0.9999160412045146;1.0;0.9999684332115667;1.0;0.9999661196841555;0.9999999999999999;0.9999439513977215;0.9999606184776131;0.9999999999999999;1.0;0.9998310933694852;0.9997988233832097;0.9997772700427072;1.0001482801996575;0.9999667199048805;0.9999092979196892;0.9999388997332656;0.9999087917157482;1.024999976158142;
2016-03-04 05:30:00;0.9999142315908801;0.9999699538629716;0.9999445257011613;0.999934330723211;0.9999870110185572;0.9999501972608571;1.0;0.9999804200551179;0.999948483795003;1.0;0.9999698893410531;0.9998916003031467;0.9999053215911936;0.9999677591373239;0.9999912703395932;1.0;0.9999967867972611;1.0;1.0000491148676367;0.9999303653451641;0.9998980313476779;0.9999999999999999;0.9999972896993489;0.9999933931232955;1.0001650147766932;0.999908801843377;1.0;0.9999672240752406;0.9999999999999999;0.9999766626627512;1.0;0.9999376617483019;0.9999615736628612;1.0;1.0;0.9998120968633891;0.9997774511265883;0.9997547971746337;1.000148317514691;0.9999675792552339;0.9998997665419477;0.9999383270310147;0.9998970353956879;1.024999976158142;
2016-03-04 05:45:00;0.9999136663009125;0.9999822383253466;0.9999487206683063;0.9999338216408686;0.9999893773869908;0.999950344168014;0.9999999999999999;0.9999819170486226;0.9999537055998052;1.0;0.9999713884413121;0.9998944660290415;0.9999070783354722;0.9999710124451633;0.999994833511845;1.0;0.9999964476606192;1.0;1.0000494701169786;0.9999319944331388;0.9998939387853257;1.0;0.9999969753557032;0.9999933202503988;1.000168699947977;0.9999060407737929;0.9999999999999999;0.9999679745813397;1.0;0.9999775267090929;1.0;0.9999270394362818;0.9999685001324448;1.0;1.0;0.9997800778531851;0.9997442227746914;0.9997209970926485;1.000151818802916;0.9999736791835481;0.9998956263767111;0.9999416080463565;0.9999001441752914;1.024999976158142;
2016-03-04 06:00:00;0.9999124359117514;0.9999837561980099;0.9999482387581995;0.9999323105479455;0.9999898046801627;0.9999495141585171;0.9999999999999999;0.99998208146076;0.9999545938244332;1.0;0.9999700779538254;0.9998957701116608;0.9999082930114165;0.9999711257847691;0.9999952725401005;1.0;0.999996110004187;1.0;1.000051360615515;0.9999313923981293;0.9998926165159467;1.0;0.9999967312019254;0.9999931213368592;1.0001743052654397;0.9999041775916538;1.0;0.9999675674713356;0.9999999999999999;0.9999714659137532;1.0;0.9999039107807189;0.9999695401671075;1.0;1.0;0.9997106200308319;0.9996753244467481;0.9996530535189267;1.0001568112430694;0.9999746032903332;0.9998940693689518;0.9999412363019987;0.9999015040895294;1.024999976158142;
2016-03-04 06:15:00;0.9998587827583298;0.9999795630891062;0.999895690476274;0.9998824245713818;0.9999762196936784;0.9999062740992453;1.0;0.9999564271683767;0.999897289940717;1.0;0.9999378557376081;0.9998774137091173;0.9998941434429394;0.9999431219629241;0.9999940637269936;1.0;0.9999923206485108;0.9999999999999999;1.000057683886255;0.9998705449503904;0.9998356249470174;0.9999999999999999;0.9999939554967948;0.9999909944287875;1.0001937787605435;0.9998413664107182;1.0;0.999939064654158;1.0;0.9999746243886887;1.0;0.9998834643735255;0.9999350461186376;1.0;0.9999999999999999;0.9996491574026503;0.9996082035495343;0.9995868752541712;1.0001737010939622;0.9999457918183488;0.9998341033010121;0.9998802775263036;0.9998851645075612;1.024999976158142;
2016-03-04 06:30:00;0.9998622829750253;0.9999798501032571;0.9999056396167902;0.9998888350723533;0.999978807099264;0.9999126173960518;1.0;0.9999616415183177;0.999907657624663;0.9999999999999999;0.999945780252669;0.9998530711448677;0.9998729599472131;0.9999479091562455;0.9999941562460427;1.0;0.9999933366720355;1.0;1.0000553107575072;0.999879346509886;0.9998354369666436;1.0;0.9999945936724219;0.9999902675382462;1.0001911182840297;0.9998466252616398;1.0;0.9999433904730591;0.9999999999999999;0.9999743073856591;1.0;0.999899738313701;0.9999412341042135;1.0;1.0;0.9996980001667268;0.9996602579543759;0.999650327790719;1.0001714910253123;0.9999509865831063;0.9998355477680886;0.9998910798825016;0.9998625753018633;1.024999976158142;
2016-03-04 06:45:00;0.9998861596283481;0.9999764547324682;0.9999123130667703;0.9999049431518068;0.9999790292234968;0.9999236492658684;0.9999999999999999;0.9999632462053164;0.9999124956540733;1.0;0.9999483595519;0.9997438718365644;0.9997964994885093;0.999951674893116;0.9999931666648602;1.0;0.9999939437567861;1.0;1.0000592338604848;0.9998935466751409;0.9998697952744119;1.0;0.9999952714898381;0.9999848376784258;1.0001926958933096;0.9998731846154671;1.0;0.9999499624435846;1.0;0.99996928620516;1.0;0.9998462132305631;0.9999426447898585;0.9999999999999999;1.0;0.9995366294475139;0.9994310076139525;0.9994058019042671;1.0001731457673317;0.9999519423201478;0.9998684422803177;0.9999001819291436;0.9997710814187478;1.024999976158142;
2016-03-04 07:00:00;0.9998511141467394;0.9999390274572191;0.9998854678552952;0.9998799602306598;0.9999706972433843;0.9999049641335902;0.9999999999999999;0.9999553804252075;0.9998874852732673;1.0;0.9999357374333985;0.9997073998898792;0.9997628135755096;0.9999340511833616;0.9999822988750132;1.0;0.9999935441197544;0.9999999999999999;1.000063453667062;0.9998652616801069;0.9998330342346325;1.0;0.9999949054614514;0.9999829854412048;1.000209962471125;0.9998410414810099;1.0;0.9999364767710853;1.0;0.9999447359365021;0.9999999999999999;0.9998242113468832;0.9999167957417182;0.9999999999999999;1.0;0.9994705139843243;0.9993546617205918;0.9993117698383047;1.000187729606401;0.9999296198387589;0.9998333028755026;0.9998734382505924;0.9997335417374387;1.024999976158142;
2016-03-04 07:15:00;0.9998431658136561;0.9999451694201198;0.9998820826540538;0.9998729149052238;0.999971002815081;0.9998998689450294;0.9999999999999999;0.9999540743193339;0.9998856629072578;0.9999999999999999;0.9999324587288387;0.9996912353253968;0.9997499958753355;0.9999329292764891;0.9999840804702348;1.0;0.99999275609016;1.0;1.0000663251812165;0.9998593502126443;0.9998222523545197;1.0;0.9999942797787419;0.9999817227267896;1.000220735543283;0.9998307206256208;1.0;0.9999335674646199;1.0;0.9999389169556062;1.0;0.9997818953104206;0.9999177717455652;1.0;0.9999999999999999;0.9993430540270172;0.9991729455412981;0.9990688094906806;1.000197396914016;0.999930631732392;0.9998222337416333;0.9998689434752489;0.9997196367174035;1.024999976158142;
2016-03-04 07:30:00;0.9998668188739405;0.9999590379274891;0.9998931114643023;0.9998896842226529;0.9999725116933464;0.9999104647770427;1.0;0.9999550250050497;0.9998905771817025;1.0;0.9999394041978114;0.9996536760792121;0.9997264033190398;0.999939724139461;0.9999881244519657;1.0;0.999993605654426;1.0;1.000067077676029;0.9998731229800156;0.9998503716165943;1.0;0.9999950164604405;0.9999804170283115;1.0002170998668984;0.9998542588910815;1.0;0.999940566570162;1.0;0.9999442162457054;1.0;0.9997569031007228;0.9999245216116595;1.0;1.0;0.9992678154855377;0.9990630002092497;0.9989492219578539;1.0001949594748956;0.9999364259681134;0.9998492087428744;0.9998793854834443;0.9996906970596415;1.024999976158142;
2016-03-04 07:45:00;0.9999093196950373;0.9999781858006719;0.99992443839743;0.9999224817158123;0.9999811347719358;0.9999365891778346;1.0;0.9999674102982357;0.9999229956877288;0.9999999999999999;0.9999551703506734;0.9995963682807533;0.9996891172147031;0.9999583967747178;0.9999936823715604;1.0;0.99999490858432;1.0;1.000069261230142;0.9999108833030113;0.9998993333220633;0.9999999999999999;0.9999961138558701;0.9999776733612142;1.0002167698049755;0.9998987937144043;1.0;0.9999581486833238;1.0;0.9999442466212508;1.0;0.9997173001010109;0.9999490167520463;1.0;1.0;0.9991484474803743;0.998903699870597;0.9987886608387064;1.0001954423149308;0.9999571886572634;0.999897428514946;0.999914385928723;0.9996456884291927;1.024999976158142;
