;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-01 02:30:00;0.9999999999999999;0.9999956043931858;0.9999830966313674;0.9999990400102328;0.9999956396355129;0.9999999999999999;1.0016377233919442;0.9999819025380501;0.9999999999999999;1.0;0.999987096746177;0.9999922751114616;1.0002088695915616;0.9999900265748661;1.0;0.9999856042973886;0.9999844508190285;0.999995092870669;1.0005532622864495;0.9999883312760561;0.9999935269718738;1.0;0.999984715715576;1.0015401119580685;1.001677225763685;0.9999886303445102;0.999995770993906;0.9999979206539322;1.0005178339798908;1.0002419868998504;0.9999605593703689;0.9999260624800573;1.0;0.999750793050224;0.9997024911437767;1.0;0.9999675941897476;0.999957279844432;1.001524517817803;1.0;0.9999904102834588;0.9999820599268793;1.0;1.024999976158142;
2016-12-01 02:45:00;1.0;0.9999942302771668;0.9999778902057133;0.9999991894729495;0.9999937185298544;1.0;1.0016535426053135;0.9999772413256249;1.0;1.0;0.999984243466341;0.9999925507072726;1.0002108231940365;0.9999874084830926;1.0;0.9999846774310581;0.9999832815231057;0.9999931012987495;1.0005586013170977;0.9999850554395923;0.9999924805747078;1.0;0.9999836052120165;1.0015550689586639;1.0016933698119403;0.9999866930143467;0.9999948910409802;0.9999973695997528;1.0005492416995414;1.0002777317697593;0.9999906538667298;0.9999515020954994;1.0;0.9998043189194241;0.9997634031572776;1.0;0.9999687604087631;0.9999588271805853;1.001539222453371;1.0;0.999988819072439;0.9999760304477633;1.0;1.024999976158142;
2016-12-01 03:00:00;1.0;0.9999936524570194;0.9999818552326887;0.9999995483589332;0.9999949235094151;1.0;1.0016308795113273;0.999982102538713;1.0;1.0;0.9999876815095599;0.9999950210932408;1.000208230717979;0.9999897364846727;1.0;0.9999894184203026;0.9999883587973817;0.9999945881515;1.0005511763313821;0.999988194053602;0.9999948877894924;1.0;0.9999886138431937;1.0015339639781449;1.0016699370018818;0.9999904016590826;0.9999961695328146;0.9999978563155983;1.000566783352873;1.000295696142178;1.0000051223701776;0.9999547960565061;1.0;0.9997905664800976;0.9997522893701699;1.0;0.9999759763668142;0.9999652491171307;1.0015180470813467;1.0;0.9999921692422769;0.9999803329988558;1.0;1.024999976158142;
2016-12-01 03:15:00;1.0;0.999986063460914;0.9999794835183056;0.999999486016109;0.9999954947788794;1.0;1.0016430774336227;0.99998153856146;1.0;1.0;0.9999861630569927;0.999994649338606;1.0002099102818038;0.9999879391828852;1.0;0.9999889615093551;0.9999878772078296;0.9999952820150285;1.0005553470879458;0.9999874886703027;0.9999951290302712;1.0;0.9999881473366433;1.0015454134341992;1.0016824235449195;0.9999901685774404;0.9999958790696056;0.9999974816728449;1.0005586331840668;1.0002791609772943;0.9999913634187245;0.9999432629791452;1.0;0.999766536449367;0.9997192978551919;1.0;0.9999751163371958;0.9999648019142917;1.0015291600784664;1.0;0.9999922555773776;0.9999788877306116;1.0;1.024999976158142;
2016-12-01 03:30:00;1.0;0.9999929290999479;0.9999799000649308;0.9999994621915923;0.9999945574053254;1.0;1.0016343988321983;0.9999799561715825;1.0;1.0;0.9999863585291173;0.9999952214936566;1.0002087926903667;0.9999885156427403;1.0;0.9999881761690042;0.9999870032371353;0.9999943446416739;1.000552483039532;0.9999870946410181;0.999994997945513;1.0;0.9999872966667135;1.0015372325952139;1.0016735511849206;0.9999898623241611;0.99999593415196;0.9999976024141642;1.0005518550926558;1.0002713245441777;0.999986159842411;0.9999386043066171;1.0;0.99975611194431;0.9997062218259433;0.9999999999999999;0.9999769285415078;0.9999666140999114;1.001521300623534;1.0;0.9999920299806002;0.9999782167095835;1.0;1.024999976158142;
2016-12-01 03:45:00;1.0;0.999992423030314;0.9999819179176082;0.9999993468453735;0.9999954876463658;1.0;1.0016272381813858;0.999982019261742;1.0;1.0;0.9999872744845487;0.999994745496089;1.0002078150281133;0.9999894525125763;1.0;0.9999881305005672;0.9999870492730989;0.999995213587594;1.0005499744985042;0.9999883324443103;0.9999949712852504;1.0;0.9999873142961034;1.0015304317355123;1.0016662867350716;0.9999901898383124;0.9999961235241756;0.9999977996435158;1.0005567987845536;1.0002803586076863;0.9999930008154528;0.9999433813172927;1.0;0.9997638564685096;0.9997189274270158;1.0;0.9999754208488765;0.9999651064228315;1.0015146232637422;0.9999999999999999;0.9999921450808356;0.9999808176818529;1.0;1.024999976158142;
2016-12-01 04:00:00;1.0;0.9999954588588555;0.9999853373805789;0.9999994951534555;0.9999958478073243;1.0;1.0016222333326517;0.9999852498965706;1.0;1.0;0.9999895874334437;0.9999948206933942;1.0002069828789844;0.9999916816648167;1.0;0.9999900986939535;0.9999891881667032;0.9999953699502728;1.0005480886495755;0.999990098151736;0.9999947769858949;1.0;0.9999893940246758;1.0015257927423613;1.0016611436921539;0.999991059997974;0.9999965468358127;0.9999982643145666;1.0005460287063022;1.0002711297188849;0.9999878643008105;0.9999426672903033;1.0;0.9997707336687608;0.9997243949235898;0.9999999999999999;0.9999759524577574;0.999966019158137;1.0015100537844277;1.0;0.9999923575865892;0.9999842108636702;0.9999999999999999;1.024999976158142;
2016-12-01 04:15:00;0.9999999999999999;0.99999480987231;0.9999785114551591;0.9999992892051632;0.9999937417626735;1.0;1.0016523598351716;0.9999779170812146;1.0;0.9999999999999999;0.9999848923559332;0.999995021093241;1.0002107137444693;0.9999878575327413;1.0;0.9999856929361921;0.9999843508503788;0.9999931734979054;1.0005582872675642;0.9999855054984138;0.9999929093267869;1.0;0.9999846638232416;1.0015540084395347;1.0016921038114805;0.9999873643946688;0.9999951273722893;0.9999974596945904;1.0005660182563296;1.0002838309761053;0.9999954835979297;0.9999462629448687;1.0;0.9997717313867354;0.9997225451811813;1.0;0.9999759763668142;0.9999652491171308;1.0015381419374072;1.0;0.9999894192650347;0.9999765427734504;1.0;1.024999976158142;
2016-12-01 04:30:00;1.0;0.9999945940124442;0.9999769219997479;0.9999995372597309;0.9999930356931597;1.0;1.0016433300796246;0.9999766279095569;0.9999999999999999;0.9999999999999999;0.9999846660694383;0.9999950904506713;1.0002098366572414;0.999987165086507;1.0;0.9999872161236334;0.9999858606993438;0.9999927218129646;1.0005554700647141;0.9999849125496524;0.999994051474085;0.9999999999999999;0.9999861950152875;1.0015456697805176;1.0016826838574298;0.999988349430703;0.9999953462299708;0.9999973169151896;1.0005751884564111;1.0003015026971582;1.0000108372526975;0.9999601806027917;1.0;0.999803167932953;0.9997627173703423;0.9999999999999999;0.9999761962868011;0.9999654690347585;1.0015296858351017;1.0;0.9999906896508729;0.9999743796558691;1.0;1.024999976158142;
2016-12-01 04:45:00;1.0;0.9999930746361595;0.9999818885832361;0.9999996645193294;0.9999949524220411;1.0;1.0016266663970612;0.9999824512971622;1.0;1.0;0.9999880509428198;0.999995021093241;1.000207825561802;0.9999897963010539;1.0;0.9999905176123934;0.9999895038397835;0.9999947396583057;1.0005498504877157;0.9999884720119057;0.9999955893577437;1.0;0.9999897554275501;1.0015300736446633;1.0016655408531137;0.999991226082984;0.9999964094330074;0.9999978698874625;1.0005628219083553;1.0002913907839228;1.0000045657671093;0.999956161856643;0.9999999999999999;0.9997976856856806;0.99975663626753;0.9999999999999999;0.9999756831943573;0.9999645748155954;1.0015140824984894;1.0;0.9999930405835965;0.9999803156334427;1.0;1.024999976158142;
2016-12-01 05:00:00;1.0;0.9999930737470607;0.9999775037190134;0.9999993152298429;0.9999937824981296;1.0;1.001639679965727;0.9999771946474566;1.0;1.0;0.9999844644348097;0.9999951946934966;1.0002093128633902;0.9999871563503243;1.0;0.9999858802588095;0.9999845248663841;0.9999934287955681;1.0005541502901523;0.9999852860315729;0.9999937625780595;1.0;0.9999848563816902;1.0015421089209555;1.00167905946138;0.9999879346131795;0.9999952457087211;0.9999973188815066;1.000564291000684;1.000285673788927;0.9999972601966836;0.9999471615401923;1.0;0.9997722368985233;0.9997261377073517;0.9999999999999999;0.9999768439492422;0.9999665295085184;1.001526250456075;1.0;0.9999903005620386;0.9999755697667981;1.0;1.024999976158142;
2016-12-01 05:15:00;0.9999999999999999;0.9999965451081997;0.999980893843021;0.9999989904370826;0.9999945514416433;1.0;1.0016492810590105;0.9999794947086948;1.0;1.0;0.9999854651868707;0.999995119496132;1.0002100260218092;0.9999889977987636;0.9999999999999999;0.9999838995585947;0.999982578460457;0.9999937135984875;1.0005569526104958;0.9999864365416733;0.9999917400454923;1.0;0.9999828670139932;1.0015509264321556;1.0016891553212688;0.9999864255706954;0.9999949893755925;0.9999977022632658;1.000566842295058;1.0002865581015978;0.9999931984771844;0.9999411120741782;1.0;0.9997535337261025;0.9997093686183463;1.0;0.9999698461282409;0.9999507443535357;1.001535356785615;0.9999999999999999;0.9999881510124369;0.9999794410370162;1.0;1.024999976158142;
2016-12-01 05:30:00;1.0;0.999995387695737;0.999976667128114;0.9999994127669772;0.9999925204002628;1.0;1.0016835042143162;0.9999764208545466;1.0;0.9999999999999999;0.9999838405576936;0.9999940481547088;1.0002143199441695;0.9999872211427225;1.0;0.9999853694684779;0.99998392054535;0.9999915798783604;1.0005684459259503;0.9999838658397736;0.9999910419373532;1.0;0.999984235504625;1.0015833456004806;1.0017240233378764;0.9999854982682735;0.9999944184803041;0.9999973253246199;1.0005779392820147;1.0002956152841316;0.9999966451808243;0.9999457048285794;1.0;0.9997671694523246;0.9997250572003472;0.9999999999999999;0.9999629271199068;0.9999392414542616;1.0015671665131185;1.0;0.9999872392594547;0.9999742412775037;1.0;1.024999976158142;
2016-12-01 05:45:00;1.0;0.9999888865826363;0.9999788366734276;0.9999995678768065;0.9999941576020419;1.0;1.0017153714737752;0.9999809060947352;1.0;1.0;0.9999855438596601;0.9999944624503063;1.0002184156938034;0.9999881679799487;1.0;0.9999882255968444;0.9999870407098179;0.9999932385556681;1.000579111599039;0.9999860026964226;0.9999918793879851;1.0;0.9999872877605204;1.001613404832568;1.0017565750494566;0.9999872944421374;0.9999949206342202;0.9999975241153525;1.0005614633216937;1.000260442180688;0.9999343858391672;0.9998696643959009;1.0;0.9995531914815976;0.9995133804509279;1.0;0.9999646709638257;0.9999415456083369;1.0015965895110237;1.0;0.9999886152836157;0.9999777526679474;1.0;1.024999976158142;
2016-12-01 06:00:00;1.0;0.9999966889161099;0.9999763644757672;0.9999987566591976;0.9999927283861881;1.0;1.0017441477853986;0.9999748318740337;0.9999999999999999;1.0;0.9999817483416739;0.9999954086050407;1.0002214023983649;0.9999866783898432;1.0;0.9999795271198078;0.9999778531108945;0.9999912117855569;1.0005883851341968;0.9999825577835206;0.9999876217803516;0.9999999999999999;0.9999781868499047;1.0016399706411756;1.001786557922745;0.9999813564311136;0.999993191596315;0.9999972106437848;1.0004488782771104;1.000168396360954;0.9998654162790742;0.999856734403762;1.0;0.9996311204926652;0.9995937940302021;1.0;0.9999667071729981;0.999942332945256;1.0016237560463523;0.9999999999999999;0.9999829450796354;0.9999745202611122;1.0;1.024999976158142;
2016-12-01 06:15:00;1.0;0.9999935086561598;0.9999531666490464;0.9999968878359975;0.9999867948985695;0.9999999999999999;1.0018702872217686;0.9999484904760408;1.0;1.0;0.999962523480672;0.9999938844519805;1.0002361614299458;0.9999727555525185;1.0;0.9999550624937656;0.9999516174416271;0.9999841153896176;1.0006302819184953;0.9999654414463501;0.9999760869197648;0.9999999999999999;0.9999523352256886;1.001757505700681;1.0019168329318193;0.999962436411292;0.9999864978318546;0.9999942467688867;1.000547976662007;1.000244899278806;0.9999129130355968;0.9998833562028275;1.0;0.9996559847167025;0.9996186573258032;1.0;0.9999621760825628;0.9999381830800955;1.0017414746285571;1.0;0.9999664111700465;0.9999500898348292;1.0;1.024999976158142;
2016-12-01 06:30:00;1.0;0.9999898949848046;0.9999556118505122;0.9999980744015506;0.9999866881615477;1.0;1.0018831685998213;0.9999544867063141;1.0;1.0;0.9999669675191354;0.999993483668448;1.000238117618538;0.9999750599919123;1.0;0.9999656608752707;0.9999627042607601;0.9999842323852107;1.0006346995845024;0.9999682003975372;0.9999790027434197;1.0;0.9999633093327431;1.0017702930344792;1.0019294242807248;0.9999677183074814;0.9999879939695442;0.9999947365770538;1.0005038220101545;1.0001908553138337;0.9998555211671601;0.9998321095932796;0.9999999999999999;0.9995421341490036;0.9994989366010224;1.0;0.9999456776188085;0.9999018861600015;1.0017531971592475;1.0;0.9999707976554132;0.9999522594476397;1.0;1.024999976158142;
2016-12-01 06:45:00;1.0;0.9999789117710128;0.9999555178661722;0.9999981067006768;0.9999879931734643;1.0;1.0019872532572063;0.9999581392721125;1.0;1.0;0.9999666659989709;0.9999703336337037;1.0002510429108118;0.9999746921385986;1.0;0.9999665670419816;0.9999637546234448;0.9999849950924603;1.0006691380769361;0.9999685651227439;0.9999768882155208;1.0;0.9999642837598165;1.0018682696654122;1.0020360641668917;0.9999663970885349;0.9999873068289511;0.9999946564140104;1.0005263462968448;1.0001773625975139;0.9998348290079403;0.999808765928249;1.0;0.9994805424500218;0.9994122206458269;0.9999999999999999;0.9998706778813357;0.9998247928844907;1.001849709823514;1.0;0.9999686578857481;0.9999541625165284;1.0;1.024999976158142;
2016-12-01 07:00:00;1.0;0.9999299279904914;0.9999346367425154;0.9999985291302333;0.9999879617677628;1.0;1.0021811522128836;0.9999515421923874;0.9999999999999999;1.0;0.9999550815673679;0.9999672615244963;1.0002758924654556;0.9999614928906566;1.0;0.9999672073301854;0.9999640979373072;0.9999850095290935;1.0007344212708218;0.999959803355904;0.9999749893271552;1.0;0.9999647083429242;1.002050932960924;1.0022343472051545;0.9999619199888315;0.9999840943236179;0.9999918181947106;1.000544731885568;1.000170496901703;0.9998024167374747;0.9997900725042771;1.0;0.9994626038089933;0.9993907770189163;0.9999999999999999;0.9998489586950078;0.9997875037021647;1.0020286864325392;1.0;0.9999653668494846;0.999937611714106;0.9999999999999999;1.024999976158142;
2016-12-01 07:15:00;0.9999999999999999;0.9999421289679059;0.9999405417314513;0.9999983943305096;0.9999875815965381;1.0;1.0022768579454933;0.9999544904574146;1.0;1.0;0.9999577858634444;0.9999534314413288;1.0002872710350108;0.9999654784330617;1.0;0.999966002489864;0.9999629403215082;0.9999837606707922;1.0007657279758868;0.9999614518062927;0.9999717883409356;1.0;0.9999634774120433;1.0021408304143185;1.0023326068518812;0.999960082556954;0.9999838940314151;0.9999926939214794;1.0004817649285085;1.0001041499875334;0.9997329132165886;0.9997536857691873;1.0;0.9994415040929591;0.9993719706411639;1.0;0.9996658706144301;0.9994233423006778;1.0021181174208986;0.9999999999999999;0.999962193473071;0.9999428114932334;0.9999999999999999;1.024999976158142;
2016-12-01 07:30:00;1.0;0.9999821654405219;0.9999519350517605;0.9999983956254873;0.9999850255392202;1.0;1.002258306683247;0.9999549830458847;0.9999999999999999;1.0;0.9999646103443901;0.9999605569935837;1.000284682420586;0.9999737433881948;0.9999999999999999;0.9999658399312251;0.9999627869527988;0.9999810652505099;1.0007595842802326;0.9999649055331299;0.9999721938424994;1.0;0.9999633118678009;1.0021233207077824;1.002313673835537;0.9999618699621919;0.9999856596736157;0.9999944438262526;1.0004147533399048;1.0000464045092439;0.9996803756418904;0.9997196343765619;1.0;0.9993952349684161;0.9993313830893342;1.0;0.9996306886430348;0.9993131125152488;1.002102081082106;1.0;0.9999632412610231;0.9999493359110274;1.0;1.024999976158142;
2016-12-01 07:45:00;1.0;0.9999857781789577;0.9999283984905888;0.999998475005822;0.9999778554062726;0.9999999999999999;1.0023594382641925;0.9999275134289871;1.0;1.0;0.9999520860419492;0.9999533826818824;1.0003001434436662;0.999960595152104;1.0;0.9999595648360332;0.9999553110883977;0.9999764415070287;1.0007966458995106;0.9999520725899761;0.9999790541405539;1.0;0.9999563302160814;1.0022186804851805;1.002416546209353;0.999961391027413;0.9999849601980229;0.9999915976741138;1.00049079420367;1.000106245228323;0.9997211980567566;0.9997475577891138;1.0;0.9994386498303226;0.9993734164390635;1.0;0.9996399149637283;0.9993638875357047;1.0021962673536626;1.0;0.9999682137520218;0.9999202284018344;1.0;1.024999976158142;
