;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-22 02:30:00;0.9999976582764457;1.0;0.9999925600034585;1.0;0.99998710239061;1.0000520074387294;1.0003327346358417;1.0;0.9999999999999999;1.0002403622971476;0.9999950893298177;0.9999935099857183;1.0;1.0000552866134584;0.9999958008431247;0.9999993664097712;0.9999999041982867;0.9999866061885188;1.000314574582864;0.9999966699489243;0.9999982432229374;0.9999993735036729;0.9999999999999999;1.0;1.0004665864014153;0.9999984058663062;1.0;1.0001034006972718;1.000140885778561;1.0000228413799763;0.9999455380635243;0.9999170526009341;0.9999896563681699;0.999740730951918;0.999691813728336;1.0;0.9999847160941666;0.9999759894881505;1.000445519931687;0.9999884968453067;1.0;0.9999935498569347;0.9999962151669118;1.024999976158142;
2016-07-22 02:45:00;0.9999974098517259;1.0;0.9999892031408671;1.0;0.9999844199239086;1.0000529842802437;1.0003428285397384;1.0;1.0;1.0002470532867296;0.999991934770174;0.9999930895210101;1.0;1.0000564959562082;0.9999950158906558;0.9999989410446192;0.9999997688533414;0.9999838624289156;1.0003236416252197;0.9999948008343696;0.99999804250912;0.9999988586049576;1.0;1.0;1.0004809106898649;0.999997035070668;1.0;1.0001059678934727;1.0001464294647755;1.0000261509525306;0.9999458029804609;0.9999164489111205;0.9999878603268734;0.9997378728761509;0.999689315208769;1.0;0.9999836470010796;0.9999741264476836;1.0004588908338377;0.9999864083617389;1.0;0.9999903169250501;0.9999959392561375;1.024999976158142;
2016-07-22 03:00:00;0.9999987756137267;1.0;0.9999932390683424;1.0;0.9999904712121549;1.0000522863966117;1.0003340527475835;1.0;1.0;1.0002434306320267;0.9999952511709247;0.9999934892428887;1.0;1.0000570992350795;0.9999976645605938;0.9999994871560584;0.9999998853483478;0.9999901864140369;1.0003175134595186;0.9999965641777975;0.9999990433602289;0.9999987340532065;0.9999999999999999;1.0;1.0004684120614882;0.9999982599749473;1.0;1.000104749049488;1.000154115254885;1.000041410013761;0.9999596587257755;0.9999285820864748;0.9999931118910319;0.9997640866732087;0.9997226765795464;1.0;0.9999827515500447;0.9999732310051741;1.0004476496446228;0.9999921464239927;1.0;0.9999934213349275;0.9999966220097453;1.024999976158142;
2016-07-22 03:15:00;0.9999994526157974;1.0;0.999995021904076;1.0;0.9999946383965658;1.0000528773263129;1.000333025415156;1.0;1.0;1.000244245629042;0.9999958607745826;0.9999943192681011;0.9999999999999999;1.000058164171658;0.9999987421210252;0.9999994990076024;0.9999998522884344;0.9999944762196191;1.0003177355234731;0.9999972999832768;0.9999995170430689;0.999999070841892;0.9999999999999999;0.9999999999999999;1.0004669839744065;0.9999982976118982;1.0;1.000105496773435;1.000152561481899;1.0000425459097582;0.9999602633244673;0.9999302197088268;0.9999963730588409;0.9997701780938221;0.9997314507761209;1.0;0.9999846075944634;0.999976674949498;1.0004465058317475;0.9999957939237842;1.0;0.9999950960549172;0.9999972516525648;1.024999976158142;
2016-07-22 03:30:00;0.9999991897347934;1.0;0.9999946133940855;0.9999999999999999;0.999993205740561;1.0000530330961732;1.0003349676550857;1.0;0.9999999999999999;1.0002451578953873;0.9999955958592706;0.9999943296764919;1.0;1.0000582262016589;0.9999984975050982;0.9999994643661144;0.9999998475674949;0.9999928703832219;1.0003190700147078;0.9999971208059589;0.9999991357318121;0.9999990426525054;1.0;1.0;1.0004697496609407;0.9999982138679202;1.0;1.0001058381044783;1.0001562249169151;1.0000430000739433;0.99995841048296;0.9999252469691722;0.999995396404414;0.9997518632745636;0.9997119523905151;1.0;0.9999838555857258;0.9999747161658237;1.0004490492561904;0.9999946636989784;1.0;0.9999947483210173;0.9999972062153283;1.024999976158142;
2016-07-22 03:45:00;0.9999979344514852;0.9999999999999999;0.9999929231904879;1.0;0.9999876774554565;1.0000527255646765;1.0003369757154739;1.0;1.0;1.0002440775847405;0.9999951495137926;0.9999930671653713;1.0;1.000056648928317;0.9999965555300402;0.9999994024094667;0.9999998916249419;0.9999870586359709;1.0003189388551605;0.9999966734187921;0.9999981650020738;0.9999991760592298;0.9999999999999999;1.0;1.0004725740288962;0.9999983306425834;1.0;1.0001050619844007;1.0001365240188078;1.0000161354404578;0.9999372638528173;0.9999090806399658;0.9999906410677832;0.9997217350096711;0.9996719049888219;1.0;0.9999834032211317;0.9999746766265727;1.000451344931218;0.9999894572029397;1.0;0.9999936206697065;0.999996186642238;1.024999976158142;
2016-07-22 04:00:00;0.9999982718772632;1.0;0.9999910864060708;1.0;0.9999886298433458;1.0000538831015098;1.0003438914167346;1.0;1.0;1.0002498050968813;0.9999923245774454;0.9999934344595731;0.9999999999999999;1.0000584583176175;0.9999967618178864;0.9999989439297176;0.9999997090311299;0.9999879927022409;1.0003259556342192;0.9999953984824108;0.9999982728159384;0.9999989832144206;1.0;1.0;1.0004824874690708;0.9999968731987491;1.0;1.0001075862533273;1.0001129596893004;0.9999949961164565;0.9999211553127684;0.9999047378181357;0.9999917764052269;0.9997343557144159;0.9996835528889231;1.0;0.9999832209493764;0.9999740815352747;1.0004606595021626;0.999990624719426;1.0;0.9999918320069526;0.9999965113965549;1.024999976158142;
2016-07-22 04:15:00;0.9999984733218511;0.9999999999999999;0.9999946735865215;1.0;0.9999907433523537;1.0000530709982471;1.0003367341739762;1.0;1.0;1.0002450014125148;0.9999967821535922;0.9999934816006802;1.0;1.0000572295969983;0.9999972587115321;0.9999996475415018;0.9999999608678287;0.9999904585541582;1.000319799056092;0.9999975707609563;0.9999989180532113;0.9999992874931789;1.0;1.0;1.0004720839456438;0.999999014824905;0.9999999999999999;1.0001056077290824;1.0001033720520438;0.9999891335535689;0.9999110907407163;0.9998938471471863;0.9999927418992022;0.9997057453447381;0.9996607716624225;1.0;0.9999828486623696;0.9999729152942456;1.000451189705905;0.999991884756465;1.0;0.99999515036499;0.999996483339797;1.024999976158142;
2016-07-22 04:30:00;0.9999990307511393;1.0;0.9999934102614718;1.0;0.9999930759302322;1.000052907569505;1.0003342637875283;0.9999999999999999;1.0;1.0002442652281063;0.999994355709965;0.9999937607102638;1.0;1.0000576343759482;0.9999976884624779;0.9999992341500795;0.9999997877401599;0.999992913753539;1.0003182796396073;0.9999965811754312;0.9999993417679555;0.9999991895964007;1.0;1.0;1.0004687949614701;0.9999977007363245;1.0;1.0001054082100842;1.0001148921928449;1.0000024560576675;0.9999309743686442;0.9999150660816143;0.9999947887171592;0.9997605272506465;0.9997126594012612;1.0;0.9999830124153527;0.9999734918679983;1.000447965090467;0.9999941169133648;1.0;0.9999939073126547;0.9999968108321619;1.024999976158142;
2016-07-22 04:45:00;0.9999991728724403;1.0;0.9999945269459203;1.0;0.9999932263077085;1.000052747158218;1.0003326931833374;1.0;0.9999999999999999;1.0002435059105426;0.9999951944972566;0.999994166409799;1.0;1.0000579571942905;0.9999985626260527;0.9999993798685218;0.9999998129633174;0.9999927806609779;1.0003168002001923;0.9999970257403966;0.9999989527805657;0.9999991109388462;1.0;0.9999999999999999;1.000466624332663;0.9999979807024111;1.0;1.0001051885368675;1.0001416634142544;1.0000304768289419;0.9999502887674494;0.9999233039570851;0.9999955427990462;0.9997590051552385;0.9997178207888419;0.9999999999999999;0.9999837769416535;0.9999750503438334;1.000446002213813;0.9999947937086773;1.0;0.9999947143424748;0.9999971681509711;1.024999976158142;
2016-07-22 05:00:00;0.9999986262842315;1.0;0.9999928969583505;1.0;0.9999898770503131;1.0000523150160034;1.00033457361565;1.0;1.0;1.000243513779296;0.9999949776815338;0.9999935155875505;1.0;1.000056964950051;0.9999973853540212;0.9999994369315297;0.9999998758826831;0.9999895616072563;1.0003177703544932;0.9999964291883411;0.9999989331717877;0.9999987710986147;1.0;1.0;1.0004691595447976;0.9999981649279688;1.0;1.000104758887081;1.0001577001730448;1.0000477926433897;0.9999657761583143;0.9999352676998882;0.9999925754958059;0.9997816828574069;0.9997428657860422;1.0;0.9999838726220284;0.9999755271603962;1.0004482930493295;0.999991565231801;0.9999999999999999;0.9999931850469795;0.9999965792361469;1.024999976158142;
2016-07-22 05:15:00;0.9999981300813351;1.0;0.9999926398778339;1.0;0.9999877857144646;1.0000528555201837;1.0003388552858867;1.0;1.0;1.0002457332852974;0.9999950168932599;0.9999932528893045;1.0;1.0000571412678354;0.9999968330125557;0.9999994318157454;0.9999998931948609;0.9999872389539146;1.0003209983405557;0.9999964368087382;0.9999983587470648;0.9999988898162281;1.0;1.0;1.0004751925576894;0.9999982674741907;1.0;1.0001056765494005;1.0001538284005476;1.0000381859052854;0.9999577216558672;0.9999275773670986;0.9999909303307002;0.9997636568582832;0.9997190708372103;1.0;0.9999829277723884;0.99997340722584;1.0004539160132886;0.9999897270099946;1.0;0.9999931213357105;0.9999963298257276;1.024999976158142;
2016-07-22 05:30:00;0.9999978249411919;1.0;0.9999924952167211;0.9999999999999999;0.9999871289969879;1.0000543220761033;1.000346708142247;1.0;0.9999999999999999;1.000251094516281;0.9999943655198241;0.9999813475740367;0.9999999999999999;1.0000584454905124;0.9999965335162859;0.9999992563629633;0.9999998365241763;0.9999863095094059;1.000327946840646;0.9999963852267421;0.9999977997897277;0.9999992191979807;0.9999999999999999;1.0;1.000486324590492;0.9999979220237759;1.0;1.000108158827076;1.0001418402149689;1.000026277567008;0.9999487167092894;0.9999255834056366;0.9999904557812105;0.999772745115281;0.9997265398668752;0.9999999999999999;0.9999629486667031;0.9999542222506457;1.0004643838262475;0.9999891860816719;1.0;0.9999932789221754;0.9999909192545943;1.024999976158142;
2016-07-22 05:45:00;0.9999988780681929;1.0;0.9999927480798484;0.9999999999999999;0.9999917546278752;1.0000578560445814;1.0003660655027997;1.0;1.0;1.000267398797159;0.999993771221146;0.9999378009524404;1.0;1.0000631718987936;0.9999976217146597;0.9999991706474078;0.9999997657504254;0.9999914208348609;1.0003483441845433;0.999996193040412;0.9999990058988844;0.9999990263982322;0.9999999999999999;0.9999999999999999;1.0005134366673716;0.9999974458777465;1.0;1.000115375588374;1.00015491081699;1.0000327976762808;0.9999437349801298;0.9999138851113126;0.9999940646862446;0.9997319085666632;0.999688583010328;1.0;0.9998858025916868;0.9998762829698391;1.0004906014798418;0.9999932257686215;0.9999999999999999;0.9999932122403016;0.9999715174156518;1.024999976158142;
2016-07-22 06:00:00;0.9999990068843474;1.0;0.9999949430167159;1.0;0.9999921916237927;1.0000558650918203;1.000354161237544;1.0;1.0;1.0002588146810492;0.9999969247999722;0.9999400009342426;1.0;1.0000610313178886;0.9999981374155834;0.9999997276973115;0.9999999608712734;0.999992029447243;1.0003372747565586;0.999997498580681;0.9999993318507802;0.9999989254048299;1.0;1.0;1.000496480186374;0.9999989926661923;1.0;1.0001115748290466;1.0001472247254546;1.000037053399287;0.9999554728677522;0.9999337188672753;0.9999942656055746;0.9997959037524226;0.9997572811512524;0.9999999999999999;0.9998896504606811;0.9998801308021991;1.000474733379679;0.9999934874027642;1.0;0.9999950000925387;0.9999725018819465;1.024999976158142;
2016-07-22 06:15:00;0.9999992553858358;1.0;0.9999949328422366;1.0;0.9999934395219948;1.000058161193095;1.0003662872080479;1.0;1.0;1.000268411009181;0.9999958331788884;0.9999230618783126;1.0;1.0000639692373767;0.9999987220719241;0.9999995012239137;0.9999998538379041;0.9999930643468832;1.0003491261585573;0.9999972542463964;0.999999099253269;0.9999990337920945;1.0;1.0;1.0005136489145674;0.9999982945765614;1.0;1.000115970141695;1.0001572144541635;1.0000364802862118;0.9999477214636303;0.9999182458318886;0.9999956972292965;0.9997433976693166;0.9997010605778468;0.9999999999999999;0.9998602282840113;0.9998515027643678;1.0004911062170208;0.9999949693162992;1.0;0.9999949926346082;0.9999650394714195;1.024999976158142;
2016-07-22 06:30:00;0.9999978153724526;1.0;0.9999924184622142;1.0;0.9999880828710594;1.0000584288996988;1.0003694797090092;1.0;1.0;1.0002680787825893;0.9999933287367518;0.9999203188838806;1.0;1.0000628259174142;0.9999965048983303;0.9999989987509448;0.9999997389562774;0.9999871148358787;1.0003497197970124;0.9999962704476404;0.9999975557442614;0.9999995991047809;1.0;1.0;1.000518385126633;0.9999973158411916;1.0;1.000115789100936;1.0001602572329185;1.0000395631553274;0.9999511685192876;0.9999223131616791;0.9999911891273748;0.9997544827761379;0.9997118304407957;1.0;0.9998558407818027;0.9998459086753161;1.000494928632388;0.9999900096553128;1.0;0.9999934977035819;0.9999633902528363;1.024999976158142;
2016-07-22 06:45:00;0.9999982435729986;1.0;0.9999938017736295;1.0;0.9999900035102182;1.0000596847167287;1.0003770781824122;1.0;1.0;1.000274395941166;0.9999954100801346;0.9999150719964711;1.0;1.0000643161620497;0.999996909634262;0.9999993811596093;0.9999998711478039;0.9999895073066872;1.000357957923447;0.999997080283814;0.9999984865213056;0.9999994536855981;1.0;1.0;1.0005287848669584;0.999998340724866;1.0;1.000118451494424;1.0001182839149076;0.999978624886297;0.9998968082368083;0.9998744819620481;0.9999922601742532;0.9996505021393934;0.9995881183191262;1.0;0.999847028823851;0.9998375095711571;1.0005052389495652;0.9999913206319476;1.0;0.9999945531978603;0.9999610241022887;1.024999976158142;
2016-07-22 07:00:00;0.9999982975807242;1.0;0.9999942420998854;1.0;0.9999883960736864;1.0000616365985764;1.000391367160441;1.0;0.9999999999999999;1.0002849934091043;0.9999961347156692;0.9999075897817519;1.0;1.0000672408925197;0.9999978342111981;0.9999995931186958;0.9999999199594426;0.9999875244629316;1.0003713508086405;0.9999971342809586;0.9999979169531018;0.9999989477248281;1.0;1.0;1.0005488428305298;0.9999986390071615;1.0;1.0001229333414692;1.0000161698234777;0.9998766064804381;0.999809715250439;0.9998240162584618;0.9999920336120696;0.9995990239847642;0.9995278778137003;1.0;0.9998337495528277;0.9998246115048298;1.0005245447816171;0.9999907978812962;1.0;0.9999944402122898;0.999957812381481;1.024999976158142;
2016-07-22 07:15:00;0.9999974325523802;0.9999999999999999;0.9999943100790855;1.0;0.9999840748759026;1.000063087306466;1.0004015107804638;1.0;1.0;1.000291015554453;0.999996089639706;0.9999085748943154;0.9999999999999999;1.000068665710972;0.9999976924333006;0.9999995596226642;0.9999999120776089;0.9999822824344686;1.0003791857598885;0.999997202871805;0.9999961000640032;0.9999990900850504;1.0;1.0;1.000563273910065;0.999998612850297;1.0;1.0001256141498194;0.9999081408006337;0.9997676430273817;0.9996985027912679;0.9997389737027873;0.9999895709557459;0.9994414821222695;0.9993717704781461;1.0;0.9998312886820571;0.9998165941243693;1.0005380627280833;0.9999878029176545;1.0;0.9999946241319951;0.9999582318227853;1.024999976158142;
2016-07-22 07:30:00;0.9999967958814099;1.0;0.9999877036634675;1.0;0.9999822643520462;1.000063996713966;1.0004121399520478;1.0;1.0;1.0002969465237903;0.999991001690445;0.9998994103862099;1.0;1.0000676897233018;0.9999936002137261;0.9999987791982593;0.9999997562901872;0.9999817773247623;1.000389212521028;0.9999942811308812;0.9999978968934454;0.9999990260912907;1.0;1.0;1.0005780801183295;0.9999967921924492;1.0;1.0001274869504555;0.9998729796097231;0.9997398206017643;0.9996740162907568;0.9997314086847982;0.9999855427984112;0.9994566809509614;0.9993916721445516;1.0;0.9998144978218094;0.9997954533861758;1.0005516374511185;0.9999839790329556;1.0;0.9999893115652064;0.9999532987380055;1.024999976158142;
2016-07-22 07:45:00;0.999988419393841;0.9999999999999999;0.999969830980964;1.0;0.9999455943206413;1.0000618382680098;1.0004318132861376;0.9999999999999999;1.0;1.0002933709477568;0.9999836599903285;0.9999015684800191;1.0;1.0000556760849946;0.9999771101874393;0.9999978178177958;0.999999963901145;0.9999450997028764;1.0003953755760129;0.9999882594297983;0.9999943691335051;0.9999992808405244;0.9999999999999999;1.0;1.000605429228609;0.9999961124623891;1.0;1.0001229045872253;0.9998909995734883;0.9997604880369907;0.9996946533357104;0.9997554342215432;0.9999512394351101;0.9995224657333691;0.9994596390204418;1.0;0.9998257244158762;0.9998011233669188;1.0005748116721322;0.9999470706461903;1.0;0.999975975001403;0.9999505660220366;1.024999976158142;
