;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 02:30:00;0.9999999999999999;0.9998653036378868;0.9999266990641266;0.9999994033879406;0.9999995664895378;1.0;1.000118981728049;0.9999742089069732;0.9999817449812272;0.9999939426719334;0.9999058671415152;0.9999931967803832;1.0;1.0;0.9999463566878849;0.9999506096352085;0.9999518411133869;1.0;0.9999941706223393;0.9999619175443564;1.0;0.9998799594304267;0.9999513800863268;1.0;1.0001672770400714;0.9999781936459644;0.9998850608169183;0.9999983579604979;1.0000043835290175;0.9999999999999999;0.9996006783752455;0.9994019988912024;0.9999953945306775;0.9991859330879913;0.9991065475817033;0.9992846250924711;0.9992699400068408;0.9992620130311671;0.9999999999999999;1.0;0.9999865317975403;0.9999386168525016;0.9999959094086873;1.024999976158142;
2016-04-30 02:45:00;1.0;0.9998573819112574;0.999923856011583;0.999999758753538;0.9999995156311193;1.0;1.0001199223746973;0.9999786841913162;0.9999808188280501;0.9999934455362461;0.9999028081477745;0.9999929792812425;1.0;1.0;0.999955236109972;0.9999601570927467;0.9999611943922377;1.0;0.9999938809435432;0.9999607365909929;0.9999999999999999;0.9998743503865072;0.9999607863424534;0.9999999999999999;1.0001685052604643;0.9999783058766187;0.9998801982487474;0.9999982231805293;1.000003012274814;1.0;0.9995679478242413;0.99935136061325;0.9999950342111447;0.9991151177020982;0.9990454708053994;0.9992238893544969;0.9992084057926084;0.9991992734599818;1.0;1.0;0.9999866154800721;0.9999362697706068;0.9999956515810184;1.024999976158142;
2016-04-30 03:00:00;1.0;0.9998679518388005;0.9999245802655699;0.9999985029131966;0.9999995455035813;0.9999999999999999;1.000117375691989;0.9999618383790877;0.9999810561301218;0.9999949340676553;0.9999026378092828;0.9999927572842537;1.0;1.0;0.9999219522040516;0.9999254543304833;0.9999272666003726;1.0;0.999995105427317;0.9999600663366636;1.0;0.999880005334743;0.9999266744709163;1.0;1.0001651730175627;0.9999758600693519;0.9998845289791022;0.9999986221977883;1.0000063596340283;1.0;0.9996424947584046;0.9994665750280952;0.9999954753870115;0.9993019532048832;0.9992602335308416;0.99934441471317;0.9993274705556755;0.9993183371348485;1.0;1.0;0.9999855247892574;0.9999365499140643;0.9999958900488173;1.024999976158142;
2016-04-30 03:15:00;1.0;0.9999023147114481;0.9999438054602017;0.9999992723624102;0.9999995410647159;1.0;1.0001151878797887;0.9999756854814881;0.9999851336950668;0.9999960200367466;0.9999273951592436;0.9999940171313639;1.0;1.0;0.9999520573437924;0.99995399130451;0.9999549956990396;1.0;0.9999956607157845;0.9999699371583518;1.0;0.9999089484163953;0.9999546058697832;1.0;1.0001619568956366;0.9999820704510789;0.9999121372100843;0.9999989212063694;1.0000058439972583;1.0;0.9996491971394252;0.9994768444679606;0.9999966772831813;0.999328746145756;0.9992884486368818;0.9993481558017955;0.9993325295922441;0.9993238086776897;1.0;1.0;0.9999887720738381;0.9999523482013405;0.9999968339892916;1.024999976158142;
2016-04-30 03:30:00;1.0;0.9999219674926365;0.9999548140221096;0.9999995383052368;0.999999511772214;0.9999999999999999;1.000113259991056;0.9999826880253213;0.9999872051119089;0.9999972570696848;0.9999423465788269;0.9999939128800835;1.0;1.0;0.9999669848375445;0.9999685527421609;0.9999692326737342;1.0;0.9999971461194552;0.9999756633316123;1.0;0.9999273754391612;0.9999689766910472;1.0;1.000159045260582;0.9999860497751536;0.9999303572224278;0.9999992580098455;1.00001867184709;1.0;0.9996633850304348;0.9994895019349985;0.9999971646158748;0.999328320820817;0.9992805934223304;0.999367707359194;0.999351305419731;0.9993421717810638;1.0;1.0;0.9999915112865505;0.9999613630265564;0.9999968742928919;1.024999976158142;
2016-04-30 03:45:00;1.0;0.9999143747255882;0.9999525679598227;0.9999997085594735;0.9999996173541836;1.0;1.0001142136553272;0.9999843136033273;0.9999874994494692;0.9999963269448163;0.9999392549815186;0.9999938535780866;1.0;1.0;0.9999686685005724;0.9999709778257574;0.9999716475243913;1.0;0.9999963013336284;0.9999750389660229;1.0;0.9999223095857412;0.9999713766150966;1.0;1.0001603948301683;0.9999858302887438;0.9999255666674015;0.9999990064038766;1.0000143784591013;1.0;0.9996444277491264;0.9994628343044105;0.9999970158479702;0.9992926066615269;0.9992492250289865;0.9993369377309311;0.99932131169679;0.9993125908801312;1.0;1.0;0.9999911811755512;0.9999599402444505;0.9999966704355536;1.024999976158142;
2016-04-30 04:00:00;1.0;0.9998949372149752;0.9999409218548841;0.999998994168424;0.9999996643260993;1.0;1.0001146921342303;0.99997232215649;0.9999853326949074;0.9999957557244441;0.9999237944986211;0.9999933433713729;1.0;1.0;0.9999429674417967;0.9999459637788335;0.9999472928750727;1.0;0.9999959254644906;0.999968935581842;1.0;0.9999052576888587;0.9999468479716388;1.0;1.0001612357496183;0.9999814476133345;0.9999089513934881;0.9999988498808594;1.0000203923300586;1.0;0.9996542374892244;0.9994742801504983;0.9999964171396534;0.9993051364908428;0.9992587884609899;0.999349824723514;0.9993335146477004;0.9993243811716334;0.9999999999999999;0.9999999999999999;0.9999887969427708;0.999950421628644;0.9999962757529748;1.024999976158142;
2016-04-30 04:15:00;1.0;0.9998830508380159;0.9999366791246773;0.9999994650445289;0.9999996792467002;1.0;1.000115777687548;0.9999772593017777;0.9999846165647194;0.9999945387868652;0.9999183906747673;0.9999931645925348;1.0;1.0;0.9999522287857485;0.9999559503069455;0.9999570488123517;1.0;0.9999946730951444;0.9999672194537941;1.0;0.9998959024236342;0.9999566311187993;1.0;1.000162747127771;0.9999810474686094;0.999900176424139;0.9999985212653373;1.0000160726862082;1.0;0.9996312886839229;0.9994413187205744;0.9999960785956333;0.9992574980131159;0.9992095204366893;0.9993135367360839;0.99929656224537;0.9992862548215339;1.0;1.0;0.9999881799134508;0.9999471345306834;0.9999960217756282;1.024999976158142;
2016-04-30 04:30:00;1.0;0.9999036779856815;0.9999457176613347;0.9999990924673324;0.9999997334083716;1.0;1.000115772410339;0.9999739413821989;0.9999868541246976;0.9999957211347204;0.9999293539459085;0.9999934979646287;0.9999999999999999;1.0;0.9999463721858333;0.9999487799876867;0.9999499841321596;1.0;0.9999955315349138;0.9999714149203733;0.9999999999999999;0.9999119758810917;0.9999495461807459;1.0;1.0001628048585693;0.9999825219160732;0.999914934170525;0.9999988393869329;1.0000179474255975;1.0;0.9996368406714169;0.999448791369015;0.9999968655377132;0.9992682920118858;0.9992206121163341;0.9993213018153925;0.9993048161019534;0.9992956828881784;1.0;1.0;0.9999890693579934;0.9999545223106434;0.9999964861763991;1.024999976158142;
2016-04-30 04:45:00;0.9999999999999999;0.9999265282679455;0.9999582261426844;0.9999996014806097;0.99999971516373;1.0;1.0001142562860759;0.9999827902152363;0.9999894045193056;0.9999964379321646;0.9999453864146457;0.9999939144830924;1.0;1.0;0.9999659468729413;0.9999671650172215;0.9999678259456928;1.0;0.9999958060639847;0.9999777452048496;1.0;0.9999307062625327;0.9999675177040618;0.9999999999999999;1.0001606004010801;0.9999864468971494;0.9999326996912843;0.9999990368523388;1.000014582628569;1.0;0.9996369479748418;0.9994508593442388;0.9999976761248439;0.9992711415542763;0.9992219494525095;0.9993254504129511;0.99930817816065;0.9992982514943913;0.9999999999999999;1.0;0.9999910412274806;0.9999647339837187;0.9999969585417786;1.024999976158142;
2016-04-30 05:00:00;1.0;0.9999231238339922;0.999955014332259;0.9999991430750467;0.999999704688264;1.0;1.0001137667709912;0.9999763463835964;0.9999885998444649;0.9999967776000586;0.9999411957123717;0.9999941942238957;1.0;1.0;0.9999527838252936;0.9999540209606051;0.9999550215108339;1.0;0.9999962877671663;0.9999758336607316;0.9999999999999999;0.9999273744447447;0.9999546425738836;1.0;1.0001599662878615;0.9999848779318391;0.9999294211152557;0.9999991282957159;1.000013227982327;1.0;0.9996509954844165;0.9994739712951343;0.9999975194573393;0.9993287194563258;0.9992881377957703;0.9993371099491765;0.9993209467955162;0.9993118134343136;1.0;1.0;0.9999904131210006;0.9999619742411795;0.9999970804394772;1.024999976158142;
2016-04-30 05:15:00;1.0;0.999935264620634;0.9999612633482462;0.9999992857967472;0.9999995079161292;1.0;1.000113725089616;0.9999821296513017;0.9999884390904912;0.999998601482987;0.9999512910693387;0.9999941706548104;1.0;1.0;0.9999658971074089;0.9999673665544806;0.9999681465399448;1.0;0.999998944415176;0.9999788996770517;0.9999999999999999;0.9999403097604564;0.9999679301039844;1.0;1.0001595569578188;0.999988043765324;0.9999432141845038;0.9999996218026846;1.000008928075024;1.0;0.9996261260907274;0.999437493993223;0.999997425273233;0.9992616954444702;0.9992162627406239;0.9993060168428063;0.999289989427074;0.9992808563488085;1.0;1.0;0.9999933808864476;0.9999666301765111;0.9999970143133835;1.024999976158142;
2016-04-30 05:30:00;1.0;0.99994653133256;0.9999698304668934;0.9999994547444506;0.9999997660418031;1.0;1.0001131668358076;0.9999864105687836;0.9999920410938399;0.9999983231245788;0.9999617933132663;0.9999940396268338;1.0;1.0;0.9999721447352165;0.9999739705298515;0.9999746638201245;0.9999999999999999;0.9999987684177103;0.9999841189703036;1.0;0.9999528050580955;0.9999744701759468;1.0;1.0001587347127794;0.9999909498853081;0.9999551499419425;0.9999995475942451;1.0000112114054833;1.0;0.9996353878754356;0.999450365982512;0.9999980014157449;0.9992743150780155;0.9992281328649282;0.9993238747980615;0.9993066673819511;0.9992959473122847;1.0;1.0;0.9999949567818566;0.999974538765731;0.9999968699963263;1.024999976158142;
2016-04-30 05:45:00;0.9999999999999999;0.999937067266995;0.999963393432475;0.9999991913846589;0.9999996831538063;1.0;1.000113347422347;0.9999813560197895;0.9999900945381165;0.9999982476786896;0.9999535175943697;0.9999940628626337;1.0;1.0;0.9999624749333749;0.9999643039678634;0.9999652113438129;1.0;0.9999986684557811;0.9999804495765406;1.0;0.9999433400947549;0.999964957870546;0.9999999999999999;1.0001590606554833;0.9999885869877149;0.9999459626866695;0.9999995263447683;1.000012711332081;1.0;0.9996434322796984;0.9994621278632217;0.9999976365599487;0.9993086670867488;0.9992640567673179;0.9993251656645326;0.9993089294981647;0.9992994153685582;0.9999999999999999;1.0;0.9999936330079514;0.9999689315066342;0.99999687972069;1.024999976158142;
2016-04-30 06:00:00;1.0;0.9999255327664099;0.9999565119080479;0.9999989894453898;0.9999996577198073;1.0;1.0001140611903065;0.9999767158098485;0.9999884818293662;0.9999977563145429;0.9999443668732014;0.9999941405837256;1.0;1.0;0.9999530543340741;0.9999550198828087;0.9999561324639444;1.0;0.9999980711049155;0.999976740098254;1.0;0.9999323138724704;0.9999558051701445;1.0;1.0001601689676989;0.9999861052310776;0.9999351483066046;0.9999993932754324;1.000014288093837;1.0;0.9996207173725857;0.9994252390997508;0.9999972932224572;0.9992682830168786;0.9992261162728657;0.9992717655303865;0.9992557684997381;0.9992462548762616;1.0;1.0;0.999992049455711;0.9999631531397046;0.999996882244139;1.024999976158142;
2016-04-30 06:15:00;1.0;0.9999335672885279;0.9999626558747637;0.9999993982032133;0.9999997666011616;1.0;1.000116089372704;0.9999831152135795;0.9999905818767862;0.9999973874200805;0.9999519883089809;0.9999941557672212;0.9999999999999999;0.9999999999999999;0.9999653278150872;0.9999672585437455;0.999968068795497;1.0;0.9999975409501758;0.9999803544755062;0.9999999999999999;0.9999402020389093;0.9999678003546949;1.0;1.0001629772701355;0.9999883974851074;0.9999426349249081;0.999999293489712;1.0000142704481898;1.0;0.9995522436747827;0.9993172904914875;0.9999976986817903;0.9991302376769738;0.9990902486508846;0.9991317377270336;0.9991151327396193;0.9991048271871704;1.0;1.0;0.9999930453135036;0.9999686111256877;0.9999968974276761;1.024999976158142;
2016-04-30 06:30:00;1.0;0.9999268454787941;0.9999581261804109;0.9999994774148314;0.999999606299012;1.0;1.0001186217049538;0.9999830498412929;0.9999885318777854;0.9999974148878097;0.9999465875039626;0.9999940004241568;1.0;1.0;0.9999666671841155;0.9999684706408464;0.9999692076266097;0.9999999999999999;0.9999975023606965;0.9999776499335766;1.0;0.9999330470748109;0.9999689544784524;1.0;1.0001665196928455;0.9999871540004686;0.9999359095945147;0.9999993012807271;1.0000129605616346;1.0;0.9994644248316481;0.9991796178580294;0.9999973493247535;0.9988719020917416;0.9988343783280614;0.9990099970574167;0.9989933206090674;0.9989833970704585;1.0;1.0;0.9999923235757313;0.9999643976380891;0.9999968576096383;1.024999976158142;
2016-04-30 06:45:00;1.0;0.9999360243897643;0.9999647408126581;0.9999997255314846;0.9999997047007859;1.0;1.0001190829259605;0.9999883230917336;0.9999906001249943;0.9999975434283864;0.9999552764555737;0.9999944184674744;1.0;1.0;0.9999763681052255;0.9999784228851419;0.9999789746556427;1.0;0.9999978265203119;0.9999815296523205;1.0;0.9999430931525639;0.999978787063328;1.0;1.0001670563647855;0.9999897678970363;0.9999458417059357;0.999999336965933;0.9999999654866317;1.0;0.9994481283271655;0.9991631272924596;0.9999976671056438;0.998857702799238;0.9988049963169257;0.9989916829117425;0.998976532687352;0.9989674024739453;1.0;0.9999999999999999;0.9999939428614198;0.9999702283669389;0.9999969865438458;1.024999976158142;
2016-04-30 07:00:00;1.0;0.9999219970440211;0.9999550192758194;0.9999991368326966;0.999999577570205;1.0;1.0001222042347937;0.9999790697080766;0.9999875982514493;0.999997867965609;0.99994319247333;0.9999931895097198;1.0;1.0;0.9999580645435826;0.999960453279924;0.9999614750464818;1.0;0.9999984768197765;0.9999760265737102;1.0;0.999930222159987;0.9999611950471746;0.9999999999999999;1.0001714749532227;0.9999863385861921;0.9999336849886251;0.9999994233318322;0.9999645606468102;1.0;0.9994088204605722;0.9991268501144374;0.9999970110623011;0.9988388628521305;0.9987706154211115;0.9989475396610871;0.9989305106492437;0.9989213808564587;1.0;0.9999999999999999;0.9999924562265041;0.9999617698444889;0.9999963513210807;1.024999976158142;
2016-04-30 07:15:00;1.0;0.999835677025496;0.9998962517631618;0.9999988239068166;0.999997905897247;1.0;1.000126684435281;0.9999620393732706;0.9999636781317305;0.9999983611164666;0.9998719259140941;0.9999905860845604;1.0;1.0;0.9999378617026706;0.9999394964793717;0.9999406549396221;1.0;0.9999987648428489;0.9999414380648092;1.0;0.9998413002804508;0.9999403390042403;1.0;1.0001778254795402;0.9999686056125531;0.9998497197228166;0.999999536560381;0.9999582327555687;1.0;0.9994141047997049;0.9991412190655551;0.9999927359314181;0.998870873330994;0.9988114275042224;0.9989619726541321;0.9989392533808341;0.9989293303793039;1.0;0.9999999999999999;0.9999828374853601;0.9999081797570595;0.9999953546716975;1.024999976158142;
2016-04-30 07:30:00;1.0;0.9997902667792176;0.9998656019538461;0.9999992621518251;0.9999968190822968;1.0;1.0001295834138348;0.9999610906693184;0.9999497507516129;0.9999987028417482;0.9998356816301133;0.9999909382220736;1.0;1.0;0.9999456307260495;0.999946635624835;0.9999473651515707;1.0;0.999998896141561;0.9999231587919529;1.0;0.9997937226807333;0.9999471570383605;1.0;1.0001817985411823;0.9999603088036183;0.9998052456110366;0.9999996163803421;0.999945251895108;1.0;0.9993874036028905;0.9991089032134254;0.999990298931563;0.9988068377408397;0.9987350439706482;0.9989438336376149;0.998920639885793;0.9989099239572394;1.0;1.0;0.9999782767163311;0.9998796727654065;0.9999956642543869;1.024999976158142;
2016-04-30 07:45:00;0.9999999999999999;0.9999177661960317;0.9999516441812792;0.9999996861175928;0.9999992425907867;0.9999999999999999;1.0001234997654762;0.9999852729559614;0.9999846252536866;0.9999980684330302;0.9999398455739901;0.9999937194816784;1.0;1.0;0.9999742340873938;0.9999760119729033;0.9999765346001515;1.0;0.9999983922700588;0.9999736236174829;1.0;0.9999238965772758;0.9999763709980788;1.0;1.0001732059766686;0.999985990015718;0.9999279609038586;0.9999994771499474;0.999927796877132;1.0;0.9994103696506389;0.9991558103810275;0.9999966227003669;0.9988778839650813;0.9988102769325048;0.9990061768792716;0.9989893118898099;0.9989798008031894;1.0;1.0;0.9999920896134701;0.9999580173866492;0.9999967367395738;1.024999976158142;
