;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-19 02:30:00;0.9999959982201642;0.9999511853457707;0.9999916794902564;1.0;1.0;1.0;1.0;0.9999487132521696;0.9999957543762084;0.9999971160110793;0.9999754001449599;0.9999580539699274;0.9999641947697653;0.9999726126315202;0.9999265001526004;0.9999281604951438;0.99992909494518;0.9999982276773867;1.0;0.9999990531136476;0.9999926951625524;0.9999568804183788;0.999928725013138;0.9999972032024812;1.000138441951878;1.0;0.9999601134548872;0.999993535217824;0.9999075951521718;0.9998534312237497;0.9998427105582768;0.9998626589299112;0.9999987441164857;0.9997010978418094;0.9996624037017684;1.0;1.0;0.9999904792909121;1.0001193467078267;1.0;0.9999951667679929;1.0;0.9999610227241156;1.024999976158142;
2016-10-19 02:45:00;0.9999982967224211;0.9999712302260763;0.9999951713670934;1.0;1.0;1.0;1.0;0.9999698685037326;0.9999968542143465;0.9999982098894369;0.9999860064944978;0.9999687338151078;0.9999747522596869;0.9999837576431817;0.9999574334402692;0.9999586102277729;0.9999591702455289;0.9999994058015577;0.9999999999999999;0.9999993003820105;0.9999973470916814;0.9999752637235914;0.9999589813482789;0.9999980537205378;1.0001355130192549;1.0;0.9999776214939561;0.9999961466574514;0.9999176984283259;0.9998638977564167;0.9998502084442016;0.99986562857472;0.9999990844207213;0.9996995326530849;0.9996630868630882;1.0;0.9999999999999999;0.9999908604325448;1.0001169394415013;1.0;0.9999982865343963;1.0;0.9999717509976144;1.024999976158142;
2016-10-19 03:00:00;0.9999987662179635;0.9999672012954474;0.9999942277548443;1.0;0.9999999999999999;1.0;1.0;0.9999547987923885;0.9999962620447854;0.9999974499312989;0.9999833803071619;0.9999686064936619;0.9999751999751971;0.9999758455420963;0.9999350875706847;0.9999365759909921;0.999937516610455;0.9999997872351905;1.0;0.9999991679180726;0.9999986980773474;0.9999723192713029;0.9999372543979721;0.9999978229351484;1.0001367815303317;1.0;0.9999751899080401;0.9999942989421652;0.9999090895860554;0.9998560213889209;0.9998438798901103;0.999862816175181;0.9999988859266076;0.9996995213003612;0.9996627161013617;1.0;1.0;0.9999912732606052;1.0001178574010618;0.9999999999999999;0.9999992249033914;1.0;0.999971864382194;1.024999976158142;
2016-10-19 03:15:00;0.9999989863646737;0.9999738420324416;0.9999954910646355;1.0;1.0;1.0;1.0;0.9999669270011452;0.9999956875382696;0.9999983670773454;0.9999862854208807;0.9999715148503016;0.999977462003596;0.9999826966709464;0.9999546216978181;0.9999552321844557;0.9999557932493505;0.9999996156454579;1.0;0.9999990395642331;0.9999983368530482;0.9999759244788924;0.9999556187895962;0.9999981677643768;1.000136137547539;1.0;0.9999784080449604;0.9999959678993458;0.9999022488269405;0.9998494765600877;0.9998411341891916;0.9998638479820621;0.9999990231215166;0.9997093967160529;0.9996702982397825;1.0;1.0;0.9999904792909119;1.0001175003835112;1.0;0.9999989155153926;1.0;0.9999746281963796;1.024999976158142;
2016-10-19 03:30:00;0.9999977511695586;0.9999678626578249;0.9999948348679543;0.9999999999999999;1.0;1.0;1.0;0.9999747834497331;0.9999964661549738;0.999998353402937;0.9999850617901407;0.9999648024770893;0.9999712322983714;0.9999861770080262;0.9999653076739937;0.9999665894172365;0.9999669880975263;0.999999120770585;0.9999999999999999;0.9999992130560884;0.9999962343127499;0.9999722572600646;0.9999668216305261;0.9999979554204032;1.0001377992033809;1.0;0.9999748773784888;0.9999966861171927;0.9998696985746689;0.9998112496518681;0.9998066811678717;0.9998366284626136;0.999998982514154;0.999656622188897;0.9996103025100532;1.0;0.9999999999999999;0.9999884785248686;1.0001189849165615;1.0;0.9999975374596279;1.0;0.999968020042762;1.024999976158142;
2016-10-19 03:45:00;0.9999983111701946;0.9999646577857839;0.9999941684451307;1.0;1.0;1.0;1.0;0.9999647864813991;0.9999963463325136;0.9999976432858864;0.999983750487997;0.999968219101629;0.9999745577855191;0.9999806021592106;0.9999499175208595;0.9999518292128022;0.9999525383698764;0.9999996646403823;1.0;0.9999991861406197;0.9999980952814136;0.9999712201104349;0.9999523284124606;0.9999979893793761;1.0001376129086863;1.0;0.9999743671301544;0.9999953378042171;0.9998638465889103;0.9998029905866118;0.9998021945695822;0.9998344646765025;0.9999987851722305;0.9996558070265377;0.9996049327159917;1.0;1.0;0.9999888913511112;1.0001186502126027;1.0;0.9999988458219219;1.0;0.9999712362825827;1.024999976158142;
2016-10-19 04:00:00;0.9999990851791468;0.9999724356177055;0.9999951110990044;1.0;1.0;1.0;1.0;0.9999603566426664;0.9999964324652877;0.9999978691045874;0.9999856984275586;0.9999724135731964;0.9999783415924476;0.9999789820851628;0.9999435199446205;0.9999446107783421;0.9999454126567225;0.9999998378221839;1.0;0.9999992062221909;0.999999022694134;0.9999761806331883;0.9999451904654237;0.9999980912639505;1.0001373805281604;1.0;0.9999786741810524;0.9999950634328851;0.9998653736828338;0.9998053980000674;0.9997998892744521;0.9998294362300966;0.999999028646653;0.9996381472385075;0.9995911848384367;1.0;1.0;0.999989685320429;1.0001184481410657;1.0;0.9999994161557243;0.9999999999999999;0.999975401721962;1.024999976158142;
2016-10-19 04:15:00;0.9999990612028962;0.9999740355977125;0.999995458320963;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999649129953784;0.9999965344743516;0.9999981046212846;0.99998667759564;0.9999720359572296;0.9999780201130689;0.9999813828793396;0.9999503585477256;0.9999513443693008;0.9999520323831114;0.9999997872351907;1.0;0.9999992292713688;0.9999988665303442;0.9999774192408876;0.9999518365795791;0.9999981420627261;1.0001360378303639;1.0;0.9999797837859146;0.9999956256541168;0.9998797006102232;0.9998263433069654;0.9998211516884008;0.9998505425332611;0.9999990769267691;0.9996897166278901;0.9996480867959383;1.0;1.0;0.999989685320429;1.0001173384996864;1.0;0.9999993023792098;1.0;0.999975079949316;1.024999976158142;
2016-10-19 04:30:00;0.9999978273705622;0.9999698513546992;0.9999947507119165;1.0;1.0;1.0;1.0;0.9999638900146078;0.9999977596004589;0.9999979078334937;0.9999848159971346;0.9999650953606166;0.9999714804997021;0.9999806182562756;0.9999472783491598;0.9999485791510138;0.9999493196159684;0.9999991713292863;1.0;0.9999995024197411;0.9999964214730352;0.9999743188571147;0.9999490668408527;0.9999977344861286;1.00013663162149;0.9999999999999999;0.99997634732696;0.9999954131627393;0.9998993974927982;0.9998417269957703;0.9998334072278852;0.9998545042569719;0.9999992191188435;0.9996832759694523;0.9996400276671642;1.0;1.0;0.999989685320429;1.0001178391752723;1.0;0.999997665869978;1.0;0.999968283882575;1.024999976158142;
2016-10-19 04:45:00;0.9999983118042898;0.9999708006138653;0.9999951926683912;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999722370087043;0.9999965426789931;0.9999983034038186;0.999986075136499;0.9999677752133406;0.9999740574220292;0.9999849623655522;0.9999613906256626;0.9999625674178233;0.9999630529584504;0.9999994134104281;1.0;0.9999992304126543;0.999997382116422;0.9999748341096478;0.99996288417428;0.9999980572061348;1.0001361434231062;1.0;0.9999773402068213;0.999996421050916;0.999907475702069;0.9998536371188842;0.9998464418318546;0.9998681133524655;0.999999026008523;0.9997178792138927;0.9996771173412295;1.0;1.0;0.9999888913511112;1.0001175134525646;1.0;0.999998308705499;1.0;0.9999709369443457;1.024999976158142;
2016-10-19 05:00:00;0.9999984836322547;0.9999631536771676;0.999993936199216;1.0;1.0;1.0;1.0;0.999962935500283;0.9999960903339359;0.99999746794011;0.9999832764900906;0.9999685463859741;0.999975048707746;0.999979500503057;0.9999472880385272;0.999949406443635;0.9999501701923381;0.9999998378221839;0.9999999999999999;0.9999991290222681;0.999998680234636;0.9999704393639738;0.9999499580251441;0.999997992144946;1.0001372367852537;1.0;0.9999738647919744;0.9999950620553076;0.9998961645762832;0.9998416192844056;0.9998331571570577;0.9998565741779779;0.9999986788352999;0.9996929541553715;0.9996525080518478;0.9999999999999999;1.0;0.9999920672329303;1.000118286028632;1.0;0.999999258988597;1.0;0.9999716038785593;1.024999976158142;
2016-10-19 05:15:00;0.9999988476981515;0.9999754970964195;0.9999955272701164;1.0;1.0;1.0;1.0;0.9999619410523931;0.9999973638790189;0.9999980367157726;0.9999867605363036;0.9999024950388959;0.9999252947902815;0.9999799512529628;0.9999449677758513;0.9999458486477936;0.9999466360077086;0.9999996263862428;0.9999999999999999;0.999999414473466;0.9999982883170105;0.9999785196233923;0.9999464028091124;0.9999945064487095;1.0001400367107183;1.0;0.9999804199316222;0.9999953102925057;0.9998845434056959;0.9998292441488238;0.9998232978610659;0.999851101718227;0.999999261536303;0.9996883707865247;0.9996458715655758;0.9999999999999999;1.0;0.9999797225634077;1.0001207698565824;1.0;0.9999989026906196;1.0;0.9999147794022816;1.024999976158142;
2016-10-19 05:30:00;0.9999978382739131;0.9999707827681885;0.9999947271087143;0.9999999999999999;1.0;1.0;1.0;0.9999593460193921;0.9999982627710776;0.9999977484779953;0.9999846808261595;0.9998130111118396;0.9998567756352492;0.9999783404687698;0.999939829673937;0.9999410858748915;0.999941962239842;0.9999991637442365;1.0;0.9999996151572149;0.9999964011910694;0.9999751064746247;0.9999416732057185;0.9999898738126392;1.000144697058104;1.0;0.9999768674586509;0.9999948982057691;0.9999130084789523;0.999856715277295;0.9998452432650679;0.9998638985314149;0.9999993250573842;0.9997025079415656;0.9996631701275138;1.0;1.0;0.9999754457439975;1.0001247634738473;1.0;0.9999976504481393;1.0;0.999836694984029;1.024999976158142;
2016-10-19 05:45:00;0.9999982469162094;0.9999740720377188;0.9999954638205961;1.0;1.0;1.0;1.0;0.9999678513135857;0.999998074612933;0.9999981309140566;0.9999869442067868;0.9998283926806895;0.9998688440855867;0.999982733631224;0.9999529649215718;0.9999541384581256;0.9999548116607312;0.999999373592468;1.0;0.9999995731284712;0.9999972324482863;0.9999781064289986;0.9999545907495049;0.9999908097527359;1.0001444419740315;1.0;0.9999798936192738;0.999995913104972;0.9998722071777476;0.9998272397482851;0.9998211865665217;0.9998578073082135;0.99999931312686;0.9997226640416914;0.9996894543277807;0.9999999999999999;1.0;0.9999766208221236;1.0001246184255006;1.0;0.9999982071573802;1.0;0.9998502806379088;1.024999976158142;
2016-10-19 06:00:00;0.9999981093611444;0.9999630027702777;0.9999939547138229;1.0;1.0;1.0;0.9999999999999999;0.9999654366563483;0.9999972280838743;0.9999973998255625;0.9999837998330183;0.9998270845349084;0.9998680510593017;0.9999805048701673;0.9999495705727239;0.9999520387242443;0.9999528106978708;0.9999997366764024;0.9999999999999999;0.9999993837652011;0.9999981831086063;0.9999715184390897;0.9999525892768097;0.9999907858866043;1.0001464795665118;1.0;0.999974675548068;0.9999952534318081;0.9997660984563576;0.9997304753963835;0.9997339749646252;0.9998054267382787;0.9999987929008097;0.9996620424769145;0.9996308128559891;1.0;0.9999999999999999;0.9999759744287029;1.0001262615593942;1.0;0.9999989469370529;0.9999999999999999;0.9998489456682522;1.024999976158142;
2016-10-19 06:15:00;0.9999985399089723;0.9999680567595739;0.999994436115437;0.9999999999999999;1.0;1.0;1.0;0.9999587384362809;0.999997121974254;0.9999975060010518;0.9999843299542152;0.9998176335208732;0.9998611653658359;0.9999776889742378;0.9999399515694092;0.9999416500341635;0.9999425455201414;0.9999997243760972;1.0;0.9999993599930975;0.9999983971480005;0.9999738974920545;0.9999422907659069;0.9999901617899988;1.0001501652956535;0.9999999999999999;0.999976521864114;0.9999946969144229;0.9997529263590228;0.9997088559449524;0.9996975064670517;0.9997599892698636;0.9999989888113461;0.9995331103753706;0.9995050013859762;1.0;1.0;0.999975519510176;1.0001294412972457;0.9999999999999999;0.9999990344676736;1.0;0.9998410842789294;1.024999976158142;
2016-10-19 06:30:00;0.9999986101517937;0.9999701943720483;0.9999947064843662;1.0;1.0;1.0;1.0;0.9999583505793684;0.9999967453946714;0.9999977361611443;0.9999845342922509;0.9998161616674284;0.9998600018839284;0.9999778794889986;0.9999400791286164;0.9999412749024835;0.9999421265347557;0.9999995941726016;1.0;0.9999992759549245;0.999998065773913;0.999974300498727;0.9999418741807352;0.9999900739722983;1.0001518232010727;1.0;0.9999767245290331;0.999994798290328;0.9997187568385665;0.9996632779686826;0.9996480485623316;0.9997108723737588;0.9999990581628597;0.9994131568289228;0.9993782196905018;1.0;0.9999999999999999;0.9999684481178451;1.0001309227730368;1.0;0.999998773467944;1.0;0.9998399014488689;1.024999976158142;
2016-10-19 06:45:00;0.9999972750156485;0.9999579377624074;0.999993110571778;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999621970606084;0.9999968055331608;0.9999973044221149;0.9999809754930508;0.999774831984294;0.999827688778411;0.9999789151860202;0.9999452478606595;0.999947636566384;0.9999484161383356;0.9999992203241824;0.9999999999999999;0.99999928833284;0.9999962484186086;0.9999661631740128;0.9999481565173186;0.9999880756244798;1.000158013131665;1.0;0.9999694575077616;0.9999948956874085;0.9996654860220271;0.9995919446676866;0.9995982015536085;0.9996783075454709;0.9999987370584367;0.9993682105772692;0.9993047055369613;1.0;1.0;0.999958921261116;1.0001362573499204;1.0;0.9999976271694057;1.0;0.9998032282068309;1.024999976158142;
2016-10-19 07:00:00;0.9999982422770964;0.9999711750240009;0.9999949930396672;1.0;1.0;1.0;0.9999999999999999;0.9999646697625691;0.9999973848648848;0.999997970613711;0.9999855121257191;0.9997626037138648;0.9998192376155959;0.9999810644484582;0.9999489122771273;0.9999501494076489;0.9999508664033753;0.999999391909361;0.9999999999999999;0.9999994187377286;0.9999972851511619;0.999975425839016;0.9999506352635091;0.9999874272181323;1.0001602138970942;1.0;0.9999775838771806;0.9999955228077907;0.9995413786725695;0.9994820169863249;0.999507852003761;0.9996351341820625;0.9999991663568023;0.9993549707497084;0.9992913914313699;1.0;1.0;0.9999616103857325;1.000138237466327;1.0;0.9999982464115502;1.0;0.9997933448181422;1.024999976158142;
2016-10-19 07:15:00;0.9999973687756409;0.9998859397020536;0.9999821764815442;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999061025075515;0.9999770944255337;0.999994409338629;0.9999473291685903;0.999759881525925;0.9998168511586102;0.9999494165133959;0.9998825734850146;0.99988614840259;0.9998873003283562;0.9999997151991682;1.0;0.9999948636440863;0.9999976636430314;0.9998982853447725;0.9998869775146789;0.9999871634066045;1.0001745397428214;1.0;0.9999117394379444;0.9999879615714187;0.9994633440516596;0.9994132646380209;0.9994469993235536;0.9996044584542496;0.9999947087012735;0.9993405500826859;0.999281390933951;1.0;1.0;0.999848170851514;1.0001503278325043;1.0;0.9999986777169684;1.0;0.9997902484044738;1.024999976158142;
2016-10-19 07:30:00;0.9999976371780708;0.9999039942943069;0.9999850093072379;0.9999999999999999;1.0;1.0;1.0;0.999921907548072;0.999980167446757;0.9999955020838924;0.9999552436541131;0.9997493801174359;0.9998090142037404;0.9999581716481908;0.9999034450024266;0.999906107245231;0.9999069904684241;0.9999995543502509;1.0;0.9999955542361715;0.9999973661306087;0.9999131584301008;0.9999067270183595;0.9999867431017954;1.0001760399085726;1.0;0.9999244803435368;0.999990079050098;0.9994151846187256;0.9993705759413578;0.9994150147561041;0.9995926942626042;0.9999955416631426;0.9993519725925952;0.9992911195098736;1.0;1.0;0.9998246920488733;1.000151783216977;0.9999999999999999;0.9999984088800064;0.9999999999999999;0.9997814251052313;1.024999976158142;
2016-10-19 07:45:00;0.9999984480924021;0.9999132290668127;0.999986126833882;1.0;1.0;1.0;1.0;0.9999169064594827;0.9999794858602727;0.9999959929013733;0.99995695789802;0.9997133059955599;0.9997823209103758;0.9999567217864482;0.9998974312513194;0.9998986715636501;0.9998995768788549;0.9999995451776986;1.0;0.9999954013240762;0.9999977964601349;0.9999174787536842;0.9998993069780193;0.9999847869166334;1.0001808304405622;1.0;0.9999280588284626;0.9999899082187365;0.999393212606497;0.9993469850266057;0.9993928003914505;0.9995765735374281;0.9999958104369676;0.9993258942362263;0.9992640683862662;1.0;1.0;0.9998364183052633;1.000155991434148;0.9999999999999999;0.999998597632535;1.0;0.9997508313811283;1.024999976158142;
