;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-11 02:30:00;0.9999985033255762;0.9999680403250137;1.0;0.9999984532293938;1.0;1.0;1.0002500617710348;1.0;0.9999963897136518;0.9999992709928879;0.9999867623989019;0.9999149166752158;0.9999345451534062;0.9999988639044789;1.0;0.999992540061543;0.9999923289537399;1.0;0.9999999999999999;0.999996829996275;1.0;0.999973085630205;0.9999923159245028;1.0;1.000350872229027;0.9999958207966428;0.9999758418220106;0.9999995646588763;0.9992265059467902;0.9987343460099006;0.9981668218094927;0.9978516807218251;1.0;0.9976665467656469;0.997623205236346;0.9975579012499248;0.9975179771741426;0.9975088602913024;1.000302994645403;0.9999998157911035;0.9999969132375779;0.9999978624101253;0.9999253225683999;1.024999976158142;
2016-07-11 02:45:00;0.9999986942067919;0.9999679125191078;0.9999999999999999;0.9999990137429929;0.9999999999999999;1.0;1.0002499833580507;1.0;0.9999966896173967;0.9999991380207282;0.9999882161070708;0.9999140192979532;0.9999337655775724;0.9999986551902535;1.0;0.9999957451816386;0.9999955900891979;1.0;0.9999999999999999;0.9999974172443808;0.9999999999999999;0.9999738978938075;0.9999955620051959;1.0;1.000350650034314;0.9999970117009728;0.9999768289579353;0.9999994851842348;0.9991574085391428;0.9986331053096116;0.9980106887183118;0.9976635252920599;0.9999999999999999;0.9974726292271703;0.9974382825710177;0.9973309849129789;0.9972910699188;0.9972819551097942;1.000302922858156;0.9999997819252723;0.9999975548364387;0.9999981155557381;0.9999244251817986;1.024999976158142;
2016-07-11 03:00:00;0.9999983338337102;0.9999732867799425;1.0;0.9999981303860054;1.0;1.0;1.0002508441497162;1.0;0.9999970566408478;0.9999992798492635;0.9999885255643401;0.9999185527339934;0.9999383102094762;0.9999988776667127;1.0;0.9999917197468263;0.9999915400112042;0.9999999999999999;1.0;0.9999972088170985;1.0;0.9999782594787168;0.9999915580446486;1.0;1.0003519084225327;0.9999960547541512;0.9999806806478614;0.9999995697268216;0.9992498762854191;0.9987694853106398;0.9982066227476296;0.9978948597748674;1.0;0.997722648257304;0.9976862437094339;0.9975967591894098;0.9975563032395848;0.9975468057962229;1.0003038154277804;0.9999998181751393;0.9999975107000425;0.9999982075061696;0.9999290338574867;1.024999976158142;
2016-07-11 03:15:00;0.9999976218683134;0.9999618312136582;1.0;0.9999981576093132;1.0;1.0;1.000249731320131;1.0;0.999997235837385;0.9999984628738062;0.9999872154409508;0.9999135520476977;0.9999343008421195;0.9999975891223325;0.9999999999999999;0.9999942209720596;0.999994100293068;1.0;1.0;0.9999976839456816;1.0;0.9999725863874974;0.9999941156941275;0.9999999999999999;1.0003502303241798;0.9999970901486687;0.9999764366111071;0.9999990824588524;0.9991875489046557;0.998676431707452;0.998080421377789;0.9977481361931868;1.0;0.9975605993222572;0.997519983650999;0.9974331392838959;0.997392841933722;0.9973841379463164;1.000302292151729;0.9999996090504196;0.9999982262433249;0.9999983882213529;0.9999241776623305;1.024999976158142;
2016-07-11 03:30:00;0.999997962577852;0.9999640930759063;1.0;0.9999982807041251;1.0;1.0;1.0002488268322334;1.0;0.9999961179911759;0.9999987695089485;0.9999872078194318;0.9999167153711415;0.9999369274215231;0.9999980728345811;1.0;0.9999940954938115;0.9999939742329681;1.0;0.9999999999999999;0.9999970751459414;1.0;0.9999726799127541;0.9999939911832778;1.0;1.0003489637515088;0.999996762290267;0.9999765238509447;0.9999992653863794;0.9991322461082619;0.9985961801107955;0.9979751820280297;0.9976284508006074;0.9999999999999999;0.9974183779937755;0.9973730736509733;0.9973095833118147;0.9972700404433402;0.9972617176302556;1.000301255431397;0.9999996875234319;0.9999980651955779;0.9999978177456104;0.9999271964753754;1.024999976158142;
2016-07-11 03:45:00;0.9999981823496807;0.9999652275157062;1.0;0.9999983049340209;1.0;1.0;1.000252088931719;1.0;0.99999654726556;0.99999899984602;0.9999864958320444;0.9999141103106401;0.9999341144204668;0.9999984392664925;1.0;0.9999927883404742;0.9999925979958603;1.0;1.0;0.9999969904776751;0.9999999999999999;0.9999721509619086;0.9999925935801036;1.0;1.0003536733905307;0.999996066350139;0.9999753175591436;0.9999994019235062;0.999267222927459;0.9987908743400252;0.9982398336039678;0.9979333876769415;1.0;0.997747892826377;0.9977071054468508;0.9976514482501885;0.9976115993495822;0.9976028934531376;1.000305358466853;0.9999997472642901;0.999997214402107;0.9999979582659575;0.9999245913875681;1.024999976158142;
2016-07-11 04:00:00;0.999998977656149;0.9999726965713553;1.0;0.999999214296943;1.0;1.0;1.0002477904457234;1.0;0.9999975003367698;0.9999993340749327;0.9999896378630573;0.9999131056239254;0.9999329437814235;0.9999989615358286;1.0;0.9999960277586791;0.9999958647535331;1.0;1.0;0.999997853357413;0.9999999999999999;0.9999773078890709;0.9999958276908596;1.0;1.0003475910991317;0.9999972305603257;0.9999795056398019;0.9999996030379239;0.999122284075378;0.9985834482686059;0.9979487845330376;0.9975946873010254;1.0;0.9974056744890917;0.9973670691950397;0.9972516164108336;0.9972115641710618;0.9972028617656201;1.000300341171292;0.9999998313219998;0.9999975415079139;0.9999985300704962;0.9999236560425213;1.024999976158142;
2016-07-11 04:15:00;0.9999978019917561;0.9999635245641347;1.0;0.9999978373493972;1.0;1.0;1.0002513817465113;1.0;0.999996908776382;0.9999988620602516;0.9999855572084203;0.9999128516614161;0.999933242767274;0.9999982203855924;1.0;0.9999909038833981;0.9999906877457183;1.0;1.0;0.9999969528467463;1.0;0.9999714624317231;0.9999906964471865;1.0;1.0003527344429228;0.9999955574502564;0.9999746591716301;0.9999993197319259;0.9992272167939921;0.9987349506015191;0.9981611890247898;0.997842620176603;1.0;0.9976465913729645;0.997607304024463;0.9975517108212032;0.9975114086806145;0.9975027036585079;1.0003044222578288;0.9999997118408692;0.9999970146269179;0.999998089713506;0.9999234772686062;1.024999976158142;
2016-07-11 04:30:00;0.9999982849239021;0.999970022623836;1.0;0.9999985440316826;1.0;0.9999999999999999;1.0002478290026646;1.0;0.9999967806047424;0.9999989708112424;0.9999893129036372;0.999916340364834;0.9999369038092458;0.9999983870568866;1.0;0.9999949998419778;0.9999948986346973;1.0;1.0;0.9999975643223551;1.0;0.9999772380475773;0.9999949138602219;1.0;1.0003475249435143;0.9999972872265644;0.9999804494757224;0.9999993864795752;0.9991869987296255;0.9986813551566636;0.998091883571421;0.9977655975120289;1.0;0.9975855254721924;0.9975452536997641;0.9974535015791608;0.9974121370888374;0.9974026410180392;1.0003000892460636;0.9999997381378962;0.9999983927014401;0.9999981863928604;0.9999271105530598;1.024999976158142;
2016-07-11 04:45:00;0.9999981350153235;0.9999670766797076;1.0;0.9999986363602411;1.0;0.9999999999999999;1.000246824919997;1.0;0.9999970345801913;0.9999987456296645;0.9999891381698236;0.999914643614922;0.9999354080185172;0.9999980316301876;1.0;0.999995989069081;0.9999959027720918;1.0;1.0;0.9999978277593988;0.9999999999999999;0.9999758817536476;0.9999959119269478;1.0;1.0003460868156901;0.9999976858227014;0.9999793908347424;0.9999992523465833;0.9991383434810925;0.9986061970396024;0.9979882754463488;0.997643207726965;1.0;0.9974503812873741;0.9974063765611663;0.9973147802167727;0.9972731047947855;0.9972631983440063;1.0002988455218706;0.9999996803731748;0.9999985830644781;0.9999983466994814;0.999925413784872;1.024999976158142;
2016-07-11 05:00:00;0.9999975169529747;0.9999620468654512;1.0;0.9999978967921304;1.0;1.0;1.0002495819982637;1.0;0.9999977085637737;0.9999985071083345;0.9999865694439523;0.9999054453079638;0.9999280013528516;0.9999976581382748;1.0;0.9999925118590779;0.999992346951718;1.0;1.0;0.9999976681042697;1.0;0.9999725144554849;0.9999923618398009;1.0;1.0003501084055793;0.999996515234736;0.9999760112644893;0.9999991089699578;0.9991221102449012;0.9985907350216637;0.9979855026668085;0.9976528360241913;0.9999999999999999;0.9974445009996361;0.9973927362233336;0.9973515337010721;0.9973071139753189;0.9972972071867084;1.0003021290620815;0.9999996202178859;0.9999977694013651;0.9999985662777656;0.9999170826347685;1.024999976158142;
2016-07-11 05:15:00;0.9999977235106984;0.9999650851267231;1.0;0.9999975894657199;1.0;1.0;1.0002505098044472;1.0;0.9999974472281351;0.9999989264463738;0.9999854093863553;0.9999116517558378;0.9999322471038014;0.999998324548083;0.9999999999999999;0.9999893259330204;0.9999890751447905;0.9999999999999999;1.0;0.9999970100883282;1.0;0.99997251462987;0.999989087040795;1.0;1.0003515801843004;0.9999951035375807;0.9999752807941319;0.9999993575305042;0.9989695376980565;0.9983767635302022;0.9976873391639265;0.997310685497046;1.0;0.9971140241065606;0.9970657441757897;0.9969427617596509;0.9969017107173677;0.9968925994669362;1.0003033742896983;0.9999997289353093;0.9999966974632534;0.9999983087431228;0.999922421893562;1.024999976158142;
2016-07-11 05:30:00;0.9999979643760242;0.9999647242765063;1.0;0.9999981989088049;1.0;1.0;1.000249929057699;1.0;0.9999968213857012;0.999998822856962;0.9999869463502199;0.9999144973439653;0.9999347887244437;0.999998156842744;1.0;0.9999931016618528;0.9999929397545664;0.9999999999999999;1.0;0.9999972510391734;1.0;0.9999729506316215;0.9999929475171618;0.9999999999999999;1.0003505888750641;0.9999964317014103;0.9999763304471126;0.9999992973321539;0.9991162383932227;0.9985913171912376;0.9979875497351341;0.99766034303084;1.0;0.9974825825606028;0.9974353464263165;0.9973454398785043;0.9973050671766567;0.997295952239722;1.0003026463681746;0.9999997010784474;0.9999976481244809;0.9999981261687606;0.9999250477772457;1.024999976158142;
2016-07-11 05:45:00;0.9999990999589707;0.9999738948424194;0.9999999999999999;0.9999992848951158;1.0;1.0;1.0002461930200213;1.0;0.999995702633674;0.9999994282419348;0.9999902941537573;0.9999190600666917;0.9999386885833202;0.9999991095968398;1.0;0.9999971198791556;0.9999970303214939;1.0;1.0;0.9999971985961579;1.0;0.9999778562997288;0.9999970204604046;1.0;1.0003452064264111;0.9999975524701727;0.9999808208589982;0.9999996594320394;0.9989631784025733;0.9983709493311106;0.9976717310386931;0.9972896273753828;1.0;0.9970926182385692;0.9970513047321458;0.9969146746356059;0.9968742463466352;0.9968647553969384;1.0002983038390179;0.9999998552353272;0.9999982726706805;0.9999976852455101;0.9999295411955028;1.024999976158142;
2016-07-11 06:00:00;0.9999986699438576;0.999976376524085;1.0;0.9999983399436868;1.0;1.0;1.0002541603189157;1.0;0.9999961267168372;0.9999995267178675;0.99998931995902;0.9997481038895594;0.999812580997603;0.9999992672182075;1.0;0.9999924624201696;0.9999923107595771;1.0;1.0;0.9999968495448084;1.0;0.999979615490153;0.99999233430513;1.0;1.0003564939803966;0.9999961689080856;0.9999820831646131;0.9999997166863878;0.9988168162390405;0.9981395920934079;0.9973283559807387;0.9968753176518581;1.0;0.9966223486561551;0.9965828627742527;0.996444000443335;0.9963260752715964;0.9963169692822242;1.0003078535525007;0.9999998815339752;0.9999977268694648;0.9999977643378815;0.9997832131375708;1.024999976158142;
2016-07-11 06:15:00;0.9999986297435333;0.9999746284860767;1.0;0.999998600240534;0.9999999999999999;1.0;1.0002542556808443;1.0;0.9999969999231475;0.99999932319817;0.9999897338947319;0.999670878403906;0.9997548018202591;0.9999989438355412;1.0;0.9999939572937927;0.9999938146997972;0.9999999999999999;0.9999999999999999;0.9999974746070491;1.0;0.999979311864811;0.9999938210396162;0.9999999999999999;1.0003566034283053;0.9999968080306566;0.9999817462576938;0.9999995965074816;0.9986623231701675;0.9979049918891953;0.9969922386155443;0.9964760890536464;1.0;0.9961644345986653;0.9961239814363018;0.9960007017323085;0.9958491891877658;0.99583970799734;1.0003079871521887;0.9999998285303237;0.9999978962152462;0.9999982490800092;0.9997165435669536;1.024999976158142;
2016-07-11 06:30:00;0.9999985383427238;0.9999729317511181;1.0;0.9999987484034837;1.0;1.0;1.0002541386317891;1.0;0.9999981290532373;0.9999991293943321;0.9999898773986236;0.9996153862787001;0.9997129800683556;0.9999986376931507;1.0;0.999994763185823;0.9999946108642763;1.0;1.0;0.9999981179782258;1.0;0.9999789880681873;0.9999945992447425;1.0;1.0003564548724067;0.9999972109853109;0.9999812287523417;0.9999994811498593;0.9986040953967967;0.997819926116052;0.996878179908261;0.9963452468894756;1.0;0.9960927933014376;0.9960486846019656;0.9958070521409363;0.9956322141583805;0.9956227350337109;1.0003078745954352;0.9999997787399544;0.9999978691755436;0.9999988334544793;0.9996684481871029;1.024999976158142;
2016-07-11 06:45:00;0.9999971718121343;0.9999598615608416;0.9999999999999999;0.999997228479003;1.0;1.0;1.0002579669774971;0.9999999999999999;0.9999975487292866;0.9999985301253826;0.9999843294547607;0.999624676417947;0.9997198077652918;0.9999976985049439;1.0;0.9999888765363919;0.9999886386356589;1.0;1.0;0.9999970647577271;1.0;0.9999701109148782;0.9999886649796538;1.0;1.0003619943480528;0.9999951319295868;0.9999735311809848;0.9999991211971172;0.9985410310635938;0.9977267293365194;0.9967662998102453;0.9962233871982538;1.0;0.9958918176182309;0.9958343999301108;0.9957259180364161;0.9955510732164216;0.995534860707121;1.000312255005494;0.9999996273680807;0.9999969263995883;0.9999983601311968;0.9996761002524518;1.024999976158142;
2016-07-11 07:00:00;0.9999968591109089;0.9999654074955847;1.0;0.9999953591462623;1.0;1.0;1.0002572516562644;1.0;0.9999962613109146;0.9999993270412272;0.9999801516110148;0.999663898369526;0.9997495499742052;0.999998962106659;1.0;0.9999773571455157;0.9999769180871159;1.0;1.0;0.9999948256185246;1.0;0.9999699476125727;0.9999769987063561;1.0;1.000361397790893;0.9999907630096454;0.9999722629277237;0.9999995919649006;0.9981046460359421;0.9971753440034984;0.9960753213229266;0.9954941396273413;1.0;0.9951696934349025;0.9951068129595745;0.9949407805255653;0.9947787800770553;0.9947594208939419;1.0003113821834702;0.9999998345300555;0.9999945739202007;0.9999973351657011;0.9997105220097691;1.024999976158142;
2016-07-11 07:15:00;0.9999982958020414;0.9999743850198419;1.0;0.9999977777931927;1.0;1.0;1.000251679274814;1.0;0.9999969669520742;0.9999994541006157;0.9999876149286347;0.9996946450291967;0.9997723803560915;0.999999153160108;1.0;0.9999893451846342;0.9999891155007137;1.0;1.0;0.9999968150137492;1.0;0.9999781300426253;0.999989139684499;1.0;1.0003531674604766;0.9999951323409666;0.9999802213623198;0.9999996729989734;0.9980273316090047;0.9971227923221766;0.9960472336762045;0.9955081691610119;1.0;0.995262083387153;0.9952040753123017;0.9949574526058464;0.994770308045108;0.994700687936058;1.0003048388113611;0.9999998632044478;0.9999969270267294;0.999998079346858;0.9997369850494443;1.024999976158142;
2016-07-11 07:30:00;0.9999981636794069;0.9999715166404286;1.0;0.9999975238940654;1.0;1.0;1.000252070467734;0.9999999999999999;0.9999970288920484;0.9999994635895436;0.9999857670565544;0.999592067049023;0.9996956663492257;0.9999991683835057;0.9999999999999999;0.9999874249909589;0.99998713023722;1.0;1.0;0.9999965037718344;1.0;0.9999751887611955;0.9999871446720554;1.0;1.0003538390291065;0.9999942519603925;0.999977161769569;0.9999996787818339;0.9976925321473352;0.9966371320780385;0.9953782805602784;0.9947350428899779;0.9999999999999999;0.9944801614364719;0.9944151188049192;0.9940514392139604;0.993793386251409;0.9936895313461636;1.000305360794836;0.9999998655918796;0.999996128250191;0.9999980309564596;0.9996485855970504;1.024999976158142;
2016-07-11 07:45:00;0.9999868942516484;0.9997996467580569;1.0;0.999993787569004;1.0;1.0;1.0002840218603963;1.0;0.999996948621864;0.9999890258764712;0.9999498415254909;0.9995195611708281;0.9996343748129947;0.9999828590022147;1.0;0.9999956484827449;0.9999955262724438;1.0;1.0;0.9999975249715066;1.0;0.999875631923806;0.9999955192904157;0.9999999999999999;1.0003982820883366;0.9999971545505908;0.9998958482913332;0.9999934091558624;0.9974027732909498;0.9962020497424313;0.9947528354526418;0.9940037110473158;1.0;0.9936023794715303;0.9935396867405469;0.9932789457309729;0.9930155986932295;0.992909323998922;1.000341972804073;0.9999972337256551;0.999997964465863;0.999998241283582;0.9995772085700592;1.024999976158142;
