;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 02:30:00;0.9999798427020403;1.0;0.9999955426305819;0.999979360687729;0.9999958222914227;0.999979948734936;1.0;0.9999776662405597;0.9999873644284384;0.9999935648258698;0.9999882195088379;0.9999970579303027;0.9999977528435691;0.999979763234042;1.0;0.9999842600392052;0.9999827482780136;1.0;1.0;0.9999971775186618;0.9999823470088848;0.9999834294430594;0.9999829921024951;0.9999995549417252;1.000093732834528;0.9999999999999999;0.9999823430913288;0.9999835686794428;0.99961102379138;0.9994210174564093;0.9992866988651421;0.9992255992518227;0.9999902088411052;0.998876324555938;0.9988041057289737;0.9993834284232104;0.9996459008024201;0.9999999999999999;1.0;0.9999915319757252;0.9999900755839111;0.9999999999999999;1.0;1.024999976158142;
2016-09-18 02:45:00;0.9999818268932292;1.0;0.9999956974094193;0.999979626486801;0.9999958380693812;0.9999798233007251;1.0;0.9999752806205752;0.9999870265414634;0.9999936698073174;0.9999881103933654;0.9999968575294376;0.9999986120576496;0.9999788589683108;1.0;0.9999811661408067;0.9999795599301926;1.0;1.0;0.9999971036942666;0.9999859944090649;0.9999846956490943;0.9999798910006508;0.9999993281769894;1.0000914620975117;1.0;0.9999842117055636;0.9999833463221348;0.9997238014880581;0.9995885268376953;0.9994684337904552;0.9994161332237649;0.9999904871068062;0.9991670775252628;0.9991318343979712;0.9995169642101296;0.9997211409734617;1.0;1.0;0.9999917943813595;0.9999924938904922;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-09-18 03:00:00;0.9999839855451037;1.0;0.9999963244974707;0.9999835398994504;0.9999977363129189;0.9999847792911728;1.0;0.9999817995515852;0.999993448026559;0.9999951041250369;0.9999900205890722;0.9999967823314261;0.9999981572508008;0.9999840621371786;1.0;0.9999841640189207;0.9999828808908111;1.0;1.0;0.9999985388145533;0.9999859080185888;0.9999883453757613;0.9999830945849866;0.9999993854270675;1.0000917261984736;1.0;0.9999868594005377;0.9999874068166211;0.9996978445587835;0.9995480766360388;0.9994161616205789;0.9993558614919822;0.9999945090209941;0.9990691708863317;0.999029512959132;0.9994718272327304;0.9996954537801589;1.0;1.0;0.9999952339394768;0.9999920671507909;0.9999999999999999;1.0;1.024999976158142;
2016-09-18 03:15:00;0.9999827279445899;1.0;0.9999960996484473;0.9999824212922667;0.9999970138945964;0.9999833987241341;1.0;0.9999810172390632;0.9999912632049968;0.9999945874938443;0.9999897439808622;0.9999969559320552;0.9999980337587675;0.999982893899068;1.0;0.9999850437477764;0.9999837278390343;1.0;1.0;0.9999980492142824;0.9999848145724246;0.9999869153708769;0.9999839404719606;0.999999492962626;1.0000920383372929;0.9999999999999999;0.999985599802379;0.9999863001392534;0.9997207022406837;0.9995783481697064;0.9994550736597779;0.9993982962620629;0.9999928166232609;0.9991350540372986;0.9990959029159318;0.999502875785457;0.9997133409484343;1.0;1.0;0.9999937699944726;0.9999914493267408;1.0;1.0;1.024999976158142;
2016-09-18 03:30:00;0.9999853279855483;1.0;0.999996684228647;0.9999849848249568;0.9999974168716919;0.9999857683679008;1.0;0.9999836490320692;0.9999923727677283;0.999995390573275;0.9999912133819573;0.9999968865749288;0.9999983469951225;0.9999853471507737;0.9999999999999999;0.9999871671266591;0.999986037796491;1.0;1.0;0.9999982982162221;0.9999871512770737;0.9999887290841153;0.9999862226485635;0.9999995653765624;1.000090607352072;1.0;0.9999876537501816;0.9999882677584456;0.9997393752857592;0.9996092116528477;0.999499868743426;0.9994525928120844;0.9999938273076863;0.999213169443764;0.9991750788164826;0.9995534815122601;0.9997418629898136;1.0;1.0;0.9999946501230275;0.9999927748225255;1.0;1.0;1.024999976158142;
2016-09-18 03:45:00;0.9999850142169215;1.0;0.9999965040380863;0.9999839717177454;0.9999976669995012;0.9999849127590151;1.0;0.9999813498730125;0.9999929481573068;0.9999952657692648;0.9999901858556998;0.9999970311300933;0.9999984581578998;0.999984120819916;1.0;0.9999838696595573;0.9999825849707568;1.0;1.0;0.9999984266973646;0.9999873719196382;0.9999885432554262;0.9999828204372107;0.9999993584811712;1.000092814848555;1.0;0.9999873863832269;0.9999875307852454;0.9996807837581069;0.999520663952071;0.9993723960564622;0.999301635419133;0.9999945325696491;0.9989743166215621;0.9989367890105634;0.9994314869755966;0.9996730626355259;1.0;1.0;0.999995270588596;0.9999929926347435;1.0;1.0;1.024999976158142;
2016-09-18 04:00:00;0.9999845001788881;1.0;0.9999964438783876;0.9999837803414084;0.9999975235594624;0.9999847338436726;1.0;0.9999816903334533;0.9999926007123805;0.9999951571352038;0.9999902113959874;0.9999966109761462;0.9999983057416202;0.9999841005999932;1.0;0.999984645910354;0.9999833778357047;1.0;1.0;0.9999983487888715;0.9999866224000576;0.9999881459984941;0.9999835976568123;0.9999994206720052;1.0000917956622062;1.0;0.9999869292107292;0.999987403398724;0.9997157501725448;0.9995741638653602;0.999449623986297;0.9993935582906568;0.999994143448851;0.9991085917492667;0.9990709394115057;0.9995139161633845;0.9997189727383199;0.9999999999999999;1.0;0.9999949293223226;0.99999251425316;0.9999999999999999;1.0;1.024999976158142;
2016-09-18 04:15:00;0.9999857808781064;0.9999999999999999;0.9999967875628442;0.9999859652414773;0.9999973911291005;0.9999867918127541;1.0;0.9999856486275046;0.9999926878131421;0.9999954752738058;0.999992174273519;0.9999968865749287;0.9999983655160068;0.999986376864181;1.0;0.9999893158034037;0.9999883190781425;1.0;1.0;0.9999983691569544;0.9999874117412234;0.999989794244173;0.9999884692906137;0.9999996774347846;1.0000910968309131;0.9999999999999999;0.999988693176976;0.9999890412144005;0.9996917073026259;0.9995416139339853;0.9994116762082071;0.9993536305109607;0.9999935154037561;0.9990653200829107;0.9990240754339853;0.9994737016182199;0.9996967046370032;1.0;1.0;0.9999943587661471;0.9999928972491766;1.0;1.0;1.024999976158142;
2016-09-18 04:30:00;0.9999849074494668;1.0;0.9999964287627615;0.9999848103316652;0.9999977269121983;0.999986105305698;1.0;0.9999839126448452;0.9999940111129693;0.999995145743258;0.9999912970518227;0.9999970311300933;0.9999983980259338;0.9999850782459511;1.0;0.9999861253782297;0.9999849954469157;1.0;1.0;0.9999986648083135;0.99998708839029;0.9999903779398727;0.9999851849757475;0.9999994665247944;1.0000917533902831;1.0;0.9999889347824114;0.999988323551103;0.9996681292751245;0.9995078286657689;0.9993718093312274;0.999310757934092;0.9999941057574091;0.998995800397913;0.998949976393222;0.9994450938537074;0.9996807657528427;1.0;1.0;0.9999948517736548;0.9999928007173183;1.0;1.0;1.024999976158142;
2016-09-18 04:45:00;0.9999836530229731;1.0;0.999996175359762;0.9999833607634678;0.999997688875468;0.9999847533966285;0.9999999999999999;0.9999819401520387;0.9999936685526013;0.999994880106347;0.9999901475219044;0.9999969559320555;0.9999981925979927;0.999983770997049;1.0;0.9999841183876794;0.9999828441101886;1.0;1.0;0.9999985881410012;0.9999858317980981;0.9999889758588225;0.9999830580486195;0.9999993761616919;1.0000923582630488;1.0;0.9999873892071922;0.9999872726985757;0.9996671416663692;0.9995048229094299;0.9993646781192043;0.9993005966401245;0.9999941605616;0.9989674066494011;0.998922647226121;0.9994433685252367;0.9996796516342029;1.0;1.0;0.9999949121378716;0.9999920631063249;1.0;1.0;1.024999976158142;
2016-09-18 05:00:00;0.999987902385627;1.0;0.999997288667618;0.9999874882672;0.9999981139325377;0.9999882179626889;0.9999999999999999;0.9999860242748148;0.9999942429331763;0.9999963468469005;0.9999923500796801;0.9999968575294377;0.9999985603844076;0.999987929268516;1.0;0.9999884301810275;0.9999874526365891;1.0;1.0;0.9999987170066059;0.9999892150953544;0.9999903768426267;0.9999876124101688;0.9999995792094278;1.0000912194511737;1.0;0.999989392884659;0.9999903446369501;0.9997064642929824;0.9995575959644112;0.9994262715356437;0.9993646771844429;0.9999956133967245;0.9990782945973603;0.9990390564995052;0.9994787197159187;0.9996994907419301;1.0;1.0;0.9999962087715533;0.9999938981014875;0.9999999999999999;1.0;1.024999976158142;
2016-09-18 05:15:00;0.9999838255326963;1.0;0.9999963444435285;0.9999834023347802;0.9999980382119635;0.9999847836299116;1.0;0.9999815144103804;0.9999941592558694;0.9999952759641639;0.9999895872149329;0.9999967555312279;0.9999979847389201;0.9999842073304329;1.0;0.9999833375308608;0.9999820128250257;1.0;1.0;0.9999986977214564;0.9999853571745045;0.9999878914662733;0.9999822258407124;0.9999993348291729;1.0000923246439157;1.0;0.9999862274249661;0.9999874848265936;0.9997101062919097;0.9995620655733122;0.9994287316692997;0.99936578990704;0.9999953417294714;0.9991042161867699;0.9990670291312636;0.9994611106600925;0.9996893411675001;1.0;1.0;0.9999959654923616;0.999991675956431;1.0;1.0;1.024999976158142;
2016-09-18 05:30:00;0.9999850606305263;1.0;0.9999966138791279;0.9999847317949162;0.9999974749991353;0.999985610728343;1.0;0.9999833861846957;0.9999925855439039;0.9999953333886743;0.9999910163636615;0.9999969827322586;0.9999983047915222;0.9999851380975725;1.0;0.9999866953335618;0.9999855421376945;1.0;1.0;0.9999983460155084;0.9999868869824047;0.9999886881598539;0.9999857305833705;0.9999995359519066;1.0000905069770205;1.0;0.999987526581535;0.9999881266393719;0.9997556379865417;0.9996328092362702;0.9995389244383468;0.9995005236134379;0.9999939359466873;0.9993289358595877;0.9992868420669115;0.9995668977193757;0.9997496285447989;1.0;1.0;0.9999947418750522;0.9999926218868649;1.0;1.0;1.024999976158142;
2016-09-18 05:45:00;0.9999884553793132;1.0;0.999997331848419;0.9999885837330302;0.9999976149476372;0.999989161730786;1.0;0.9999884471626299;0.9999934497463518;0.9999961265891543;0.9999939361424114;0.999996886574929;0.9999988102765499;0.9999886678060176;1.0;0.9999918527513239;0.999991068275302;1.0;1.0;0.9999985397751348;0.99999015907365;0.9999920778375838;0.9999911929775868;0.9999997716913661;1.0000898613935325;0.9999999999999999;0.9999913099705844;0.9999909330877961;0.9997561368000043;0.9996353927902799;0.999530724499847;0.999486784126104;0.9999939814555193;0.9993193183461824;0.9992861971549671;0.9995430010751956;0.9997359310817427;1.0;1.0;0.9999947563989784;0.9999945181030121;1.0;1.0;1.024999976158142;
2016-09-18 06:00:00;0.9999848010159728;1.0;0.999996344755155;0.9999838388708416;0.9999977868777087;0.9999850420010822;1.0;0.999981389932572;0.9999937198256725;0.9999950849339944;0.9999902546458631;0.9999969559320553;0.9999985329607144;0.9999838513860088;1.0;0.9999832318320057;0.9999819445893564;1.0;1.0;0.9999985997667983;0.9999874828565806;0.9999895441653293;0.9999821865325593;0.9999993000730456;1.0000908634236376;1.0;0.9999882175720113;0.9999874952454421;0.9997717395129248;0.9996531852164804;0.9995521568267423;0.9995080773004771;0.9999945440983572;0.9993531677186132;0.9993194607406958;0.9995555053642587;0.999743134777425;1.0;0.9999999999999999;0.9999952574055991;0.9999931135184481;1.0;1.0;1.024999976158142;
2016-09-18 06:15:00;0.9999861009847094;1.0;0.9999966958125149;0.9999857167871518;0.9999980841457885;0.9999869595710039;1.0;0.9999842990048452;0.9999948248222207;0.9999955922542558;0.9999915202180004;0.9999967823314264;0.9999985331109248;0.9999859599292392;1.0;0.999985868718344;0.9999847640424775;0.9999999999999999;1.0;0.9999988470495887;0.9999881669086572;0.9999908898907012;0.9999849568135433;0.9999994238326112;1.0000901958984862;1.0;0.9999895221932992;0.9999890743625057;0.9997651903153545;0.9996457838089018;0.9995474131190547;0.9995058104522172;0.9999951113962555;0.9993410537314011;0.9993048605306235;0.9995632671284997;0.9997472128385775;1.0;1.0;0.9999957365997852;0.9999934131861008;1.0;1.0;1.024999976158142;
2016-09-18 06:30:00;0.9999830737326875;1.0;0.9999961880005245;0.9999832427700105;0.9999973684491112;0.9999844818312059;1.0;0.9999825822370633;0.9999926058364562;0.9999948211417632;0.9999902475621268;0.9999968575294377;0.9999979390033942;0.9999839633181102;1.0;0.9999858842044658;0.9999846490636962;1.0;1.0;0.9999983504609316;0.9999847299458448;0.9999878869934152;0.999984833592732;0.999999516357637;1.0000911211723218;1.0;0.9999863313045138;0.9999871541250447;0.9997577969517154;0.9996383208232955;0.9995301474376492;0.9994846880963181;0.9999934651172274;0.9993089243581931;0.999279203839404;0.9995445396793103;0.9997367514076169;1.0;1.0;0.9999943157587579;0.9999913294439907;1.0;0.9999999999999999;1.024999976158142;
2016-09-18 06:45:00;0.9999846351972751;1.0;0.9999963687031912;0.9999842194800165;0.9999969515633559;0.9999850162435248;1.0;0.999983008117514;0.9999914797426875;0.9999947845010025;0.9999913063610372;0.9999969559320554;0.9999985589900106;0.9999840990490803;1.0;0.9999869703150724;0.999985824633291;1.0;1.0;0.9999980988948751;0.9999873595521626;0.9999893681795091;0.9999860287185319;0.9999995583505239;1.0000923148613152;1.0;0.9999883760173809;0.9999874522736608;0.9997012159397083;0.9995551538188306;0.9994186751624343;0.9993568854760061;0.9999923999732327;0.9990918148818302;0.9990584312843672;0.9994561516037992;0.9996868904848139;1.0;0.9999999999999999;0.9999933865380919;0.9999930489940967;1.0;1.0;1.024999976158142;
2016-09-18 07:00:00;0.9999858742870297;1.0;0.9999964182086221;0.9999839880822445;0.9999964438758885;0.999984191039513;1.0;0.9999806635763647;0.999989630146805;0.999994574774117;0.9999912675363849;0.9999969133751266;0.9999993206443777;0.9999827174316931;1.0;0.9999852260347791;0.9999840023127456;1.0;1.0;0.9999976854916365;0.9999902634748544;0.999989789316219;0.9999842813759533;0.9999994480289646;1.0000919003683841;1.0;0.9999895304766125;0.9999866769720376;0.999720382275119;0.999580825932907;0.9994462507133389;0.9993842830787564;0.999991420159488;0.999122050040325;0.9990928891315672;0.999481323096126;0.9997010656033842;1.0;1.0;0.9999925572300052;0.9999950301711747;1.0;1.0;1.024999976158142;
2016-09-18 07:15:00;0.9999846363708842;1.0;0.9999961652572624;0.9999815725231255;0.9999950451674846;0.999980822341357;0.9999999999999999;0.9999764858892268;0.9999845770832065;0.9999937971711784;0.9999900101688023;0.9999956650544801;0.9999995383944681;0.9999796086724482;1.0;0.9999841375846042;0.9999827146247783;1.0;1.0;0.9999965549257396;0.9999901574046054;0.9999864061115132;0.9999830610007703;0.9999994834685224;1.0000924126816695;1.0;0.9999869805175542;0.9999840570416212;0.9997271310111119;0.9995916212774579;0.9994630423337673;0.9994051293976496;0.9999886748555973;0.9991707332802161;0.9991410168713777;0.9994885381910239;0.999702916997727;0.9999999999999999;1.0;0.9999902295662438;0.999995158788827;1.0;1.0;1.024999976158142;
2016-09-18 07:30:00;0.9999922152166172;1.0;0.9999979351181669;0.9999906539380738;0.9999982456579498;0.9999908659879522;1.0;0.9999878703651495;0.9999947841829318;0.9999969755653658;0.9999945757081178;0.9999952374535942;0.9999997496508247;0.9999897600816297;0.9999999999999999;0.9999895993520769;0.9999888272211455;1.0;0.9999999999999999;0.9999988386233359;0.9999950398491488;0.9999944461596182;0.9999890166783469;0.999999549626382;1.0000903151779466;1.0;0.9999942698856669;0.9999922814556376;0.9997137574088446;0.9995722705873777;0.999442279259313;0.9993831939417711;0.9999958337923798;0.999135274191874;0.9991014548274655;0.999474335879037;0.9996941094719319;1.0;1.0;0.9999963908870151;0.999997567231949;1.0;0.9999999999999999;1.024999976158142;
2016-09-18 07:45:00;0.9999892647860538;1.0;0.9999971388265643;0.9999878110509337;0.999997241166855;0.9999880939886076;1.0;0.9999854083883932;0.9999923854004187;0.9999956357129695;0.9999936519901815;0.9999952181014671;0.9999996773179417;0.9999865314061899;1.0;0.9999885622530056;0.999987649590584;1.0;1.0;0.9999983019976454;0.9999931626927308;0.9999933924542442;0.9999878709417067;0.9999995485295576;1.0000929139115626;1.0;0.9999931726067578;0.9999897984844607;0.9995944609868446;0.9994017739300113;0.9992633160506215;0.9992020806021176;0.9999930640072257;0.9988924481031775;0.9988209016369494;0.9993328420383515;0.9996139579179412;1.0;1.0;0.9999939588298844;0.9999966466183716;1.0;1.0;1.024999976158142;
