;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-22 02:30:00;1.0000096631222528;0.9998682232177325;0.9999387398108345;1.000020045727809;0.9999963730837392;1.0000286505435247;1.0;0.9999933475286967;0.9999896004005623;1.0000765679150256;0.9999190575717605;1.0;0.9999996491266019;1.0000143764793665;0.9999679596336629;0.9999747101145259;0.9999760001656155;0.9999960193802613;1.000100568574853;0.9999768177329759;1.0000034513265708;0.9998914766395035;0.9999756362063552;1.0;1.0001511258025022;1.0;0.999898828668811;1.0000385893481287;1.0000157059328398;1.0;1.0;0.9999426266243386;1.0;0.9997468751194064;0.99970008613882;1.0;0.9999723172340966;0.999963971868901;1.0001434511384626;0.9999981421541343;1.0;0.999951630816654;1.0;1.024999976158142;
2016-04-22 02:45:00;1.0000068625352863;0.9998648917180857;0.9999361112322863;1.0000160523783161;0.9999953991591302;1.0000241373637517;1.0;0.9999806695325288;0.9999889723011218;1.000073472882734;0.9999147458326477;1.0;0.9999992447038896;1.000006338293217;0.9999513523003728;0.9999576158083965;0.9999590499684431;0.9999946409595828;1.0000981154656219;0.999975745766345;1.000001647739799;0.9998864843955432;0.9999586197633964;1.0;1.0001512747092054;1.0;0.9998935783914129;1.0000337263104604;1.0000139197868785;1.0;1.0;0.9999468282954853;1.0;0.9997654314093565;0.9997180120167857;1.0;0.9999731042206098;0.9999655527998875;1.0001432323906307;0.9999979312852054;1.0;0.9999494694103299;1.0;1.024999976158142;
2016-04-22 03:00:00;1.0000049294948479;0.9998466792764881;0.9999290668497877;1.0000143390265879;0.9999952846654393;1.000022242339693;0.9999999999999999;0.999979528661838;0.9999882777415503;1.0000712057902998;0.9999058354333705;1.0;0.9999992735080726;1.0000037340862697;0.9999499743352904;0.9999577234227102;0.9999591973113021;0.9999945555517763;1.0000966684717068;0.9999732963809578;1.0000008911052132;0.9998734021794938;0.9999587587010247;1.0;1.0001515068490365;1.0;0.9998816996874729;1.0000315823068096;1.0000130334374104;1.0;1.0;0.9999530430783803;1.0;0.9997928476440499;0.9997451873262766;1.0;0.9999719800863904;0.9999632535915185;1.0001431426767067;0.9999977132917056;1.0;0.9999441519561769;1.0;1.024999976158142;
2016-04-22 03:15:00;1.0000015957656272;0.9998583370467953;0.9999327453449299;1.0000087423061166;0.9999952758890615;1.0000161639819156;1.0;0.9999568246057355;0.9999893241117426;1.0000676944702789;0.999909092713656;1.0;0.9999990224923866;0.9999906193985612;0.9999178408332097;0.9999243140891295;0.9999261907202236;0.9999942955468376;1.0000941576513516;0.9999748704346884;0.999999105688988;0.9998806519968938;0.999925628618173;1.0;1.0001519132186918;1.0;0.9998875496993437;1.000024734410914;1.0000117025417745;0.9999999999999999;1.0;0.9999519212537886;1.0;0.9997879192928208;0.9997549916403558;1.0;0.9999731042206097;0.9999655527998873;1.0001430722796083;0.9999978705852293;0.9999999999999999;0.9999472586463686;1.0;1.024999976158142;
2016-04-22 03:30:00;1.0000158359614089;0.999904088945241;0.999952271386084;1.000027058704575;0.999995034437258;1.0000361741293198;0.9999999999999999;1.0000102211182427;0.9999899022270715;1.0000829940327183;0.9999363372401271;1.0;0.9999990810690035;1.000028868898693;0.9999928217564069;0.9999960059510765;0.9999968091517827;0.9999941122622613;1.0001036918266861;0.999981076693017;1.000005122706734;0.999915060176226;0.9999965333245004;1.0;1.0001489273798325;1.0;0.9999200112739931;1.000047264966949;1.0000155366088253;1.0;1.0;0.9999512413012379;1.0;0.9997848981826821;0.9997550883467845;1.0;0.9999714811181324;0.9999627546276145;1.0001423682703792;0.9999982151164624;1.0;0.9999613460080783;1.0;1.024999976158142;
2016-04-22 03:45:00;1.0000178006042035;0.9999221418975225;0.9999616797449418;1.000029241962841;0.9999970910082926;1.0000390357826034;1.0;1.0000117831202051;0.9999928213363509;1.0000854434584743;0.9999485745367203;1.0;0.9999995668567642;1.000031083881621;0.9999915343623625;0.9999946102837497;0.9999955859695324;0.9999966545323866;1.000105984622506;0.9999852101130087;1.0000067081003403;0.9999327528560337;0.9999952988517599;1.0;1.0001494425013788;1.0;0.9999367116397964;1.0000498831646654;1.0000113302153222;1.0;0.9999999999999999;0.9999462192588903;1.0;0.9997627657940626;0.9997161710321845;0.9999999999999999;0.9999710279210368;0.9999618886183739;1.0001430448223378;0.9999988026949215;1.0;0.9999694160608704;1.0;1.024999976158142;
2016-04-22 04:00:00;1.0000186231197568;0.999919156440274;0.9999595637751826;1.0000304511293356;0.9999962192659876;1.0000402300924212;1.0;1.0000163972677503;0.9999915967274121;1.0000868963474836;0.9999460039364553;1.0;0.999999386061786;1.0000342488326028;0.9999992291685017;1.0000019999370688;1.0000028098520106;0.9999956020333391;1.0001071439658595;0.9999840328804243;1.0000067609638137;0.9999286811930823;1.0000025536405805;1.0;1.0001504905014857;1.0;0.9999328606940865;1.0000515548200748;1.0000129750804723;1.0;1.0;0.999948531155917;1.0;0.9997729688163861;0.999722102663476;1.0;0.9999716386340265;0.9999632932744942;1.0001441937572793;0.9999985975928799;1.0;0.9999673226333246;1.0;1.024999976158142;
2016-04-22 04:15:00;1.0000111069484716;0.9999045322828893;0.999953169640412;1.0000207295946284;0.9999953390626883;1.0000297296359146;0.9999999999999999;0.9999862472005464;0.9999921957800716;1.0000786753417767;0.9999356005619338;0.9999999999999999;0.9999987014567893;1.0000138489205619;0.9999565582882859;0.9999599332510235;0.9999612896871568;0.9999940369919558;1.0001012416823507;0.9999823431757142;1.0000025495631057;0.9999161530782686;0.999960841782736;1.0;1.00015170553953;1.0;0.9999201687488289;1.0000396129328708;1.0000133017040946;0.9999999999999999;1.0;0.9999499847397172;1.0;0.9997794641761643;0.9997332001805962;1.0;0.999975197138383;0.9999664706154362;1.0001442271716798;0.9999982762386911;0.9999999999999999;0.9999630943167227;1.0;1.024999976158142;
2016-04-22 04:30:00;1.0000190412463896;0.9999340446344219;0.9999670662542093;1.000030820579408;0.9999968640668379;1.0000410624145224;1.0;1.0000131545958295;0.999994167235946;1.0000875585123865;0.9999548523660297;1.0;0.9999992244292463;1.0000334015522643;0.9999920068659942;0.9999942048045452;0.9999951794802449;0.9999960843934653;1.0001075810830438;0.9999874347687622;1.0000066800200276;0.9999416203123959;0.9999948685645694;1.0;1.0001510172241792;0.9999999999999999;0.9999444710210024;1.0000519939757895;1.000008869657162;1.0;1.0;0.999947173904605;1.0;0.999767117425372;0.9997221409821156;1.0;0.999984174505547;0.9999766230012261;1.0001446807175907;0.9999988492952738;1.0;0.9999738771801838;1.0;1.024999976158142;
2016-04-22 04:45:00;1.0000234395113416;0.9999406739226403;0.9999699703765847;1.0000367002541772;0.9999970009165241;1.0000474088705953;1.0;1.0000321122160947;0.9999936143747286;1.0000923863720161;0.9999597678386815;1.0;0.9999994773045331;1.0000460702413527;1.0000190409193277;1.0000208825622199;1.0000214898569124;0.9999964740642454;1.0001109220553936;0.9999880816513188;1.0000089074764413;0.9999470211293351;1.0000212932501327;1.0;1.0001503745998412;0.9999999999999999;0.9999500162833134;1.0000592438457925;1.0000123408905546;1.0;1.0;0.999941902605156;0.9999999999999999;0.9997438354517821;0.999696283165813;1.0;0.9999842605809586;0.9999759151160887;1.0001447288229564;0.9999989321147517;1.0;0.9999756630096857;1.0;1.024999976158142;
2016-04-22 05:00:00;1.0000188901511249;0.9999320884584179;0.9999664085432273;1.000030924407409;0.9999964113929445;1.0000412489660668;1.0;1.0000138018003337;0.9999942347907484;1.0000876224576194;0.99995372073428;1.0;0.9999989856290771;1.0000337857204873;0.9999927511540664;0.9999949681023355;0.999995918994976;0.9999953927912026;1.0001075871033898;0.9999872631936193;1.0000062332392683;0.9999397367571855;0.9999955975791068;1.0;1.000151645599012;1.0;0.9999425332874087;1.000052188688129;0.9999970005361694;0.9999999999999999;1.0;0.9999517054731639;1.0;0.9997871725753316;0.999751397766437;1.0;0.9999853591384541;0.9999778076251873;1.0001452424056891;0.9999987205670897;1.0;0.9999734441852436;1.0;1.024999976158142;
2016-04-22 05:15:00;1.0000199690322507;0.9999383145497469;0.9999687211622942;1.0000319229122399;0.9999968555973814;1.000042325478716;1.0;1.0000151791101566;0.9999942672633947;1.0000890594213743;0.9999570034686271;1.0;0.9999992153168563;1.0000353306820462;0.9999946241995648;0.9999964690430266;0.999997408730557;0.9999960667470843;1.0001088908900608;0.9999879837452824;1.0000070495695603;0.9999446608556233;0.9999971063695631;1.0;1.0001519330350668;1.0;0.9999472516686364;1.0000534594418429;0.9999977485237925;1.0;0.9999999999999999;0.9999589605368259;1.0;0.9998192643369131;0.9997830843205124;1.0;0.999984319948924;0.999975593346365;1.0001456817706018;0.9999988911476385;1.0;0.9999750979087081;1.0;1.024999976158142;
2016-04-22 05:30:00;1.000011891088548;0.9998944238836025;0.999947447327536;1.0000218690430809;0.999994601450611;1.0000307798016994;1.0;0.9999904170899017;0.9999898377332677;1.0000811853764848;0.9999288418353293;1.0;0.9999987847994567;1.0000166380530695;0.9999641407421397;0.9999676240092821;0.9999688278087193;0.9999933821807238;1.0001041876957262;0.999979577255926;1.0000030025801807;0.9999064050717075;0.9999684258367088;1.0;1.0001552085552199;1.0;0.9999113519050213;1.000041416922105;0.9999963762289694;0.9999999999999999;1.0;0.9999492559958642;1.0;0.9997764576421138;0.999734043992678;1.0;0.9999833070255572;0.99997337365288;1.000147706626407;0.9999980568006775;1.0;0.9999579032530574;1.0;1.024999976158142;
2016-04-22 05:45:00;1.0000076617322322;0.9998766355865741;0.9999404899508675;1.0000167763157883;0.9999949972371491;1.0000254139506315;1.0;0.9999749829858258;0.9999899565482898;1.0000775613437993;0.9999193008158036;1.0;0.9999988551140196;1.0000054319029756;0.999941405792245;0.9999464539780631;0.9999480361917127;0.9999938484340649;1.0001027998159042;0.9999775078324973;1.000001356864984;0.9998940374742805;0.9999475396783197;0.9999999999999999;1.0001583767431854;0.9999999999999999;0.9998998561042557;1.0000353081165199;1.0000048517342526;0.9999999999999999;1.0;0.9999153148213856;1.0;0.9996267647357008;0.9995843574367069;1.0;0.9999833677612601;0.9999742283458163;1.0001500281333644;0.9999979712879655;1.0;0.9999530433332845;0.9999999999999999;1.024999976158142;
2016-04-22 06:00:00;1.0000177299745623;0.9999025733692596;0.9999543726209102;1.0000305082360144;0.9999968698260362;1.0000408809396661;1.0;1.0000156896895354;0.9999923145697264;1.0000886121076882;0.999939230668;1.0;0.9999995076977268;1.000033060490105;0.9999952748152352;0.9999999860213767;1.0000009934575573;0.9999963736190982;1.0001106203714056;0.9999827611506101;1.0000065818845485;0.9999188201643662;1.000000693804435;0.9999999999999999;1.0001573437696394;1.0;0.9999240009183851;1.0000521111311993;0.9999972724109146;0.9999999999999999;1.0;0.9999193772059427;1.0;0.9996446752006481;0.9996019524052324;0.9999999999999999;0.9999836793128789;0.9999745398945878;1.000150409016957;0.9999985361873415;1.0;0.9999640020809191;0.9999999999999999;1.024999976158142;
2016-04-22 06:15:00;1.0000052206655878;0.9998587390393388;0.9999335934544938;1.0000142273306718;0.9999951682876389;1.000022531678841;1.0;0.9999717390137001;0.9999893519590106;1.000074146324043;0.9999106604644769;1.0;0.9999990050740235;1.0000011933102015;0.9999372526557869;0.9999438723268549;0.9999455374443418;0.9999941695960431;1.0001002664207979;0.999975140177708;1.0000005804278727;0.9998815597463927;0.999945029660665;1.0;1.0001572941803587;1.0;0.9998886223665997;1.000031998680593;0.9999943043532503;0.9999999999999999;1.0;0.9999390184527513;1.0;0.9997312961208253;0.9996925115542337;1.0;0.9999833184137286;0.9999730039062228;1.000148628556701;0.9999978222323725;1.0;0.9999478700735717;1.0;1.024999976158142;
2016-04-22 06:30:00;1.000004862149273;0.9998415539387862;0.9999266406875561;1.0000146996706853;0.9999946979332389;1.0000231390716383;1.0;0.9999754650770376;0.9999882321709674;1.000075141264809;0.9999019585294358;1.0;0.9999989522477302;1.0000026149614478;0.9999424880995053;0.9999502942258377;0.9999519047448426;0.9999936486836513;1.0001020241372858;0.9999725365358144;1.0000003514302913;0.9998684948576415;0.9999514077696917;0.9999999999999999;1.0001607934727224;1.0;0.9998767262303164;1.0000328797906737;0.9999960266696559;0.9999999999999999;1.0;0.999919835474283;1.0;0.9996468078078968;0.9996116229071533;0.9999999999999999;0.9999574181209226;0.999938752080661;1.000151854932574;0.9999975423757745;1.0;0.9999424130407006;1.0;1.024999976158142;
2016-04-22 06:45:00;1.0000009404573857;0.9998283970073784;0.9999154529363119;1.0000077238756555;0.9999936256889023;1.0000147515701219;1.0;0.9999508656439108;0.9999831773371268;1.00007355101389;0.999887682763934;1.0;0.9999992965245332;0.9999878948952468;0.9999131695780088;0.9999200121275659;0.9999218573009402;0.9999929256577467;1.0001031874830493;0.9999669294873881;0.9999992744083548;0.9998519362425041;0.9999213231220001;1.0;1.0001665021023218;1.0;0.999861196202569;1.000025001014203;0.999997109250849;0.9999999999999999;0.9999999999999999;0.999922835822355;1.0;0.9996602691956404;0.9996063667677135;0.9999999999999999;0.9999340936764449;0.9999139457113879;1.0001568916341348;0.9999973637372132;1.0;0.999932040545291;1.0;1.024999976158142;
2016-04-22 07:00:00;0.9999655711069189;0.9996496474242366;0.999809344402231;0.9999558208436373;0.9999817191371351;0.9999523365162248;1.0;0.9998101103272464;0.9999477727872733;1.000042512932711;0.9997512319118722;1.0;0.9999994790011412;0.999891161412936;0.9997541539380581;0.9997613516485091;0.9997640811467878;0.9999812014652399;1.0000883287598228;0.9999192060986464;0.9999847932310879;0.999674410574594;0.9997633272724785;1.0;1.0001844071274826;1.0;0.9996954045113556;0.999963852412141;0.9999466627056497;1.0;1.0;0.9999148498423681;1.0;0.9996253322574776;0.9995578554412057;1.0;0.9999278812741919;0.9998991801488425;1.0001699781940436;0.999993995812908;1.0;0.9998398054888874;0.9999999999999999;1.024999976158142;
2016-04-22 07:15:00;0.9999381328590882;0.9995365107948634;0.9997480976389274;0.9999177493719905;0.9999769115088465;0.9999086244899996;1.0;0.999700220877017;0.9999324831063777;1.0000183036555494;0.9996702777624595;1.0;0.9999994464876335;0.9998155900166792;0.9996152443201961;0.9996251822296853;0.9996293302320751;0.999976375490382;1.000076863281431;0.9998938766133921;0.9999732894854594;0.9995707340959156;0.9996282021566189;1.0;1.0001997533660687;1.0;0.999598086829259;0.9999187251573284;0.9999016080176488;1.0;1.0;0.999926967648239;0.9999999999999999;0.9996797125271035;0.9996175805425659;1.0;0.9998114684755736;0.9996837316610274;1.0001809890144766;0.9999923105408505;1.0;0.9997890679899253;1.0;1.024999976158142;
2016-04-22 07:30:00;0.9999911796838893;0.9997548327970694;0.9998678467703556;0.9999923254287215;0.9999869435696501;0.9999960897933622;1.0;0.9998978564907121;0.9999652003878847;1.0000759217401136;0.9998263927978146;1.0;0.9999991303403535;0.9999566347818218;0.9998544018324343;0.999859640518201;0.9998617174069301;0.9999860934328182;1.0001141191213054;0.9999446155049342;0.9999949557139489;0.9997728822838564;0.9998611117900197;1.0;1.0001952739217796;1.0;0.999786962783456;1.0000093691684377;0.9998693277158884;1.0;1.0;0.9999255881939507;1.0;0.9996744669821034;0.999612020590298;1.0;0.9997646800196802;0.9995945619656668;1.0001832440285254;0.9999956994705389;0.9999999999999999;0.9998896379053135;1.0;1.024999976158142;
2016-04-22 07:45:00;1.0000010620687818;0.9998356453656412;0.9999160774523708;1.0000070776838343;0.9999937395760393;1.0000154494122098;1.0;0.9999257581112281;0.9999836687843411;1.000086078060938;0.9998864722127571;1.0;0.9999991257589205;0.9999785232872149;0.9998724159357171;0.9998779696008789;0.9998805192841529;0.999992887869442;1.000120595166485;0.9999673357138542;0.9999990863672956;0.9998547797822342;0.9998797892604107;1.0;1.0001944732669317;0.9999999999999999;0.9998627332104346;1.0000267959251876;0.9998734111369783;1.0;1.0;0.9999175022886508;1.0;0.999639518766424;0.9995763699739639;0.9999999999999999;0.9997567013496709;0.9995816637509456;1.0001832319192585;0.9999975569062118;1.0;0.9999327219776021;1.0;1.024999976158142;
2016-04-22 08:00:00;1.000006919805418;0.9998525938554611;0.9999284769026133;1.0000162773166663;0.9999958631026161;1.0000266828535778;1.0;0.9999504342205583;0.9999887681015108;1.0000936399935114;0.999902723630511;1.0;0.9999992662830962;0.9999952143557341;0.9998998870575967;0.9999064205480725;0.9999088678732241;0.9999951646337657;1.0001267177917146;0.9999733292122446;1.0000017657536053;0.9998751259748593;0.9999081755008699;1.0;1.0001972015110963;0.9999999999999999;0.9998820999428731;1.000038178301619;0.9998718645366057;1.0;1.0;0.999914021724879;1.0;0.9996249457783941;0.9995606584869509;1.0;0.9997280157610439;0.9995481805302381;1.000186403024889;0.9999980269275563;1.0;0.9999439719965956;1.0;1.024999976158142;
