;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-25 02:30:00;1.0;0.9999722145437484;0.9999950613237208;0.9999968463043558;0.999997683534304;0.9999957772383147;1.000216827733189;0.9999958854106737;1.0;0.9999959903610945;0.9999857825798972;0.9999968575294377;1.0000272891049178;0.9999949901128096;1.0;1.0;0.9999989720836867;0.9999971857630594;0.9999969479729663;0.9999985424813607;0.999996768353179;0.9999766108938049;0.9999992074056597;1.000203586393028;1.000222420760149;0.9999957741119425;0.9999786346540406;0.9999956696990655;1.0;0.999967969469516;1.0;0.999709011754599;1.0;0.9995007191711416;0.9994531479628054;0.9994632534729779;0.9994465951845442;0.9994378732745691;1.0;0.9999991935593198;0.9999958112600976;1.0;1.0;1.024999976158142;
2016-08-25 02:45:00;1.0;0.9999635080031081;0.999993929089804;0.9999963551679542;0.9999973927902787;0.9999946709350785;1.0002175000651907;0.9999944424942352;1.0;0.9999949120100123;0.9999831605066227;0.9999970579303027;1.0000275403627141;0.9999931866676807;1.0;1.0;0.9999989795974084;0.9999970482590025;0.9999964157273226;0.99999889308389;0.9999976373229413;0.9999705786951251;0.9999992236886148;1.0002043065481978;1.0002230083644388;0.9999967900884239;0.9999737299773874;0.9999944260264723;1.0;0.9999662354829407;1.0;0.9997056697847756;1.0;0.9995085903825666;0.9994584117019683;0.9994477983262896;0.9994314572064811;0.9994223228352613;1.0;0.9999990156072749;0.9999968883761473;1.0;1.0;1.024999976158142;
2016-08-25 03:00:00;0.9999999999999999;0.9999722041567123;0.9999955962155201;0.9999972671183988;0.9999977882900714;0.9999956268607795;1.0002154952861306;0.9999951448572242;1.0;0.9999961403420459;0.9999877926108587;0.9999970311300932;1.000027494639932;0.9999944467298282;1.0;1.0;0.9999993498143062;0.999997626112614;0.9999973813740848;0.9999995291397277;0.9999989493219691;0.9999773215337989;0.99999950936417;1.0002026359083551;1.0002207440237134;0.9999986298887679;0.9999800827082299;0.9999955199331456;1.0;0.9999670991625337;1.0;0.999719975192023;1.0;0.9995477097053532;0.9994987573309955;0.9994642308329662;0.9994484152986834;0.9994400743057616;1.0;0.9999991956818426;0.9999986398544634;1.0;1.0;1.024999976158142;
2016-08-25 03:15:00;1.0;0.9999706857558048;0.9999948340096436;0.999996346705676;0.9999975201124737;0.9999949661645017;1.0002143702192656;0.9999948835838012;1.0;0.9999958487427518;0.999984970347137;0.9999970579303026;1.0000271344181286;0.9999942383445637;1.0;1.0;0.9999988930650819;0.9999971847536875;0.999997020970685;0.9999987176608613;0.9999974457777315;0.9999748647771468;0.9999991605483306;1.0002012639980205;1.000219883348744;0.9999962813844263;0.9999773310523645;0.9999950514056549;1.0;0.99997186524913;1.0;0.9997411963162329;1.0;0.9995431183798433;0.9995012688534928;0.9995313738939839;0.9995150314077024;0.9995058962726505;1.0;0.9999991555041389;0.9999965327196918;1.0;1.0;1.024999976158142;
2016-08-25 03:30:00;1.0;0.9999791694117484;0.9999958945122893;0.9999968346981432;0.9999979932270178;0.9999961595909878;1.0002139951313636;0.9999964779192226;1.0;0.9999969298879547;0.999987496193613;0.9999968865749288;1.0000269495564917;0.9999960773781382;0.9999999999999999;1.0;0.9999988678781491;0.9999975368417876;0.999997588079378;0.9999983524713002;0.9999966454715139;0.9999810360585928;0.9999991334971888;1.0002007961873813;1.0002196166702968;0.9999952226925002;0.9999823445183431;0.9999963493300619;1.0;0.9999722234100835;0.9999999999999999;0.9997237697542972;1.0;0.9995339674844784;0.9994927477428202;0.9994850604230131;0.9994681760172287;0.9994590413104147;1.0;0.9999993716232201;0.9999954910137764;1.0;1.0;1.024999976158142;
2016-08-25 03:45:00;1.0;0.9999778061217333;0.9999962838222488;0.9999972960012027;0.999997777722183;0.9999959258739947;1.0002134234669893;0.9999955973665617;1.0;0.9999968381745316;0.9999890878204207;0.9999970311300933;1.0000271451268719;0.9999953681143096;1.0;1.0;0.9999992726751418;0.9999975434806626;0.9999977529103913;0.9999992836637336;0.9999984408204262;0.9999805393261544;0.9999994474514978;1.0002006029100503;1.0002187054543368;0.9999979181874173;0.9999826807339409;0.9999960555684512;1.0;0.999968837816926;1.0;0.9997395339220665;0.9999999999999999;0.999563591257842;0.9995171561042212;0.9995123784295317;0.9994971725662593;0.9994896247395938;1.0;0.9999992795859872;0.9999979608345613;1.0;1.0;1.024999976158142;
2016-08-25 04:00:00;1.0;0.9999591800812114;0.9999934193243494;0.9999960426261697;0.9999970399009875;0.9999938934497496;1.0002167821760235;0.9999933860013258;1.0;0.999994351812641;0.9999818856748278;0.9999968865749289;1.000027538924524;0.9999921142875317;1.0;1.0;0.9999989985616583;0.9999967750143107;0.9999961380806254;0.9999991379565788;0.9999981719795853;0.9999671890708315;0.9999992432514941;1.0002037092808709;1.000222194181398;0.9999975008302047;0.9999710224983794;0.9999936449387425;1.0;0.9999661141858539;1.0;0.9997289324561739;1.0;0.9995403614663678;0.9994898831967944;0.9994962665598504;0.9994799923857894;0.9994716511293382;1.0;0.9999988824355693;0.9999975850204237;1.0;0.9999999999999999;1.024999976158142;
2016-08-25 04:15:00;1.0;0.9999666510311391;0.9999947586382492;0.9999972593370746;0.9999979961641275;0.9999956402343199;1.000215321002176;0.9999952485629362;1.0;0.9999954339385158;0.9999861152517728;0.9999969827322587;1.0000274605582817;0.9999938531243989;0.9999999999999999;1.0;0.9999993453748219;0.9999978232220492;0.9999969213705807;0.9999994988327153;0.9999988823358643;0.9999744433894104;0.9999995053369538;1.0002024628360227;1.000220575165411;0.9999985421594542;0.9999775297268344;0.9999952134279304;0.9999999999999999;0.9999670133301675;1.0;0.999723445262088;1.0;0.9995311355359159;0.9994820504174394;0.9994860163816803;0.9994700467331654;0.9994617055597166;1.0;0.9999991573169849;0.9999985525840714;1.0;1.0;1.024999976158142;
2016-08-25 04:30:00;0.9999999999999999;0.9999708140365327;0.9999947231675564;0.9999962299152697;0.999997656744166;0.9999950074778176;1.0002163957592263;0.9999950673172018;0.9999999999999999;0.9999958667889398;0.9999846133166066;0.9999967823314264;1.0000273746519515;0.9999943468371191;1.0;1.0;0.999998806868381;0.999997312212799;0.9999970230953819;0.99999855495294;0.9999972138690055;0.9999749930584108;0.9999990963686965;1.0002030915533886;1.0002220234097372;0.9999958101629027;0.999977312901549;0.9999951002632982;1.0;0.9999643219274622;1.0;0.9997146413810546;1.0;0.9995057901459395;0.9994526760129623;0.9994767709951515;0.9994604845746505;0.999452556087431;1.0;0.9999991936402359;0.9999961633841289;0.9999999999999999;1.0;1.024999976158142;
2016-08-25 04:45:00;1.0;0.9999749711960323;0.9999954118964285;0.9999969532810166;0.9999975187686992;0.9999960183107205;1.000215528597497;0.9999962077533587;1.0;0.9999962876655668;0.9999864141130456;0.9999967129743246;1.000026990232028;0.999995540702742;0.9999999999999999;1.0;0.9999989476150585;0.9999968923627212;0.9999970088697441;0.9999983375744984;0.9999961415318557;0.999978066357561;0.9999991803504472;1.0002023381602625;1.0002211358814455;0.999995180131987;0.999979715979096;0.9999959907171301;1.0;0.9999654715475776;0.9999999999999999;0.9997183475194803;0.9999999999999999;0.9995223789612757;0.9994709713052571;0.9994766201797125;0.9994585757539971;0.9994486475937582;0.9999999999999999;0.9999991945738677;0.9999950944478928;0.9999999999999999;1.0;1.024999976158142;
2016-08-25 05:00:00;1.0;0.9999821860145314;0.9999970458967962;0.9999981228783871;0.9999980904208694;0.9999971160736717;1.0002127545057768;0.9999969218646371;1.0;0.9999973811927413;0.9999914032608564;0.9999970579303026;1.0000269499149932;0.9999965894673095;1.0;1.0;0.999999469396788;0.999997736716784;0.9999979794097346;0.9999992833993621;0.9999980984353126;0.9999845578496137;0.9999995840800909;1.000200047676703;1.0002179812318792;0.9999979165026394;0.9999860884823043;0.9999970786716794;1.0;0.9999718825015342;1.0;0.9997310237564304;1.0;0.9995468945850181;0.9995051200865511;0.999498112099506;0.999482697972414;0.9994747693089807;1.0;0.9999993800163743;0.9999977030987255;1.0;1.0;1.024999976158142;
2016-08-25 05:15:00;1.0;0.9999733918577669;0.9999955578156303;0.9999974957939312;0.9999985612654035;0.9999964506048213;1.0002153011258657;0.9999963894417639;1.0;0.9999963373495655;0.999988027348502;0.9999969559320553;1.0000274516589358;0.9999951892344474;1.0;1.0;0.9999992889427299;0.9999983990878207;0.9999975066355303;0.9999992725501681;0.9999986279275055;0.9999794490579905;0.9999994644950922;1.000202319863298;1.0002206555983444;0.9999978863598492;0.9999816788430022;0.9999961580586442;1.0;0.9999710061844864;1.0;0.9997193031352138;1.0;0.9995508081172119;0.9995078051157423;0.999460087094593;0.9994434229136648;0.9994342884330837;1.0;0.9999993775796858;0.9999980896860725;1.0;0.9999999999999999;1.024999976158142;
2016-08-25 05:30:00;0.9999999999999999;0.9999574952125119;0.9999927465083908;0.9999956296591807;0.9999964977093723;0.9999937914804499;1.0002175031501455;0.9999937023550161;1.0;0.999993928566288;0.9999794652744431;0.9999969827322586;1.0000271795404951;0.9999922992883303;1.0;1.0;0.9999986677749018;0.999995811568503;0.999995446810214;0.9999981963364675;0.999995793368232;0.99996485433857;0.9999989698896057;1.0002041620947784;1.0002231963911794;0.9999947746596151;0.9999681959917547;0.9999935159488341;1.0;0.9999682008298476;1.0;0.9997153262513941;1.0;0.9995127688814296;0.999465542277677;0.9994740696357797;0.9994587105875363;0.9994511630513212;1.0;0.9999987550147624;0.9999946645601038;0.9999999999999999;1.0;1.024999976158142;
2016-08-25 05:45:00;1.0;0.9999713246088341;0.9999948596433296;0.9999962752934656;0.9999972855875884;0.9999949238338478;1.0002185336376064;0.9999948921322823;1.0;0.9999958704672202;0.9999847745201266;0.9999917718731087;1.0000275582124771;0.999994376719349;1.0;1.0;0.9999988335735631;0.9999968399390489;0.9999969238588439;0.9999985195305278;0.9999968834742562;0.9999747811361992;0.9999991089636011;1.0002051500201223;1.0002241926086683;0.9999957082111676;0.9999770934582544;0.9999950635114315;1.0;0.9999717190776657;1.0;0.9997068901536952;1.0;0.9995255814258959;0.9994837631708232;0.9994398741018172;0.9994067898010122;0.9993976556552416;1.0;0.9999991163379934;0.9999958719049888;1.0;1.0;1.024999976158142;
2016-08-25 06:00:00;1.0;0.9999818520192523;0.9999970723628809;0.9999978211245776;0.999997766291789;0.999996476488431;1.0002267782496808;0.9999960431435514;1.0;0.9999973593662368;0.9999912101028531;0.9999765455146574;1.0000288592671922;0.9999960791471192;1.0;0.9999999999999999;0.9999994566765834;0.9999975029687798;0.9999980562256362;0.9999994707394864;0.9999985901751235;0.9999835013487262;0.9999995810412261;1.0002132909458639;1.000232283715228;0.9999984589657612;0.9999853747141237;0.9999966323351712;1.0;0.99996832020807;1.0;0.9996766184414088;1.0;0.9995021572163595;0.999455680269622;0.9993645625137944;0.9992832256574636;0.999274092641016;1.0;0.9999993158403933;0.9999982981695054;1.0;1.0;1.024999976158142;
2016-08-25 06:15:00;1.0;0.999972319095403;0.9999952428990545;0.9999959874809184;0.9999969355303074;0.9999940663342315;1.0002422896923182;0.9999935602062404;1.0;0.9999960826320193;0.9999855112392859;0.9999596239869444;1.0000308775146842;0.9999937211078964;1.0;1.0;0.9999989174085452;0.9999967319387001;0.9999973017407463;0.9999990562528803;0.9999982417854537;0.9999744741725941;0.9999991877311815;1.0002276364947995;1.0002483586777713;0.9999972618644748;0.9999773482649891;0.9999945362537158;0.9999999999999999;0.999965912313456;1.0;0.9995638194971767;1.0;0.9993423093357331;0.9992933532490924;0.9991334961601128;0.9989998197902543;0.9989922757194099;0.9999999999999999;0.9999990656438605;0.999997539254164;1.0;1.0;1.024999976158142;
2016-08-25 06:30:00;1.0;0.9999660102681918;0.9999944861143648;0.9999969337474206;0.9999978976397881;0.999995383904604;1.0002439914620773;0.9999951167109487;1.0;0.9999953152769274;0.9999851277977165;0.9999487870656361;1.0000310848649188;0.9999937388275524;1.0;1.0;0.9999991923200401;0.9999976725751537;0.9999967927962936;0.9999992383412845;0.9999984120868132;0.999973513253311;0.9999993888645174;1.0002293428020597;1.0002500170115725;0.9999977885282892;0.9999765256258892;0.9999950230186193;1.0;0.9999689228385074;1.0;0.999573034226613;0.9999999999999999;0.999353908703338;0.9993094912463216;0.9991533680022134;0.9989850941953969;0.9989771694793386;1.0;0.9999991401726287;0.9999978848464491;1.0;1.0;1.024999976158142;
2016-08-25 06:45:00;1.0;0.9999683002620076;0.9999943884291297;0.9999965373648977;0.9999975494440515;0.999995384053614;1.0002634344015506;0.9999955298847825;1.0;0.9999954482675406;0.9999840414022444;0.9999513460405529;1.0000332415356221;0.9999943688396988;1.0;0.9999999999999999;0.9999988692019426;0.9999970134145244;0.9999965647213824;0.999998399137056;0.9999964756224933;0.9999737787385955;0.9999991288879991;1.000247399280184;1.0002701758513128;0.9999953594489854;0.9999760663073132;0.9999951889419024;1.0;0.9999520674492378;1.0;0.9994150557983715;1.0;0.9989028665928846;0.9988356638325033;0.9989848940250258;0.9988235273372774;0.9988140178290437;1.0;0.9999991158742555;0.9999954202846759;1.0;0.9999999999999999;1.024999976158142;
2016-08-25 07:00:00;1.0;0.9999824859007127;0.999996635349475;0.9999973649900871;0.9999985748397414;0.999996723490338;1.0002517511779527;0.9999968932822634;1.0;0.9999974972802093;0.9999899416061242;0.9999653863579161;1.0000320727063334;0.999996537418165;1.0;1.0;0.9999991150196866;0.9999983605113799;0.9999981924556045;0.999998899157964;0.999998016360875;0.9999844963547897;0.9999993326388439;1.0002364637916052;1.0002581090717684;0.9999968040070024;0.9999857886553477;0.9999968934208402;1.0;0.9999503047214655;1.0;0.9994789201569203;1.0;0.9990948677045571;0.9990237879191066;0.9990464018700681;0.9989285478675959;0.9989178318542095;1.0;0.9999995283764421;0.9999971793121891;0.9999999999999999;1.0;1.024999976158142;
2016-08-25 07:15:00;0.9999999999999999;0.9999819828758765;0.9999970477356831;0.9999978796705585;0.9999977579408524;0.9999966328580813;1.000264163527056;0.9999962808191121;1.0;0.9999973485546187;0.999991130768132;0.9999507381553572;1.0000335867524168;0.9999962482630228;1.0;1.0;0.9999994386681083;0.9999974241458344;0.9999979790558576;0.9999993446021784;0.9999982321774137;0.9999836322055662;0.9999995628258972;1.000248448372943;1.0002705847064657;0.9999980932145413;0.9999853683151447;0.9999967465851074;1.0;0.9999496930421772;1.0;0.999482912823336;0.9999999999999999;0.9991847006226813;0.999113419563453;0.9989970975767398;0.9988337914632075;0.9988242818572516;0.9999999999999999;0.9999993135095911;0.9999978769265669;0.9999999999999999;1.0;1.024999976158142;
2016-08-25 07:30:00;1.0;0.9999412235495149;0.9999904864358651;0.9999950712416564;0.9999970222702992;0.9999926769282765;1.0002659992321115;0.9999923630947479;1.0;0.999991981005582;0.9999749147010532;0.9999620253288928;1.0000338144710805;0.9999895104506209;1.0;1.0;0.9999986956196202;0.9999967191252185;0.9999945892826722;0.9999987850403252;0.99999761667048;0.9999556629241219;0.9999990172674573;1.0002498731644716;1.000272709056659;0.9999964839309265;0.9999607327107284;0.9999918273414059;1.0;0.9999536457880664;1.0;0.999506592708528;1.0;0.999187351561868;0.9991216861516173;0.9990667105424317;0.9989406499874416;0.9989331063634252;1.0;0.999998643660935;0.9999967466522702;1.0;1.0;1.024999976158142;
2016-08-25 07:45:00;0.9999999999999999;0.9997527619686729;0.9999620569177167;0.9999865200103591;0.9999932580504752;0.9999782609415716;1.0003101784774406;0.9999773974719832;1.0;0.9999664679405674;0.9999081818437725;0.9999405318232427;1.0000389418231346;0.9999599698433976;1.0;1.0;0.9999970084629259;0.99999245085797;0.9999777685305885;0.9999976640453951;0.9999947777750837;0.9998317104505403;0.9999977382871111;1.0002912406911488;1.0003181930331753;0.999993384372351;0.9998522846908469;0.9999712130544403;1.0;0.99994576293934;1.0;0.999382334675829;1.0;0.9990926443474047;0.9990177872442725;0.9987566066281458;0.9985533605260952;0.998533927886656;1.0;0.9999952468767296;0.9999933211611589;0.9999999999999999;1.0;1.024999976158142;
2016-08-25 08:00:00;1.0;0.9998228859134192;0.9999726061824108;0.9999894959038558;0.9999947402519853;0.9999833688314156;1.0003081492299042;0.9999826267390086;1.0;0.9999761056080516;0.9999328353697653;0.9999368297354723;1.000038999718812;0.9999707806540599;1.0;1.0;0.9999975906489875;0.9999942456099105;0.9999842564453315;0.9999981967207309;0.9999963332775261;0.999877638610415;0.9999981893458173;1.0002893759379545;1.0003160211813968;0.9999948495092613;0.9998925871285884;0.9999787597147944;0.9999999999999999;0.9999394803044236;0.9999999999999999;0.9993197572063237;1.0;0.9990117913088221;0.9989286897260343;0.9986230717835102;0.9984035723739199;0.9983782136385829;1.0;0.9999965414471276;0.999995101469521;1.0;1.0;1.024999976158142;
