;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-31 02:30:00;1.0;0.9999852715391765;0.9999791995577552;0.9999945197809393;0.999993785107241;0.9999914543316298;0.9999999999999999;0.9999919884240547;0.9999783505754454;0.9999898425832869;0.9999877475251852;0.9999565854027423;0.9999635013605149;0.9999884956064228;0.9999945264897149;0.9999988051529869;1.0;1.0;0.9999921169573149;0.9999790820071185;0.9999878070040541;1.0;0.9999995872640816;1.0;1.0000935764866647;0.9999810278046821;1.0;0.9999903959132176;0.9997589020685725;0.999660109273967;0.999616312023689;0.9996188357930442;0.9999828789606328;0.999407503516683;0.9993528797512649;0.9997671320099466;1.0;1.0;1.0;0.9999853868693903;0.9999829485486723;0.9999779069191435;0.9999593537593993;1.024999976158142;
2016-05-31 02:45:00;1.0;0.999990835068309;0.9999838117933293;0.9999958101987961;0.9999953964623756;0.9999933469549558;1.0;0.9999939042800313;0.9999831118094105;0.9999917455172491;0.9999906217260195;0.9999600110297798;0.9999659101205377;0.9999915192865878;0.9999964903688688;0.9999991528594063;0.9999999999999999;1.0;0.9999929302174856;0.9999825834792372;0.9999873269256719;1.0;0.9999996505325661;1.0;1.0000921490193966;0.9999825508952875;1.0;0.9999925301847723;0.9997706339099232;0.9996769751962898;0.9996385687582482;0.9996437457535917;0.9999873964946185;0.9994562967018172;0.9994024193835562;0.999779211060789;1.0;1.0;1.0;0.9999892956851785;0.9999832187945403;0.9999823361888371;0.9999626080463524;1.024999976158142;
2016-05-31 03:00:00;1.0;0.9999932201666771;0.9999861076984115;0.9999963517046554;0.9999963953176922;0.9999944334537095;1.0;0.9999952751288704;0.9999862443347348;0.999992669579018;0.9999916755803107;0.9999586979652817;0.9999648237746457;0.9999931972763167;0.9999971940800128;0.9999991662182556;1.0;1.0;0.999993315871489;0.9999844772839851;0.9999869315620421;1.0;0.999999639864742;0.9999999999999999;1.0000918312935254;0.9999829571444975;1.0;0.9999936963684297;0.999792466458084;0.9997027213277755;0.9996572865521987;0.9996552206110806;0.9999899950571801;0.9994605724883527;0.9994146658051057;0.9997859134485979;1.0;1.0;1.0;0.9999915342193715;0.9999830886292632;0.9999847789999311;0.9999615840784127;1.024999976158142;
2016-05-31 03:15:00;1.0;0.9999933631226862;0.9999845725804812;0.999995319875108;0.9999961175303445;0.9999936675962113;1.0;0.9999947684108218;0.9999852042027969;0.9999936012713508;0.9999896316137311;0.9999661279558912;0.9999720710925838;0.9999928816137179;0.9999968619752445;0.9999987862619155;1.0;1.0;0.9999948201732017;0.9999840164768744;0.9999899396534022;0.9999999999999999;0.9999996036790476;1.0;1.0000909472164545;0.9999839594536475;1.0;0.9999934820383201;0.9998298615002821;0.9997505536418881;0.9997036154092209;0.9996970406366736;0.9999894120790893;0.9995301489618332;0.9994940686447631;0.9998026944859387;1.0;1.0;1.0;0.9999910424391736;0.9999857719713867;0.9999834442263038;0.9999689253836342;1.024999976158142;
2016-05-31 03:30:00;1.0;0.9999956770698687;0.999985088462904;0.9999953738636407;0.9999965474809127;0.9999938853484714;1.0;0.9999952086605985;0.999986024902942;0.9999938308473938;0.9999897606941375;0.9999659724693287;0.9999715240417862;0.99999367054756;0.9999975272946052;0.9999987868137407;1.0;1.0;0.9999945995373313;0.9999838534287255;0.9999883174396159;1.0;0.9999995782546668;1.0;1.0000910394980347;0.9999825915461336;1.0;0.999993820781795;0.999846830221216;0.9997694384278367;0.9997237786725651;0.9997150327516239;0.9999906327178347;0.9995599062038059;0.9995245740284413;0.9998097180124684;1.0;1.0;1.0;0.9999921256279175;0.9999839815198837;0.9999837374899839;0.9999687140525142;1.024999976158142;
2016-05-31 03:45:00;1.0;0.9999919915909635;0.9999862406032707;0.9999963501090309;0.9999963496943944;0.999994528091691;1.0;0.9999953421085612;0.9999865501049583;0.9999928554204565;0.9999916313393707;0.9999603616471309;0.999966565085089;0.9999930473388384;0.9999967787845891;0.9999991072689826;1.0;1.0;0.9999937758686716;0.9999851959460552;0.9999884874857944;0.9999999999999999;0.9999996483194243;1.0;1.0000917196619223;0.9999843088984619;1.0;0.9999937644722;0.9998204537291155;0.9997301868671407;0.9996814875608933;0.9996708501403314;0.9999897816850769;0.9994699996416687;0.999425786041409;0.9997943239553642;1.0;1.0;1.0;0.9999913230513;0.999984820468884;0.9999852044057642;0.9999632052095618;1.024999976158142;
2016-05-31 04:00:00;1.0;0.9999917751523411;0.9999849377162907;0.9999959736351893;0.9999954758925343;0.9999935686901641;0.9999999999999999;0.9999937949374438;0.9999835631470871;0.9999930226273854;0.9999912928484189;0.9999650750300013;0.9999710671253135;0.9999919399944193;0.9999968935608569;0.9999992856472684;0.9999999999999999;1.0;0.9999944292887614;0.9999843107962292;0.9999906759176947;1.0;0.9999997334581588;1.0;1.000091205912064;0.999985798625533;1.0;0.9999930780686985;0.9998262417457022;0.9997400390826118;0.9997006240882761;0.999695954405408;0.9999878938360202;0.999534561393688;0.9994876179722515;0.9998004010100643;1.0;0.9999999999999999;1.0;0.9999897102647387;0.9999870876803826;0.9999835053386781;0.999967787582021;1.024999976158142;
2016-05-31 04:15:00;1.0;0.9999890278370414;0.9999818985660279;0.9999949821670427;0.9999948253948455;0.9999925108933384;1.0;0.9999931808683493;0.9999814584838673;0.9999917067930975;0.9999888836615813;0.9999617165340836;0.9999681556335995;0.9999905130169366;0.9999956808491505;0.9999988650529239;1.0;1.0;0.9999935301522416;0.9999816386342932;0.999989285524623;0.9999999999999999;0.9999996186972716;0.9999999999999999;1.0000922363284985;0.9999829831678991;1.0;0.9999918720893541;0.9997985914374854;0.9996979263673;0.9996559037448446;0.999649194254428;0.9999858556142456;0.9994469601666158;0.9993895045565786;0.9997788988876327;1.0;0.9999999999999999;0.9999999999999999;0.9999879601629786;0.9999848741507567;0.9999806556949395;0.9999644849049458;1.024999976158142;
2016-05-31 04:30:00;1.0;0.9999918460608979;0.99998626826297;0.9999964130074096;0.999995884634848;0.9999942286475879;1.0;0.9999944706546762;0.9999851891996014;0.9999933621553504;0.9999921260567958;0.9999624843766103;0.9999691230935331;0.9999925726683947;0.9999969699031694;0.9999993364787245;1.0;1.0;0.9999946290599563;0.999985668974922;0.9999910352178493;1.0;0.9999997455369709;1.0;1.0000910500866729;0.9999867557252662;1.0;0.9999936476867148;0.9998042173789768;0.9997080664234675;0.9996637335759413;0.9996563217912028;0.9999888736378763;0.9994549824559256;0.9994028737978127;0.9997844598660973;0.9999999999999999;1.0;1.0;0.9999905338880382;0.9999877561336413;0.9999850443274289;0.999965557384206;1.024999976158142;
2016-05-31 04:45:00;1.0;0.9999966880325531;0.9999890197550536;0.9999965899757834;0.9999973231267716;0.9999954109438896;1.0;0.9999962296140514;0.999989356068809;0.9999956494869546;0.99999255410427;0.9999704957068063;0.9999761044844658;0.9999951986895786;0.9999981958811365;0.9999991594962552;0.9999999999999999;1.0;0.9999963476402721;0.9999883149504093;0.9999923286735627;1.0;0.9999997173771155;1.0;1.0000900389901612;0.9999880234719961;1.0;0.9999954285453664;0.9998090039559168;0.9997165658643935;0.9996747083803421;0.9996692351732824;0.9999928345692456;0.9994598167668423;0.99940916144352;0.9998053987230294;1.0;1.0;1.0;0.9999939664970073;0.9999892560712097;0.9999880040644615;0.9999733392980552;1.024999976158142;
2016-05-31 05:00:00;1.0;0.9999982788901883;0.9999926860897325;0.9999976904461139;0.99999834361825;0.9999969851523589;1.0;0.9999976604557139;0.9999931727774465;0.999997081296124;0.9999949126192273;0.9999729428179561;0.999978404986312;0.999996994661569;0.9999988914432811;0.9999993969320479;1.0;0.9999999999999999;0.9999974233640674;0.9999920394264914;0.9999942340917741;1.0;0.9999997911878084;1.0;1.0000899255714673;0.9999913655341268;1.0;0.9999970123960602;0.9998156306585315;0.9997238629298117;0.9996749818337739;0.9996641966046871;0.9999955428385472;0.9994712416140974;0.9994259191579924;0.9997821290865162;1.0;1.0;0.9999999999999999;0.9999962610733787;0.9999920771705296;0.9999919854753971;0.9999758154610275;1.024999976158142;
2016-05-31 05:15:00;0.9999999999999999;0.9999950983620949;0.9999898654234906;0.9999968133881444;0.9999972629366638;0.9999957288151191;1.0;0.9999962694392743;0.9999899644712039;0.99999636111652;0.9999930870609881;0.9999732562462822;0.9999793298097799;0.999995127687351;0.9999977705383492;0.9999991954385609;1.0;1.0;0.9999975213987221;0.9999901863254961;0.9999958515625016;1.0;0.9999997771027358;1.0;1.0000898173828667;0.9999914701842826;1.0;0.999995773758327;0.9998303317244643;0.999747335433626;0.9997044401705444;0.9996980572547118;0.999992654144041;0.9995474277905123;0.9995056086214291;0.9997929300014978;1.0;1.0;1.0;0.9999937618857297;0.999993339794266;0.9999892656712103;0.9999762443975658;1.024999976158142;
2016-05-31 05:30:00;1.0;0.9999895330147465;0.9999867969914782;0.9999962643958042;0.9999959871901136;0.9999945757962636;1.0;0.9999949200064088;0.9999865577321632;0.9999943827136363;0.9999916878019509;0.9999688545099652;0.9999755694786738;0.999992626105278;0.9999960341826385;0.9999990687696857;1.0;1.0;0.9999963310247928;0.999987840846864;0.9999956095791974;1.0;0.99999974863119;1.0;1.000090580526487;0.9999904531166189;1.0;0.9999941174550686;0.999818523772592;0.9997311657897999;0.9996831863704416;0.9996745734564394;0.9999889347609977;0.9994967884838659;0.9994546567431836;0.9997850571766207;0.9999999999999999;1.0;1.0;0.9999905229636349;0.9999927350374628;0.9999864068683626;0.9999718097851461;1.024999976158142;
2016-05-31 05:45:00;1.0;0.9999914849371222;0.9999870603908344;0.9999965451866887;0.9999959734226163;0.9999945127809857;1.0;0.9999946161613573;0.9999858966165116;0.9999941260714957;0.9999924820523762;0.9998274991819902;0.9998700733579684;0.9999927972909352;0.9999968759146679;0.9999993474399318;1.0;1.0;0.9999956419454505;0.9999871194117168;0.9999935728676406;1.0;0.999999785156777;1.0;1.000094919992987;0.9999891825462689;1.0;0.9999940502741403;0.9998026319051012;0.9997139082112942;0.9996686083103086;0.9996655147628878;0.9999891463881484;0.9994879660236577;0.9994433477001107;0.9997836184276503;0.9999999999999999;1.0;1.0;0.9999907421720784;0.9999906738110196;0.9999860952552639;0.9998502405690558;1.024999976158142;
2016-05-31 06:00:00;1.0;0.9999956043931858;0.9999899432904433;0.9999968434614317;0.9999972796953797;0.9999957157426614;1.0;0.9999962208294086;0.9999898851232679;0.9999963994576737;0.9999932060758624;0.9998604764225296;0.9998957182619448;0.9999952059452156;0.9999979617672371;0.9999992403065644;1.0;1.0;0.999997483773589;0.999990106900247;0.9999956172981456;1.0;0.9999997845986489;1.0;1.0000928356759924;0.9999913269389072;1.0;0.999995793088003;0.9998055654667874;0.9997153363698127;0.9996769233423798;0.9996759681816011;0.999992761891871;0.9994880366823592;0.999437335284411;0.9998038090627882;0.9999999999999999;1.0;0.9999999999999999;0.9999938625618682;0.9999931033312653;0.9999892376846625;0.9998794843623804;1.024999976158142;
2016-05-31 06:15:00;1.0;0.9999930017403549;0.999986887911971;0.9999959071019816;0.9999965752912366;0.9999946197142927;1.0;0.9999954930040652;0.9999875340944506;0.9999949876252673;0.9999909467158258;0.999841786520244;0.9998813106798345;0.9999937218859754;0.9999968497737713;0.999998879085055;1.0;0.9999999999999999;0.9999964427550578;0.9999872749404057;0.9999939291240707;1.0;0.9999996797526701;1.0;1.0000941278824484;0.999988352123757;1.0;0.9999945298434306;0.9998212822318656;0.9997361426042566;0.9996938503625986;0.9996898180234112;0.9999906210348107;0.9995068560003169;0.9994631057288192;0.9998101782671838;0.9999999999999999;1.0;1.0;0.9999920286107554;0.9999905989776958;0.9999862723020913;0.9998629620034667;1.024999976158142;
2016-05-31 06:30:00;1.0;0.9999950983620948;0.999988840472644;0.9999966899878793;0.9999970616138445;0.9999953546669816;0.9999999999999999;0.9999959921416809;0.9999888968963123;0.9999953228885216;0.999992732029198;0.9997330885566122;0.9998002306318848;0.9999946881244666;0.9999977856346227;0.9999992105348561;0.9999999999999999;1.0;0.9999962399377086;0.999988422713553;0.9999929121624955;1.0;0.9999997377752554;1.0;1.0000989734141963;0.9999887128686589;1.0;0.9999952053661461;0.9997094111570354;0.9996153267040979;0.999562694720929;0.9995749179471003;0.99999206070688;0.999327562982452;0.9992839403166055;0.999761727672655;0.9999999999999999;1.0;1.0;0.9999932778724545;0.9999899805368351;0.9999879393398146;0.9997695435388522;1.024999976158142;
2016-05-31 06:45:00;1.0;0.9999917751523411;0.9999885925220188;0.9999969823643109;0.9999967246000009;0.9999954279927438;1.0;0.999995887527622;0.9999885867848306;0.9999943042743056;0.9999931195612095;0.9996903185769487;0.9997679540668276;0.9999938209835754;0.9999968724496904;0.9999992645360514;1.0;1.0;0.9999954794178368;0.9999884764281409;0.9999927277824293;1.0;0.9999997441289911;1.0;1.0001018479569834;0.9999890167317048;1.0;0.999994788932186;0.9996262626788384;0.9995013443314098;0.9994319603208012;0.999438972983044;0.9999908510001027;0.9990579140878875;0.9989998209110375;0.999710798719456;0.9999999999999999;1.0;1.0;0.9999921906181545;0.9999899667227611;0.9999879827715539;0.9997322932830291;1.024999976158142;
2016-05-31 07:00:00;1.0;0.999995244727486;0.999976627009881;0.9999923460052226;0.9999936206547454;0.9999893876900777;1.0;0.9999902321079305;0.9999748604729578;0.9999928303437406;0.9999843287034714;0.9996586291720168;0.999745791016057;0.9999894254746314;0.9999971177679996;0.9999985078344948;1.0;1.0;0.9999950153695863;0.9999761852181451;0.9999901006283949;1.0;0.9999995792503182;1.0;1.000108326635078;0.9999797885914582;1.0;0.9999903092800929;0.9994882288590349;0.9993726686756629;0.9993219771556551;0.999377370044495;0.999983861507055;0.9991214326727572;0.9990601147608509;0.9996293263624232;1.0;1.0;1.0;0.9999864110108105;0.9999841658048549;0.999973991148621;0.999706063761458;1.024999976158142;
2016-05-31 07:15:00;1.0;0.9999941585275381;0.9999725145282669;0.9999906667608794;0.9999928314624668;0.9999876995862057;1.0;0.9999891456669809;0.9999716960755646;0.9999920665244247;0.999980672179345;0.9996263142482715;0.9997221937103771;0.9999879795282821;0.9999962294392791;0.9999979246676471;1.0;1.0;0.9999947700739543;0.9999725531406001;0.9999893566077791;1.0;0.9999994430213517;1.0;1.0001145974717673;0.9999764826421157;1.0;0.9999889171332852;0.999442413012268;0.9993161340451796;0.9992587116334763;0.9993167766904645;0.9999817110278832;0.9990182119979896;0.9989544592999481;0.9996033857036494;1.0;1.0;1.0;0.999984602258706;0.9999822369886996;0.9999698558537752;0.9996784534396036;1.024999976158142;
2016-05-31 07:30:00;1.0;0.9999769616260051;0.9999735584307176;0.9999922502841707;0.9999925742710642;0.9999896446828546;0.9999999999999999;0.9999912249865667;0.9999756690831946;0.9999883956726022;0.9999822078602487;0.9995773637144985;0.9996838580329236;0.9999856015467222;0.9999909228470945;0.9999976130520348;1.0;1.0;0.9999923746867737;0.9999762173584797;0.9999906083301637;0.9999999999999999;0.999999356798979;1.0;1.0001144528442616;0.9999797734541871;1.0;0.9999884531284583;0.9994285143934635;0.9993077193276334;0.999265992446226;0.9993390708079517;0.9999787919978785;0.9990530181629184;0.9989831830948923;0.9996368897524299;1.0;0.9999999999999999;1.0;0.9999818007056608;0.9999845427864054;0.9999736603564414;0.9996341277066798;1.024999976158142;
2016-05-31 07:45:00;1.0;0.99996460466706;0.9999649874655374;0.9999903650012725;0.9999896556906184;0.9999864710993455;1.0;0.9999881616921368;0.9999673275229907;0.999983055590884;0.99997752710299;0.9995408694520801;0.9996548640356459;0.9999796359634373;0.9999867697674215;0.9999970421274434;1.0;1.0;0.9999886683535045;0.9999688312066074;0.9999872789370625;0.9999999999999999;0.9999991861879303;1.0;1.000120911778704;0.9999740183519734;1.0;0.9999841031665788;0.9993727728977684;0.999232793632358;0.9991683182038938;0.9992329020144268;0.9999701319160746;0.9988642777691302;0.9987950989531669;0.9995774681885173;0.9999999999999999;0.9999999999999999;1.0;0.9999742944039114;0.9999796493547292;0.9999654785119956;0.9996008886424959;1.024999976158142;
