;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-03 02:30:00;1.0;1.0;0.9999780938901132;0.9999944734912135;0.999999605733601;0.99999176829278;1.0001144448109847;0.9999921694498246;0.9999941141002595;0.9999900060604267;0.999978482121996;0.9999586893024361;0.9999662047849831;0.9999878252842022;0.9999933833006347;0.9999989567204983;0.9999996326863745;1.0;0.9999930949055631;0.9999890859720028;0.9999991482649245;0.9999849818064732;1.0;1.0;1.000160672955012;0.9999956255234155;0.9999825627375715;0.9999904663584566;0.9998274983845369;0.9997059501635253;0.9996252197153704;0.9995947292416055;1.0;0.9998133632769247;1.0;0.9994053328666946;0.999390407706619;0.999382479775303;1.0;1.0;1.0;0.9999812468855407;0.9999614770323318;1.024999976158142;
2016-06-03 02:45:00;1.0;0.9999999999999999;0.9999785609665911;0.9999944763601237;0.9999995620639203;0.9999920684648417;1.0001144410341947;0.9999926532315222;0.9999938462834213;0.9999911195155904;0.9999780376757359;0.9999601379786591;0.9999675634372039;0.9999891605395278;0.9999945681939542;0.9999989742218234;0.9999996103456344;1.0;0.9999937132519251;0.9999890296866075;0.9999990047320395;0.9999842808679692;1.0;1.0;1.0001607268018482;0.999995408994074;0.9999818335343584;0.9999912011813624;0.9998063210066537;0.9996757481088926;0.9995846093719025;0.999548478756853;1.0;0.9997999979401334;1.0;0.9993291719813471;0.9993113738845036;0.9993006537643482;1.0;1.0;0.9999999999999999;0.9999814273469849;0.9999631551352297;1.024999976158142;
2016-06-03 03:00:00;1.0;1.0;0.9999881138992353;0.9999972172953635;0.9999994852286496;0.9999954309031496;1.0001106823181787;0.9999951793939394;0.9999948192760781;0.9999960474079308;0.999988040597702;0.9999730566809686;0.9999788457368739;0.9999945849310087;0.9999985768693377;0.9999997759707262;0.9999998414343242;1.0;0.9999970965675714;0.999993245058684;0.9999993919305733;0.9999896016201955;1.0;1.0;1.0001552142093915;0.9999976918372945;0.9999887362394289;0.9999954199524912;0.9998428956087392;0.9997300415932309;0.9996489470151579;0.999617733551184;1.0;0.9998251276238673;1.0;0.9994349522307285;0.9994184944829534;0.9994089793102102;1.0;0.9999999999999999;0.9999999999999999;0.9999888627604421;0.9999759428355421;1.024999976158142;
2016-06-03 03:15:00;1.0;0.9999999999999999;0.9999874400366896;0.9999967072092399;0.9999995117849569;0.9999953130047606;1.0001107607250743;0.9999954547046648;0.9999948094250415;0.9999965938674531;0.9999866209498189;0.999975751206449;0.9999813403485078;0.9999950090922022;0.9999986900145268;0.9999995518510337;0.9999997587483228;1.0;0.9999976380901304;0.9999927799247951;0.9999996961650433;0.9999894222259096;0.9999999999999999;0.9999999999999999;1.0001553877084182;0.9999970233146628;0.999988423072043;0.999995593881853;0.9998426216764911;0.9997279951112079;0.9996320099240352;0.9995913423013025;1.0;0.9998095881969844;0.9999999999999999;0.9993885836398431;0.9993731215838522;0.9993647812193015;0.9999999999999999;1.0;0.9999999999999999;0.9999883232702389;0.9999786083397887;1.024999976158142;
2016-06-03 03:30:00;0.9999999999999999;1.0;0.9999818017025993;0.9999953447835545;0.9999993017606322;0.999993145125196;1.0001123014277389;0.999993216587966;0.9999925604575822;0.9999945776816079;0.9999810173296093;0.999972043454554;0.9999780321216695;0.9999922807266431;0.9999977424688807;0.9999993996837013;0.9999996766735604;1.0;0.9999962205952028;0.9999896566075418;0.9999994870189419;0.9999848466360765;1.0;1.0;1.0001576046261291;0.9999959039814511;0.9999834124450608;0.9999933478560282;0.9998275377031068;0.9997067735278751;0.9996117501263411;0.999572592497394;0.9999999999999999;0.9998040592460474;1.0;0.999362864041873;0.9993460901318777;0.999336163089019;1.0;1.0;1.0;0.9999831443097481;0.9999749296062034;1.024999976158142;
2016-06-03 03:45:00;1.0;1.0;0.9999752341202566;0.9999935533797784;0.999999384656211;0.9999908316322174;1.0001138695147367;0.9999914542240124;0.9999921232021498;0.9999907130681478;0.9999742731585122;0.9999623007428944;0.9999692579067571;0.9999882441689167;0.9999947006984928;0.9999988711670837;0.999999535795407;1.0;0.9999934537628041;0.9999869192314125;0.999999004439984;0.9999811630346387;1.0;0.9999999999999999;1.0001599774228604;0.9999944960138203;0.9999785341487033;0.9999902535580552;0.9998348767948189;0.9997143249354778;0.9996278583430559;0.9995926658150813;1.0;0.9998177600336526;0.9999999999999999;0.999392539076119;0.9993772051733604;0.9993688647747299;1.0;0.9999999999999999;0.9999999999999999;0.9999781569390139;0.999965117511481;1.024999976158142;
2016-06-03 04:00:00;1.0;1.0;0.9999850163550709;0.9999964955902294;0.9999994907976206;0.9999942326764517;1.0001111160088842;0.9999939854588069;0.999994407318953;0.9999939825388051;0.9999854723063057;0.9999662351480546;0.9999731026865079;0.9999921916573284;0.9999968775474101;0.9999996003950244;0.9999998032067936;1.0;0.999995734142915;0.9999919520685775;0.9999993116398407;0.999988172741546;1.0;0.9999999999999999;1.0001558415282377;0.9999972444761425;0.9999869330174437;0.9999937399151635;0.9998465422379025;0.9997337649265289;0.9996549080938886;0.9996243515940453;1.0;0.9998236306822972;1.0;0.9994480030779517;0.9994314366732829;0.9994227148955921;1.0;1.0;1.0;0.9999864365905886;0.9999693484776946;1.024999976158142;
2016-06-03 04:15:00;0.9999999999999999;1.0;0.9999846115483348;0.9999961657465883;0.9999995626316527;0.9999943083930419;1.0001122239912241;0.9999945575930096;0.999994771611069;0.9999942018929859;0.9999839592243999;0.9999684070101729;0.9999745504471524;0.9999928292480467;0.9999971223722897;0.9999994252718519;0.9999997422127797;1.0;0.9999957005230775;0.9999917969506545;0.9999990396174627;0.9999874660918412;1.0;1.0;1.0001575188765404;0.9999967553793776;0.9999858094506615;0.9999939700756761;0.9998048578106377;0.9996745434478196;0.9995889148466806;0.9995557338516778;1.0;0.9998046166757374;1.0;0.9993421498890985;0.9993262064313231;0.9993170730220499;1.0;1.0;1.0;0.9999862800776728;0.9999712237959599;1.024999976158142;
2016-06-03 04:30:00;1.0;1.0;0.9999892337008888;0.9999974075612662;0.9999997334335282;0.9999962057732339;1.0001109121783582;0.9999966172513088;0.9999966134231134;0.9999957313182336;0.9999879327052921;0.9999681063117383;0.9999741330349564;0.999995509816673;0.9999984357234111;0.9999996315670638;0.9999998276654833;1.0;0.9999963428756594;0.9999943865731895;0.9999985124940806;0.9999899598562731;0.9999999999999999;1.0;1.0001557131245709;0.9999977492330179;0.9999883513381944;0.9999959321206103;0.9998319622422602;0.9997176847911329;0.9996444354694123;0.9996197143835611;1.0;0.9998274782981506;1.0;0.9994453568885048;0.9994290948737723;0.9994203731165179;0.9999999999999999;1.0;1.0;0.999990533308996;0.9999711234923517;1.024999976158142;
2016-06-03 04:45:00;1.0;1.0;0.9999860095161311;0.999996046851896;0.9999996643370711;0.9999950947509437;1.0001115492829133;0.9999959789883025;0.999995544795473;0.9999959646192292;0.9999839013297108;0.9999718620199505;0.9999778593750295;0.9999949472583791;0.9999981466355425;0.9999992184462263;0.9999996634802933;0.9999999999999999;0.9999969625868683;0.9999923683679064;0.9999992640334417;0.999988374935391;1.0;1.0;1.000156677235198;0.9999962619783174;0.9999866034528354;0.9999952958362919;0.9998283395715392;0.9997104921235511;0.9996274876521041;0.9995963782876971;1.0;0.9998188146467302;1.0;0.9994035102268994;0.9993859845435878;0.9993756761973894;1.0;0.9999999999999999;0.9999999999999999;0.9999875985439447;0.9999748927230643;1.024999976158142;
2016-06-03 05:00:00;1.0;1.0;0.9999889589269711;0.9999972015643221;0.9999995958189182;0.9999958161939033;1.000111017765912;0.9999958187145296;0.9999956343346162;0.9999964609035182;0.999988727967233;0.9999733869446974;0.9999794677453454;0.9999950195004877;0.9999983083028837;0.9999996281791379;0.9999998105182577;1.0;0.9999975848977479;0.9999938193489911;0.9999997443878038;0.9999911350194167;0.9999999999999999;1.0;1.0001556923371515;0.9999975915166495;0.9999902806250848;0.9999958239333343;0.9998188635615635;0.9996955179331916;0.9995987815372964;0.9995589073856302;0.9999999999999999;0.9998039532285578;1.0;0.9993389694932971;0.9993223918689101;0.9993132584945004;1.0;1.0;1.0;0.9999898507824369;0.9999764041412437;1.024999976158142;
2016-06-03 05:15:00;1.0;1.0;0.9999869608947366;0.9999967817457207;0.9999995853193893;0.9999950092625053;1.0001110922195502;0.9999949369811946;0.9999952911807255;0.9999950512186372;0.9999872247593962;0.9999705660197713;0.999976911255667;0.9999933536951223;0.9999971826954163;0.9999995460147;0.9999997959473594;1.0;0.9999966573772259;0.9999929796184905;0.9999996961150621;0.9999902073988859;1.0;1.0;1.0001557937154322;0.9999973781990965;0.9999891572949166;0.9999946760410835;0.999826123344264;0.9997086097068093;0.9996127797385532;0.9995746505843692;1.0;0.9998106380945262;1.0;0.9993631750370437;0.999346023593;0.9993357156589858;1.0;1.0;1.0;0.999988252900076;0.9999734789667346;1.024999976158142;
2016-06-03 05:30:00;1.0;1.0;0.9999864933877287;0.9999966075685263;0.9999996825858873;0.9999949926902919;1.0001133778427997;0.9999952568702762;0.9999958632121313;0.9999944724296872;0.9999861875399635;0.9999406506614117;0.9999541402781039;0.9999932492946358;0.9999968321324063;0.9999994276902778;0.9999997710378917;0.9999999999999999;0.9999960139915888;0.999993011979915;0.99999926375732;0.9999897016519057;1.0;1.0;1.000159092948953;0.9999971938464282;0.999988199490415;0.9999944882955915;0.9997986224846614;0.9996637364342178;0.9995522614010273;0.9995035385751146;1.0;0.9997793116033785;1.0;0.9992509507825691;0.9992224795437687;0.9992133470825143;1.0;1.0;1.0;0.999988180631668;0.999947423439056;1.024999976158142;
2016-06-03 05:45:00;1.0;1.0;0.9999868306169051;0.9999967380851371;0.9999996754004032;0.9999952072402166;1.0001201431530875;0.9999955526968755;0.9999958619563156;0.9999947518060975;0.9999860183001068;0.9998392054577432;0.9998787403958144;0.9999938884969191;0.9999974316494725;0.999999486472671;0.9999997801283917;0.9999999999999999;0.9999959507604885;0.9999931326886868;0.9999988798757113;0.9999890625298598;1.0;1.0;1.0001686207535327;0.9999972411624509;0.999987425275392;0.9999948085651507;0.9997087148242657;0.9995473375121234;0.9994020963984811;0.9993433980257284;1.0;0.9996712579840498;0.9999999999999999;0.9990428621479349;0.9989681531284896;0.9989582298398826;1.0;0.9999999999999999;1.0;0.9999884230670635;0.999860380763668;1.024999976158142;
2016-06-03 06:00:00;0.9999999999999999;0.9999999999999999;0.9999850280792446;0.9999961779140377;0.999999599684574;0.9999944292920925;1.0001191042233915;0.9999946948944283;0.9999950662350959;0.99999435747002;0.9999846007851309;0.999822295302927;0.9998666204461446;0.9999928188947746;0.9999968597408928;0.9999993726142418;0.9999997347124094;1.0;0.9999960092414292;0.9999920576225123;0.9999993756394462;0.9999884803877224;0.9999999999999999;1.0;1.000167125983667;0.9999967692551932;0.9999869521023551;0.9999940727591637;0.9995698126090796;0.9994058998858962;0.9992672486242692;0.999242550873143;0.9999999999999999;0.9996810447912071;1.0;0.9989116517358382;0.9988293057227674;0.998819796159519;1.0;0.9999999999999999;1.0;0.999986720678257;0.9998459863866579;1.024999976158142;
2016-06-03 06:15:00;1.0;1.0;0.9999880246035188;0.9999969283519782;0.9999996284128615;0.9999957556763465;1.0001195272028167;0.9999962274315995;0.9999956794242575;0.9999962620501727;0.9999863615067094;0.9997581393485662;0.9998191600370523;0.9999956177025537;0.9999988820259917;0.9999995528956673;0.9999997720900923;1.0;0.9999968782671091;0.9999933944392531;0.9999988327569866;0.9999888766359593;1.0;1.0;1.0001677916472438;0.9999971778034623;0.9999873504642309;0.9999958619685902;0.999691739422066;0.9995261452203669;0.9993839013399436;0.9993285846122216;1.0;0.999706470659741;1.0;0.9989980915636518;0.9988841256071875;0.9988730293541556;1.0;1.0;1.0;0.9999891738379728;0.9997914197066955;1.024999976158142;
2016-06-03 06:30:00;1.0;1.0;0.9999896842726528;0.9999973116055912;0.9999998213398921;0.999996310185919;1.000120996247368;0.9999967866413438;0.9999972404083046;0.9999957986184677;0.9999888956123193;0.9996844062309325;0.9997645508965993;0.9999951800774121;0.9999976100668799;0.9999994739987167;0.9999998005042183;1.0;0.999996838934097;0.9999947712239824;0.9999992325824528;0.9999919736539238;1.0;1.0;1.000169778610392;0.9999976845338759;0.9999905718993096;0.9999959367249494;0.9996876135533005;0.9995053579659527;0.9993351692319034;0.9992567978664203;1.0;0.9996892195223679;1.0;0.9988584223661836;0.9987075905381282;0.9986905336916132;1.0;1.0;1.0;0.999991152028165;0.9997278820890245;1.024999976158142;
2016-06-03 06:45:00;0.9999999999999999;1.0;0.9999872082988814;0.9999967089133226;0.999999733437921;0.999995288097683;1.000122640528356;0.9999956404709226;0.9999962963116609;0.9999947767394386;0.999986839489465;0.9996565119876234;0.999743805753392;0.9999936174356839;0.9999968331903386;0.9999993906571196;0.9999997665984265;1.0;0.999996289597803;0.9999934377020002;0.9999993918568756;0.9999905391673297;1.0;0.9999999999999999;1.0001720654299353;0.9999972465844283;0.9999890750737809;0.9999948017896917;0.9996695583036108;0.9994780429571406;0.9993109758765165;0.9992345392875005;1.0;0.9996785996554898;0.9999999999999999;0.9988309600082196;0.9986700698749853;0.9986553923837735;1.0;1.0;1.0;0.9999889011131768;0.9997037401178814;1.024999976158142;
2016-06-03 07:00:00;1.0;1.0;0.9999742058667829;0.9999937830924787;0.9999988285028941;0.9999899559545339;1.0001297763496069;0.9999893210318297;0.9999883512203621;0.9999920550373187;0.9999743514344719;0.9996422381236268;0.9997332443307814;0.9999882849571773;0.9999969956928959;0.999999467218456;0.9999996295254744;1.0;0.9999945393842501;0.9999850802659411;0.9999993711931051;0.9999781696151996;1.0;1.0;1.000182040276772;0.9999947865414033;0.9999766599357506;0.9999901655166854;0.9993607910916005;0.9991349268429728;0.9989489138490666;0.9989173315640079;1.0;0.9995633360376511;1.0;0.9984369756747248;0.9982711803128219;0.9982585059794593;1.0;1.0;1.0;0.9999756163346906;0.9996915212747804;1.024999976158142;
2016-06-03 07:15:00;1.0;0.9999999999999999;0.9999771781217353;0.9999944087680381;0.9999989086526035;0.9999912836899032;1.0001315163809807;0.9999909589561093;0.999989284331944;0.9999939055926602;0.9999761665349857;0.9996367978042857;0.999729468552879;0.9999909108034966;0.9999985990304637;0.9999995435514545;0.9999996444271105;1.0;0.9999955375601994;0.9999865025103736;0.9999990847848953;0.9999792609371962;0.9999999999999999;1.0;1.0001845484228782;0.9999950728884969;0.9999777539540302;0.9999919055873149;0.9992796899082388;0.9990295527649106;0.9988054395719174;0.9987588103204678;0.9999999999999999;0.9995031309710988;1.0;0.9981919800417018;0.9979343464696044;0.9978074628137037;1.0;1.0;1.0;0.9999781977816964;0.9996873577004916;1.024999976158142;
2016-06-03 07:30:00;0.9999999999999999;1.0;0.9999848061258317;0.9999959054831524;0.9999994459955553;0.9999944432615873;1.0001308802649864;0.9999948629032842;0.999993934135649;0.999996088198214;0.9999832192000483;0.9996364734244946;0.9997297665309064;0.9999944257059037;0.9999986536769825;0.9999993882232064;0.9999996823500564;1.0;0.9999971710834672;0.9999912785994638;0.9999994716705796;0.9999869043811255;1.0;1.0;1.000183677698875;0.9999961956174261;0.9999854988079688;0.9999948795869508;0.9992188260108026;0.9989539017385831;0.998711355474456;0.9986604331174405;1.0;0.9994805642113652;1.0;0.9980363865009002;0.9977522339987827;0.997592448701038;1.0;1.0;1.0;0.999985959180964;0.9996874245052549;1.024999976158142;
2016-06-03 07:45:00;1.0;1.0;0.9999784099134227;0.9999948332537576;0.9999990784114998;0.9999917011359203;1.0001332846828122;0.9999913211107829;0.9999906371549396;0.999993016532341;0.9999782177359606;0.9996243359828767;0.9997197779750696;0.9999902429316776;0.9999973703450565;0.999999530192675;0.9999996913996266;1.0;0.9999949828273537;0.9999876941300708;0.9999991015158984;0.9999814413776219;1.0;1.0;1.0001869802588426;0.9999956635364877;0.9999799082932845;0.999991747041736;0.9991488708864075;0.9988746617623895;0.9986318470023497;0.9985929523264763;1.0;0.9994522920503759;1.0;0.9979586807708726;0.9976722671117478;0.9975129743768327;1.0;1.0;1.0;0.9999797861345168;0.9996761244440586;1.024999976158142;
