;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 02:30:00;1.0;0.9999549076210892;0.9999999999999999;0.9999982145049024;0.9999999999999999;1.0;1.0003452655107774;1.0000125783256613;1.0;1.0002235335381948;1.0;0.9999970579303026;0.9999978853951813;1.0000412427709173;1.0;0.999989943547558;0.9999901880615483;0.9999978813479891;1.0003074793148095;0.9999928561470915;0.9999873927542515;0.9999693480382491;0.9999899752195474;1.0;1.0004848101358876;0.9999847671525374;0.9999756025526648;1.0000687503494026;1.0000753279585632;0.999925680809646;0.9998615780536556;0.9998444730346093;0.9999961566034122;0.9995844012553022;0.9994999650254833;0.9999999999999999;0.9999839674023504;0.9999752408028681;1.0004598562339981;0.9999967044580178;0.9999841870434374;0.9999956538070506;1.0;1.024999976158142;
2016-08-20 02:45:00;1.0;0.9999669195776917;1.0;0.9999995754317118;1.0;0.9999999999999999;1.0003399028758717;1.0000252754246395;1.0;1.0002226161786762;1.0;0.9999970579303027;0.999998354074286;1.0000480978205943;1.0;1.0000048236661936;1.0000059685373104;0.9999983500288749;1.0003049224751266;0.9999960041291825;0.9999916426744317;0.9999781808667949;1.0000055518555724;1.0;1.0004768700787119;0.9999914775251386;0.9999824759907038;1.000069922181636;1.000118786704396;0.9999944981942349;0.9999177682675853;0.9998939579091907;0.9999970025631065;0.9996931236237969;0.9996386345409272;1.0;0.9999842605809585;0.9999759151160886;1.0004531591316832;0.9999974298542827;0.9999901662355897;0.9999975661898887;0.9999999999999999;1.024999976158142;
2016-08-20 03:00:00;1.0;0.9999696749708284;1.0;0.9999995054916089;0.9999999999999999;1.0;1.0003373991253723;1.0000245202821196;1.0;1.0002210457239407;1.0;0.9999967555312278;0.9999980340140419;1.0000478712204695;1.0;1.0000035795627271;1.0000046406751153;0.9999980298963135;1.0003024144745454;0.9999953856596197;0.999990070289033;0.9999788405530993;1.00000422356695;1.0;1.0004734440535898;0.9999899503947286;0.9999825950273104;1.0000694513779644;1.0001371976947258;1.0000227256479772;0.9999388230818491;0.9999106409926901;0.9999975600349624;0.999725595328814;0.9996841727276947;1.0;0.9999820814536322;0.9999721480931292;1.0004498987740622;0.9999979078322699;0.9999883502684656;0.9999973526242196;1.0;1.024999976158142;
2016-08-20 03:15:00;1.0;0.9999739998895235;1.0;0.9999992709728907;1.0;1.0;1.0003400754610299;1.0000233121150965;1.0;1.000222912450272;1.0;0.9999969827322587;0.9999974886807165;1.0000482277406766;0.9999999999999999;1.0000007311203476;1.0000016404051297;0.9999974844599325;1.0003043997600567;0.9999942045488044;0.999987245727706;0.9999799124089733;1.000001224968504;1.0;1.0004773680898957;0.9999869936638554;0.9999827603480227;1.0000700292774343;1.0001461358850092;1.000036626763511;0.9999476160289597;0.999917734694347;0.9999984240203017;0.999739796527136;0.9997060318528447;1.0;0.9999837289606475;0.9999750023632459;1.000453587622276;0.9999986481724981;0.9999849959943112;0.9999969838614163;1.0;1.024999976158142;
2016-08-20 03:30:00;1.0;0.9999698210230649;1.0;0.9999991483210469;1.0;1.0;1.000338927571749;1.0000227914693212;1.0;1.000221988498786;1.0;0.9999969133751264;0.9999981947982866;1.000047057995429;1.0;1.0000007475745574;1.0000016902680366;0.9999981907444444;1.000303895116947;0.9999952315562707;0.9999903190544006;0.9999794909418095;1.0000013155701286;1.0;1.0004756369768797;0.9999894729015832;0.9999832414095341;1.000069538021163;1.0001375519643572;1.0000205875583943;0.9999362579105951;0.9999070281827799;0.999997424218455;0.9997146316069364;0.9996713514584415;1.0;0.9999828983113939;0.9999733777651262;1.0004518698206455;0.9999977907784543;0.9999883396937507;0.9999973806154832;1.0;1.024999976158142;
2016-08-20 03:45:00;1.0;0.9999655474682775;1.0;0.9999995048236591;1.0;1.0;1.0003397317870766;1.0000249604675353;0.9999999999999999;1.0002224886289819;1.0;0.9999969827322585;0.999998637484535;1.000047657111676;0.9999999999999999;1.0000046553153519;1.000005805504465;0.9999986335003883;1.0003050185606723;0.9999963765815453;0.9999928406428598;0.9999781090418356;1.0000054073005764;1.0;1.00047658642049;0.9999923946592997;0.9999827390775928;1.0000697963753522;1.000118488244693;0.9999934319962177;0.9999139940838379;0.9998882331646339;0.9999966563628714;0.9996752024414388;0.9996218538838707;1.0;0.9999843396908872;0.9999764070480472;1.0004528651557623;0.9999971328804826;0.9999914498335498;0.9999976950039395;1.0;1.024999976158142;
2016-08-20 04:00:00;1.0;0.9999602998404798;1.0;0.9999994810876868;1.0;0.9999999999999999;1.0003413543105653;1.0000220488629168;1.0;1.0002217803009226;1.0;0.9999969268865583;0.9999974179953494;1.0000461774371632;0.9999999999999999;1.0000015192409564;1.0000023769240072;0.9999974139642871;1.0003041068186576;0.9999941293576866;0.9999871473357717;0.9999723552917832;1.0000019701103102;1.0;1.0004791261261994;0.9999872376551678;0.9999772465856093;1.0000693009063417;1.0001276142319446;1.0000051195118813;0.9999227165930317;0.9998949736559904;0.999996790652509;0.9996878737490628;0.9996386306446681;1.0;0.9999835526872722;0.999974826091409;1.0004549479793625;0.999997247981722;0.9999850228394218;0.9999966210968608;1.0;1.024999976158142;
2016-08-20 04:15:00;1.0;0.9999695023851639;1.0;0.9999992170842688;1.0;0.9999999999999999;1.0003393203446411;1.0000233302357917;1.0;1.0002220875048513;0.9999999999999999;0.9999968575294376;0.999998073830112;1.000047321050215;0.9999999999999999;1.000001248695508;1.0000022157825308;0.9999980697185306;1.0003040253156856;0.9999951785309238;0.9999898768913706;0.999979318454458;1.0000018261857455;1.0;1.0004761973809453;0.999989242018546;0.9999829829742924;1.0000696188074645;1.000114922531695;0.9999911533508318;0.9999122422403783;0.9998881532610099;0.9999973872476597;0.9996782661523886;0.9996256830663284;1.0;0.9999833327654859;0.9999746061715419;1.0004523894033863;0.9999977597719469;0.9999879107687074;0.9999974411339722;0.9999999999999999;1.024999976158142;
2016-08-20 04:30:00;1.0;0.9999744270128019;0.9999999999999999;0.9999993578954195;1.0;1.0;1.0003378317366194;1.0000253261261463;1.0;1.000222092487392;1.0;0.9999969827322587;0.9999982928154035;1.0000486810712015;0.9999999999999999;1.000003302863386;1.0000044183536207;0.9999982887339914;1.0003035781469418;0.9999958182325863;0.9999911151750227;0.9999824352811729;1.0000040050984527;1.0;1.0004740302652253;0.9999906523574649;0.9999854679373555;1.0000699015641459;1.0001231743318142;1.0000033809558202;0.9999224558255375;0.9998967455403159;0.9999978666674869;0.9996961792234077;0.9996482393087445;1.0;0.9999846328697162;0.9999770813619339;1.0004505523493343;0.9999981702996196;0.9999894263819612;0.9999977933926876;1.0;1.024999976158142;
2016-08-20 04:45:00;1.0;0.9999727736454876;1.0;0.9999992406440127;0.9999999999999999;1.0;1.00034051417766;1.0000241810780204;0.9999999999999999;1.0002234896707822;1.0;0.9999970311300932;0.9999981443145702;1.0000482835001372;1.0;1.0000018481895683;1.000002871807749;0.9999981401859382;1.0003056052298496;0.9999953433052896;0.9999902383965964;0.9999810703478568;1.000002472289961;1.0;1.0004778509642878;0.9999896155409311;0.9999843212665355;1.0000701959487626;1.000125047921392;1.0000021554737317;0.9999199695230395;0.9998924564482697;0.9999977893652333;0.9996822166304776;0.9996325697490349;1.0;0.9999835652585077;0.9999744258412591;1.0004540857372202;0.9999981038116668;0.9999883378801014;0.9999975242757396;1.0;1.024999976158142;
2016-08-20 05:00:00;1.0;0.999970550434899;1.0;0.9999996921608907;1.0;1.0;1.0003384265060162;1.0000265277283131;1.0;1.0002230921090725;1.0;0.9999968865749287;0.9999990833947505;1.000049032087133;1.0;1.0000071881167665;1.000008493414601;0.9999990793844122;1.0003052885187405;0.9999971930574163;0.9999950998376022;0.9999806534911825;1.0000080856965143;1.0;1.0004746175204104;0.9999947041098064;0.9999850642579576;1.0000702428243666;1.0001315367213004;1.0000148260010358;0.9999336460847549;0.9999075209345246;0.9999973086768807;0.9997220184915446;0.9996769551581733;1.0;0.9999831068952877;0.9999739674822282;1.0004513301341857;0.9999976915608191;0.999994110726871;0.9999977371068189;1.0;1.024999976158142;
2016-08-20 05:15:00;0.9999999999999999;0.9999693415944302;0.9999999999999999;0.9999996242394301;0.9999999999999999;0.9999999999999999;1.0003353059316578;1.0000259802787779;1.0;1.0002214427132712;0.9999999999999999;0.9999969268865583;0.9999997605814411;1.0000481629109859;1.0;1.0000075135328428;1.0000088540311098;0.9999997565853936;1.0003033769818162;0.9999981231028268;0.9999980849686753;0.9999810360365794;1.0000084845416422;1.0;1.0004701142609975;0.9999971684910415;0.9999860913357114;1.0000696155215032;1.0001176828742575;1.0000016064085406;0.9999212426836529;0.9998980388060729;0.9999968871745193;0.9997043615276539;0.9996592989901857;1.0;0.999983552687272;0.9999748260914086;1.0004471068318195;0.9999973307723149;0.999997382660397;0.9999979152702262;1.0;1.024999976158142;
2016-08-20 05:30:00;1.0;0.9999700140327362;1.0;0.9999987997440131;1.0;0.9999999999999999;1.000338683727886;1.0000207373634988;1.0;1.0002228986943835;0.9999999999999999;0.9999969827322587;0.9999992964294238;1.000045982100693;1.0;0.9999992418292443;1.0000001509624403;0.9999992923557296;1.000305446583667;0.9999963180689038;0.9999948055089887;0.9999806975049379;0.9999998623277035;1.0;1.0004751435528303;0.9999926328953724;0.9999853323962595;1.0000695582436478;1.0001256615706047;1.0000047791656743;0.9999230102687219;0.9998959648065923;0.9999971567167073;0.9996917535067932;0.9996435295972845;1.0;0.999983411410049;0.9999742719942063;1.000451513807107;0.9999975621298846;0.9999930319930594;0.9999973655700908;1.0;1.024999976158142;
2016-08-20 05:45:00;1.0;0.9999751394494351;1.0;0.999999687168989;1.0;1.0;1.0003365621809963;1.000027737729769;1.0;1.0002228312646435;1.0;0.9999969559320553;0.9999994680608421;1.0000498429526132;1.0;1.000008191865049;1.0000096034585595;0.9999994639691595;1.0003046345914184;0.9999979283534165;0.9999968885319613;0.9999840157516268;1.0000091947610712;1.0;1.000471923538612;0.9999963174080277;0.9999879096116728;1.0000703366202202;1.0001305624328318;1.0000160106292073;0.9999344734154564;0.9999087995802772;0.9999976368659923;0.9997261729626747;0.999683282222837;1.0;0.9999845482763624;0.9999769967692187;1.0004489462722708;0.9999979736018622;0.9999961282036678;0.9999981439641703;1.0;1.024999976158142;
2016-08-20 06:00:00;1.0;0.9999762439206074;0.9999999999999999;0.999999460191556;1.0;1.0;1.0003351905474562;1.0000276690725713;1.0;1.000221722405484;1.0;0.9999969827322585;0.9999995368654181;1.000049428946304;1.0;1.0000067660580327;1.000008154945499;0.9999995328774371;1.0003033060361501;0.9999980696660042;0.9999969794019488;0.999986057707702;1.0000077570492438;1.0;1.0004700384876213;0.9999960683567563;0.9999894548009645;1.000069953750963;1.0000832844297451;0.9999717605748764;0.9998976007015586;0.9998880892799021;0.9999973854604046;0.9997065700360201;0.9996612677922775;1.0;0.9999837289606476;0.999975002363246;1.0004470376552728;0.9999977572869155;0.9999960924227488;0.9999986717064845;1.0;1.024999976158142;
2016-08-20 06:15:00;1.0;0.9999743337524601;0.9999999999999999;0.9999995229813752;1.0;1.0;1.0003361199747243;1.000026834052244;1.0;1.0002222811679935;1.0;0.9999969268865582;0.9999995094072813;1.0000491343810496;1.0;1.0000068062269838;1.0000081540999302;0.9999995053553234;1.000304087444088;0.999997843069509;0.9999968611577447;0.9999840037148435;1.0000077650564618;1.0;1.0004713331494377;0.9999959893018541;0.9999879469057227;1.000070042367018;1.0000827397835723;0.9999755725872924;0.9998979482494975;0.9998889583388434;0.9999974244373099;0.9997098033384646;0.9996705850421718;1.0;0.9999838458655959;0.999975500404187;1.0004482866443423;0.9999977909701487;0.9999959723990058;0.9999982094685503;1.0;1.024999976158142;
2016-08-20 06:30:00;1.0;0.9999789933375625;1.0;0.999999035177432;1.0;1.0;1.0003385398624622;1.000026174974506;1.0;1.0002243431019178;1.0;0.9999967420198029;0.9999997805008675;1.0000492547018969;1.0;1.000003684932436;1.0000049688760235;0.9999997764987812;1.0003068424575212;0.9999979784444795;0.9999975146870341;0.999988158160724;1.0000046156510325;1.0;1.0004747838117376;0.9999957152321919;0.9999912360732892;1.000070621611324;1.0000448474041976;0.9999378268518023;0.9998632321289755;0.9998655180579851;0.9999975596246332;0.9996742498631092;0.9996332948223106;1.0;0.9999829660825756;0.9999742394918315;1.0004515077651768;0.9999979071670002;0.999996350826878;0.9999987412386994;1.0;1.024999976158142;
2016-08-20 06:45:00;1.0;0.9999761126567224;1.0;0.9999995080325251;1.0;0.9999999999999999;1.0003389182577984;1.0000280227641276;1.0;1.0002245291349727;1.0;0.9999970579303026;0.9999997192379974;1.0000501129372563;1.0;1.0000074893737698;1.0000089226128888;0.9999997151991683;1.0003070946887949;0.99999829656947;0.999997844897221;0.99998578347674;1.0000085258403046;1.0;1.0004752160434183;0.9999968762309843;0.9999894600064222;1.000070849358713;1.0000257263045664;0.9998886642764708;0.9998166106417764;0.9998101685664681;0.9999974251003145;0.9995209447581598;0.9994527563737466;1.0;0.999983649851612;0.9999745104335901;1.0004520463576319;0.9999977918584313;0.9999970799836415;0.9999985492654432;1.0;1.024999976158142;
2016-08-20 07:00:00;1.0;0.9999702569078734;1.0;0.9999995058223241;1.0;1.0;1.0003481905153921;1.0000280840590927;0.9999999999999999;1.0002295343127927;1.0;0.9999970579303026;0.9999994373211362;1.000050456441821;1.0;1.0000070940476447;1.0000085001871808;0.9999994333237988;1.0003144430972613;0.9999978587152758;0.9999965525895279;0.9999826009640217;1.0000080907750875;0.9999999999999999;1.0004882782502407;0.9999957425129241;0.9999868579885813;1.0000722701422406;0.9999721217029113;0.999824520290518;0.9997482803061034;0.9997494548424264;0.9999967137505749;0.9993867506446413;0.9993127737284745;1.0;0.9999842605809586;0.9999759151160885;1.0004642551320506;0.9999971818470959;0.9999956365916425;0.9999984447135745;0.9999999999999999;1.024999976158142;
2016-08-20 07:15:00;0.9999999999999999;0.9999240580076435;1.0;0.9999994750164902;1.0;1.0;1.0003698319123646;1.0000107880584421;1.0;1.000239554122704;1.0;0.9999955204999798;0.9999994153181648;1.000041396773435;0.9999999999999999;1.0000000625481877;1.0000005255820739;0.9999994118183226;1.000331067413456;0.9999943602640535;0.9999954208578197;0.9999468093114591;1.0000003626011473;1.0;1.0005186334191911;0.9999933440354491;0.9999610907505929;1.0000730978896386;0.9999373435925676;0.9998009635015936;0.9997362691711781;0.9997645220459966;0.9999939464851872;0.9994771057456501;0.9994052942691608;1.0;0.9999784913815678;0.9999689708772571;1.000492437358714;0.9999948099305243;0.999993788400691;0.9999923157439908;1.0;1.024999976158142;
2016-08-20 07:30:00;1.0;0.9999225696299714;0.9999999999999999;0.9999995562178592;0.9999999999999999;1.0;1.000363131524887;1.0000195661827715;0.9999999999999999;1.0002331780911995;0.9999999999999999;0.9999954378540106;0.999999779507902;1.0000426102351188;1.0;1.0000046241851195;1.0000056122518948;0.9999997764987812;1.0003239289465158;0.9999972490638064;0.9999978205954136;0.9999558681364458;1.0000053368113737;1.0;1.000509140517189;0.9999964829721787;0.999968011261095;1.000071632637921;0.9998569393287199;0.9997326518823849;0.9996802837294718;0.9997378517570972;0.9999911383816518;0.999468441853129;0.9993986086084262;1.0;0.9999791344104132;0.9999707889883241;1.0004829639116393;0.9999924011903265;0.9999968986357083;0.9999964795574476;1.0;1.024999976158142;
2016-08-20 07:45:00;1.0;0.9999061428895085;0.9999999999999999;0.9999986901116309;1.0;1.0;1.0003742133889697;1.0000151096085528;1.0;1.0002368414575695;1.0;0.9999968016996937;0.9999996979515886;1.0000388192859948;1.0;0.9999969759831953;0.999997612128054;0.9999996952901885;1.0003312850939712;0.999996487581303;0.9999963584586303;0.9999502778741105;0.9999974235099194;1.0;1.0005249006615118;0.9999936554671665;0.9999639002491238;1.0000718321137962;0.999883289686339;0.9997624750683466;0.9997060443011928;0.9997605099669802;0.999988253718532;0.9995186476846182;0.9994547879206339;0.9999999999999999;0.9999831565423329;0.9999744299499269;1.0004969915322939;0.9999899272181608;0.9999946249236069;0.9999969951117594;1.0;1.024999976158142;
