;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-11 02:30:00;1.0;0.9999762374170498;1.0;1.0;0.9998883143042404;1.000290932195805;1.0025119546443537;1.0;0.999915774008587;1.0013368150958917;1.0;1.0;1.000609755896318;1.0003164531530322;0.9999931063095886;1.0;0.999999775126207;0.9998875470143537;1.0017416178066476;0.9999736895421115;0.9999884211888528;1.0;1.0;1.0023819112910786;1.0025645597266013;0.9999782938846437;0.9999991486666542;1.0005773795914712;1.0014992007585848;1.0010343830124973;1.0005793464546173;1.0003297298277454;0.9998944181385429;1.0000478040532372;0.999953102348198;1.0001894184646165;1.000173415147841;1.0001650681043635;1.002452110087728;0.9998918511265315;0.9999822816894378;1.0;1.0003322184207368;1.024999976158142;
2016-06-11 02:45:00;1.0;0.999980141773062;1.0;1.0;0.9999171980293813;1.0002925835522065;1.002513898503331;1.0;0.9999381006239577;1.001339717927542;1.0;1.0;1.000610966998829;1.000318241591129;0.9999942291057013;1.0;0.999999754675704;0.9999165915810495;1.0017443830559305;0.9999801864406211;0.9999907721684482;1.0;1.0;1.0023837478432622;1.002566536326365;0.9999826617374594;0.9999993275343437;1.0005793726358378;1.0016698337001293;1.0012819994184712;1.0008826372515498;1.0006646570170186;0.9999213706607076;1.0004555218267845;1.0003895615484322;1.0005168160859426;1.0004987358369215;1.000488002979332;1.0024542720745764;0.9999194832423169;0.999985862471844;1.0;1.000333149109732;1.024999976158142;
2016-06-11 03:00:00;1.0;0.9999797815294424;1.0;1.0;0.9999111169450307;1.0002926576888291;1.0025179627411642;1.0;0.9999329884130279;1.001341761613181;1.0;1.0;1.0006121209450431;1.0003185368720815;0.9999941209103673;1.0;0.9999997704127385;0.9999106116088602;1.0017472187576022;0.9999789408083459;0.9999909275881954;0.9999999999999999;1.0;1.0023876562228422;1.0025706230981444;0.9999823620901733;0.9999994397416715;1.0005800249450059;1.0016745897550339;1.0012878777277072;1.0008830811672214;1.000662326963607;0.999915631303032;1.0004390116260728;1.0003776269757332;1.0005204716506328;1.0005033933886331;1.0004942492203803;1.0024582033436733;0.9999136349606254;0.9999858557089858;1.0;1.0003337548187277;1.024999976158142;
2016-06-11 03:15:00;1.0;0.9999762405864003;1.0;1.0;0.9999107852899808;1.00029442886444;1.0025314853476952;0.9999999999999999;0.9999340999737324;1.0013477492886458;1.0;1.0;1.0006147386023103;1.0003194052993094;0.99999309322684;0.9999999999999999;0.9999998522350911;0.9999101083840725;1.001755563213728;0.9999794621568907;0.9999907836480603;1.0;1.0;1.0024006586376348;1.002584295379762;0.9999831533135388;0.9999992491238172;1.0005827345216862;1.0017930436785625;1.001458470455411;1.0010973324396673;1.0009036326293186;0.9999150107542624;1.0007356327508514;1.0006897568477067;1.0007600726562647;1.0007430749617787;1.0007339286029397;1.0024711694346131;0.9999129663681741;0.9999860747330402;1.0;1.000334941751857;1.024999976158142;
2016-06-11 03:30:00;1.0;0.999988018566097;1.0;1.0;0.9999460465392903;1.0002892472257465;1.0024753408217202;1.0;0.9999599213192549;1.0013215830015323;1.0;1.0;1.000602508830658;1.0003156169464122;0.9999965133737077;1.0;0.9999998239494746;0.9999454309013366;1.0017192239980366;0.9999867882792118;0.9999929116151872;1.0;1.0;1.0023474306131177;1.0025270007523628;0.9999876565477318;0.9999993176909319;1.0005721614724883;1.0017225238361867;1.0013791862633377;1.0010080870941211;1.0008073080777282;0.9999491338882838;1.0006259826199413;1.00057924183271;1.0006634098948382;1.0006475993085102;1.0006384538222775;1.0024170118162024;0.9999478353962469;0.999989544421949;1.0;1.0003290663249305;1.024999976158142;
2016-06-11 03:45:00;0.9999999999999999;0.999968941202934;1.0;0.9999999999999999;0.9999001621289164;1.000295563146187;1.0025429785161317;0.9999999999999999;0.9999270349432654;1.0013518523495248;1.0;1.0;1.000616718365255;1.0003190389095642;0.9999909809320083;1.0;0.99999979400613;0.9998995158725357;1.0017621804440104;0.999977169678424;0.9999899738315663;0.9999999999999999;1.0;1.0024113445455893;1.0025961743136305;0.999981088137766;0.999999283018809;1.0005843740729183;1.0017464089176629;1.0013850680644256;1.0010037632264859;1.000798562063715;0.999904057495076;1.0006030342046375;1.0005477150387403;1.0006584668630827;1.000642937147175;1.0006345861852564;1.0024820313971563;0.9999018407707678;0.9999846092686178;1.0;1.000335520500055;1.024999976158142;
2016-06-11 04:00:00;0.9999999999999999;0.9999422092864847;1.0;1.0;0.9998278754344998;1.0003070628536304;1.0026661503355112;1.0;0.999873697570761;1.0014096072524623;1.0;0.9999999999999999;1.0006442051781699;1.0003272735042943;0.9999832117484134;1.0;0.9999998096675851;0.9998275202270556;1.0018425377391018;0.9999623420126554;0.9999871441601675;0.9999999999999999;1.0;1.0025280295689567;1.0027218690317061;0.9999726943674969;0.9999996042796396;1.0006077095997608;1.0018529009562847;1.0014827092719272;1.00108672301554;1.0008730111664768;0.9998332325377668;1.0006911686344115;1.0006380500057772;1.000712222380769;1.0006958790254072;1.0006863516910578;1.0026008272668634;0.9998296351733128;0.9999789986447094;1.0;1.0003487041775858;1.024999976158142;
2016-06-11 04:15:00;1.0;0.999944808891695;1.0;1.0;0.999846138264514;1.0003051696491898;1.0026427554211947;1.0;0.9998877858261764;1.0013982511112662;1.0;1.0;1.0006390296337182;1.0003252434910286;0.9999839721885903;1.0;0.9999998159835408;0.9998458948873596;1.00182714479861;0.9999665641287311;0.9999888078809571;1.0;1.0;1.0025058948466992;1.0026979371626181;0.9999757960250687;0.9999997289431849;1.0006032255757618;1.0017817559985311;1.0013848347489873;1.0009640293224051;1.0007335416088412;0.9998502990858729;1.0005351539106802;1.0004757148078052;1.0005616863255131;1.0005459564999872;1.0005372249961724;1.0025781334316393;0.9998471307967438;0.9999815380181282;1.0;1.000346054279366;1.024999976158142;
2016-06-11 04:30:00;0.9999999999999999;0.9999793440472459;1.0;1.0;0.9999302702681444;1.0002907922836113;1.0024930559967173;0.9999999999999999;0.9999489499814573;1.0013285007971178;1.0;1.0;1.0006059938382545;1.0003155773502637;0.999994009874556;1.0;0.999999831807601;0.9999297342746809;1.0017298390973441;0.9999837964866336;0.999992460321551;1.0;1.0;1.0023641976870494;1.002545070159667;0.9999860908496297;0.9999994059813301;1.0005748356861361;1.0015676116932843;1.001143815097805;1.000690062763587;1.000441196594301;0.9999332277839403;1.000246463428201;1.0001859463621432;1.0002423403399872;1.0002260046586087;1.0002164817977959;1.0024338260368608;0.9999316520631469;0.9999885551134767;1.0;1.000330375638149;1.024999976158142;
2016-06-11 04:45:00;1.0;0.9999945204986437;1.0;0.9999999999999999;0.9999597298864727;1.0002870435619042;1.0024530669994882;1.0;0.9999692530052976;1.001311764553654;1.0;1.0;1.0005980000834205;1.0003145268008373;0.9999984064607906;1.0;0.999999787762113;0.999959215353526;1.0017052745116946;0.9999894044305179;0.9999938651849505;0.9999999999999999;1.0;1.0023262695818476;1.0025043009106536;0.9999891940470835;0.9999994301160546;1.0005681225004253;1.0015596360771464;1.0011558645520158;1.0007209044916963;1.0004853095395954;0.9999625792072893;1.0002828367682368;1.000226936006745;1.0003094344883754;1.0002922428888275;1.0002827193973798;1.0023956324444745;0.9999615841940037;0.9999909001973841;0.9999999999999999;1.0003270515663385;1.024999976158142;
2016-06-11 05:00:00;1.0;0.9999953159433121;1.0;1.0;0.9999598940099886;1.0002889095781182;1.0024687504162908;1.0;0.9999697507962056;1.0013200991042006;1.0;1.0;1.0006015914498203;1.0003166940058872;0.9999986355295072;1.0;0.9999998696112088;0.9999591863940989;1.0017159484184226;0.9999897201218823;0.9999935772531903;1.0;0.9999999999999999;1.0023413481354164;1.0025201731843547;0.9999897864355749;0.9999992156953167;1.000571785126827;1.001619315106215;1.0012326193783512;1.0008021965967286;1.0005676019624898;0.999963105479738;1.0003979001104022;1.0003535393489587;1.0003706809043826;1.00035382520234;1.0003446824010755;1.0024109484483337;0.9999620380681886;0.9999909274493309;1.0;1.0003290707794912;1.024999976158142;
2016-06-11 05:15:00;1.0;0.9999945213797556;1.0;0.9999999999999999;0.9999620124111273;1.0002902817639967;1.0024774009643511;1.0;0.9999719113826928;1.0013245591387105;1.0;0.9999999999999999;1.000603219632596;1.000317761436121;0.9999984032148571;1.0;0.9999997610199376;0.9999611439510713;1.0017217307103772;0.9999895483825557;0.9999923007622052;1.0;1.0;1.0023492245063639;1.002529295796655;0.9999878940119404;0.9999990371011035;1.0005739388835955;1.0015794922379027;1.0011707628157254;1.0007210861454159;1.0004756546648972;0.9999650311747741;1.0002934899279554;1.000243121411692;1.0002727958135933;1.0002555568492082;1.0002460337070378;1.002419433736747;0.9999639884603421;0.9999891818419969;1.0;1.0003299061410966;1.024999976158142;
2016-06-11 05:30:00;1.0;0.999994594012444;0.9999999999999999;1.0;0.9999677954724944;1.000287972399755;1.002456880596779;1.0;0.9999761443217919;1.0013138388245133;1.0;1.0;1.0005988299217328;1.0003151775480161;0.9999984222224257;1.0;0.9999998443963457;0.9999671874014385;1.0017078370847674;0.9999915525355788;0.9999943698359715;1.0;1.0;1.0023300410737979;1.0025080846945518;0.9999909576843636;0.9999993262487604;1.000569292006847;1.0015688961631128;1.0011631222817838;1.0007169551398463;1.0004725938140755;0.999970131602167;1.000287067094165;1.000236893964257;1.0002734576091719;1.0002525733363041;1.0002442256322044;1.0023993368451463;0.999969281800267;0.9999920090892704;1.0;1.000327511647715;1.024999976158142;
2016-06-11 05:45:00;0.9999999999999999;0.99999278526174;1.0;1.0;0.999960247409674;1.0002915576335574;1.0024924526301586;1.0;0.9999692587353484;1.0013326696421077;0.9999999999999999;1.0;1.0006084448799946;1.0003191729847576;0.9999979070732355;1.0;0.9999997672848199;0.9999600852383048;1.0017328414764444;0.999989770839297;0.9999953229044657;1.0;0.9999999999999999;1.00236369823894;1.002544417241247;0.999990250098894;0.9999998213904919;1.0005770495058546;1.0014904175301393;1.0010314475077433;1.0005113448433725;1.0002240391501824;0.9999624045672612;1.000062341621374;1.0000158527422176;0.9999513741892944;0.9998806454901994;0.9998707131373143;1.0024339595387133;0.9999615402154589;0.9999924360110102;1.0;1.0003326797984295;1.024999976158142;
2016-06-11 06:00:00;1.0;0.9999930737470608;1.0;1.0;0.9999684002898873;1.0002883615701401;1.0024621289899154;1.0;0.9999760276621001;1.0013165420732508;1.0;1.0;1.0006011049792367;1.0003154398558387;0.9999979930147;1.0;0.9999998837528767;0.9999682381171959;1.0017117741239343;0.9999923208086356;0.9999966240556711;1.0;1.0;1.002335245647514;1.002513207489538;0.999993254644889;0.999999821419952;1.000570250581004;1.0014584080052393;1.000999600936201;1.0004874970825515;1.0002051198986468;0.9999700084773306;1.0000192368212344;0.9999675780506551;0.9999555425479052;0.9998964387584727;0.9998869190353611;1.0024043036112946;0.9999693081109715;0.9999946610895285;1.0;1.0003286779899838;1.024999976158142;
2016-06-11 06:15:00;1.0;0.9999943032150428;0.9999999999999999;1.0;0.9999704127548127;1.0002928621909135;1.002498354937042;1.0;0.9999774578381492;1.0013363558264432;1.0;1.0;1.0006099722244648;1.0003205264522175;0.9999983461162292;1.0;0.9999997342404193;0.9999701295262069;1.0017371923324287;0.9999917790787808;0.9999952023644699;1.0;1.0;1.0023692448208024;1.0025505256434821;0.9999907634522075;0.9999996870045047;1.0005789998715982;1.0013572976935023;1.000838851330685;1.000251921451005;0.9999283188739134;0.999972083605376;0.99973450594724;0.9996816333942952;0.9996291918142254;0.9995348988305865;0.9995245889483849;1.0024398238964363;0.9999714099630702;0.9999925577220553;1.0;1.000333634512575;1.024999976158142;
2016-06-11 06:30:00;1.0;0.9999922083278932;1.0;1.0;0.9999543978943621;1.0002975077957381;1.002543071606833;1.0;0.9999659396128432;1.0013588889148404;1.0;1.0;1.0006198898339218;1.0003254416483902;0.9999977352015502;1.0;0.9999997846167072;0.9999536703742947;1.0017669251087795;0.999988154968447;0.9999926255686248;1.0;1.0;1.002411739718018;1.0025961699167625;0.9999877203198355;0.9999991935681635;1.0005885226577858;1.0014335886514092;1.0009254624098913;1.000342157179674;1.000018722206081;0.999957545507189;0.9998391432388399;0.9997926647352795;0.9997100993050402;0.9996037687770022;0.9995950454954141;1.0024833318770576;0.9999563831841365;0.9999893546050187;1.0;1.000338922427391;1.024999976158142;
2016-06-11 06:45:00;0.9999999999999999;0.9999926406152913;1.0;0.9999999999999999;0.999952720222282;1.0002914335595143;1.0024922371876948;0.9999999999999999;0.9999644324030859;1.001331826643038;0.9999999999999999;1.0;1.0006073144595187;1.0003189809344268;0.9999978657368167;0.9999999999999999;0.9999997814559378;0.999952001875543;1.0017316955859574;0.9999877219512219;0.9999925328192899;1.0;0.9999999999999999;1.002363459470356;1.002544313736872;0.9999874408314907;0.9999992037577735;1.000576739427751;1.0013766696856252;1.000864116492087;1.0003057756452123;0.9999958951817878;0.9999560612171846;0.9997570354161287;0.9996902238777774;0.9997458261601487;0.9996770151524821;0.9996670848223672;1.0024337398458503;0.9999548612636748;0.9999891683357113;1.0;1.0003320506312519;1.024999976158142;
2016-06-11 07:00:00;1.0;0.9999865701195816;1.0;1.0;0.9999389384402398;1.0002915892471451;1.0024977527609935;1.0;0.9999552653470314;1.0013324853942394;1.0;0.9999999999999999;1.0006078659795596;1.0003179233993285;0.9999961064333212;1.0;0.9999999105037772;0.9999380194446154;1.0017337171291503;0.9999855109277918;0.9999917556890313;0.9999999999999999;1.0;1.0023690259929456;1.0025496996826095;0.9999869673444937;0.9999989808293899;1.000576782052176;1.0009796423127624;1.000355485329243;0.9996677197404386;0.9993195790510457;0.9999427533905456;0.9990828424992313;0.999006700096485;0.9990170488625704;0.9989217247635876;0.9989118019361786;1.0024386839095614;0.9999412008612082;0.9999883870844403;1.0;1.0003319483199966;1.024999976158142;
2016-06-11 07:15:00;0.9999999999999999;0.9999977007636105;0.9999999999999999;1.0;0.9999785706633982;1.0002877065093259;1.0024519668425178;1.0;0.9999836319659544;1.001312477830157;1.0;1.0;1.0005990564251284;1.0003154712984454;0.999999325797585;1.0;0.9999998475684728;0.999978215402417;1.0017054979757165;0.9999940464459993;0.9999961149376264;1.0;1.0;1.00232559563793;1.002502921153878;0.9999933356406505;0.9999996070296924;1.0005688322583994;1.0006169032669692;0.9998986104809813;0.9990842417026558;0.9986882897071023;0.9999802461009649;0.9983700667661111;0.9982976452671247;0.9983776618624611;0.998279065233218;0.9982707339992198;1.0023946489097615;0.999979693851469;0.9999943098318502;1.0;1.0003278991084341;1.024999976158142;
2016-06-11 07:30:00;0.9999999999999999;0.9999964715928337;1.0;1.0;0.999971823565342;1.0002859444312457;1.0024380856370319;1.0;0.9999783970508873;1.0013047002059268;1.0;0.9999999999999999;1.000594970515401;1.0003133722934348;0.9999989727823276;1.0;0.9999996712706825;0.9999713687558558;1.0016955752766126;0.999991488152011;0.9999940892790306;1.0;0.9999999999999999;1.002311858737524;1.0024892103996847;0.9999893149897858;0.9999994964858613;1.0005654094233578;1.000701800838066;1.0000276159657469;0.9992619172200938;0.9988934301556496;0.999973857203619;0.9985683816949421;0.9985012742083901;0.9986240803830959;0.9985595774806123;0.9985500704853683;1.00238115429409;0.9999731607714931;0.9999911187050219;1.0;1.000325558622648;1.024999976158142;
2016-06-11 07:45:00;1.0;0.999985774087734;0.9999999999999999;1.0;0.9999476582536871;1.0002879369827171;1.0024647793803148;1.0;0.9999607354183018;1.0013157931169876;1.0;1.0;1.000600944523049;1.0003137678961431;0.9999958806966511;1.0;0.9999998192539689;0.9999474960843598;1.0017121682246337;0.9999876012223575;0.9999949885792521;1.0;1.0;1.0023375438899909;1.002516074433593;0.9999894810433329;0.9999998213034479;1.0005695255799913;1.0007704643128248;1.0001168030318621;0.9994023854654638;0.9990643151458258;0.9999497921967379;0.998794564397657;0.9987108798603475;0.9987977568052516;0.9987306886939726;0.9987223536909074;1.0024065308234273;0.9999486805930453;0.9999918654734903;1.0;1.000328091760426;1.024999976158142;
2016-06-11 08:00:00;0.9999999999999999;0.9999584641731135;0.9999999999999999;1.0;0.9998834135822198;1.000297211754752;1.0025632178665371;1.0;0.9999149124056597;1.0013599927417256;1.0;1.0;1.000621788869635;1.0003188673724368;0.9999879394903993;1.0;0.9999998522319631;0.9998832207488889;1.00177478895157;0.9999746056417865;0.9999914380517295;1.0;1.0;1.0024307899363865;1.002616564209149;0.9999815104852294;0.9999997861104923;1.0005874055992952;1.0006643749192505;0.9999062586135072;0.9990964605186358;0.9986987965668865;0.9998866151448013;0.9983820241998516;0.9982724174882025;0.9983848930360236;0.998314662396154;0.9983051577326749;1.0025011431500808;0.9998842112734944;0.9999858876179831;1.0;1.0003376038722505;1.024999976158142;
