;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 02:30:00;1.0;0.999959608482741;0.9999932356980142;1.0;0.9999555703593648;1.0000576508849242;1.0003406870152167;1.0000404699144398;0.9999669869323909;1.0002523208343153;0.999981378542549;0.9999676837094553;0.9999738645847449;1.0000803041728985;0.9999976111691883;1.0;1.0000030283002148;0.999954902567103;1.0003261410703101;0.9999889823715302;0.9999935400697096;0.9999678339080894;1.0000021853336476;0.9999999999999999;1.0004778147702504;0.9999894381590488;0.9999708965401597;1.000114767090606;1.0001259184956386;1.0;1.0;0.9999501691130911;0.9999585463547269;0.9999461257695138;1.0;0.9998869075064388;1.0;1.0;1.0004568648899943;0.9999574164012186;0.9999907548341598;1.0;0.9999705004932049;1.024999976158142;
2016-07-01 02:45:00;1.0;0.999955169043501;0.9999924416784235;1.0;0.9999545682283216;1.0000570542868006;1.000337861863127;1.0000398138018747;0.9999660609346543;1.000249839169211;0.9999796266322544;0.9999677327788103;0.9999741254669562;1.0000789407406803;0.9999970035010437;1.0;1.000002877409888;0.9999541440750659;1.000323376935624;0.9999888161987656;0.9999942778914989;0.9999654901390708;1.0000020911963652;1.0;1.0004738507679276;0.9999895561177468;0.9999689894613117;1.00011350444538;1.0001238950565008;1.0;0.9999999999999999;0.999956550255422;0.999957021300574;0.9999472912765048;1.0;0.9999052915319806;1.0;1.0;1.0004529345286586;0.9999559612133371;0.9999913609626518;1.0;0.999970520533918;1.024999976158142;
2016-07-01 03:00:00;1.0;0.9999579765206974;0.999992722603307;0.9999999999999999;0.9999583850808407;1.0000572935053473;1.0003386291892566;1.0000399477661293;0.9999684626230949;1.0002509997258109;0.9999801686715141;0.9999700083534238;0.9999762818166081;1.0000794709543643;0.9999972771512978;1.0;1.000002790566098;0.9999581524123227;1.000324699758957;0.9999895456821519;0.9999950631883432;0.9999673584681319;1.0000020406103163;0.9999999999999999;1.0004749332576572;0.9999901147866485;0.9999706980611809;1.00011405134141;1.0001248173102102;1.0;1.0;0.9999510660390569;0.999960447888371;0.9999410169685651;1.0;0.9998930815887971;1.0;1.0;1.0004540163269837;0.9999595309943821;0.9999921842453249;1.0;0.9999727961148752;1.024999976158142;
2016-07-01 03:15:00;0.9999999999999999;0.9999727834643785;0.9999951302303984;1.0;0.9999687413685514;1.000057785480959;1.0003386790332824;1.0000408517042585;0.9999758861647998;1.0002527739292026;0.9999859035387434;0.9999732581465031;0.9999791491055114;1.0000814353104972;0.9999988008983429;1.0;1.0000030334444872;0.9999684366682646;1.0003259071126744;0.9999918396727212;0.9999956597515546;0.9999768887614563;1.0000022145850878;1.0;1.0004749601981873;0.999991955367609;0.9999790828285346;1.0001151921966733;1.0001234670223178;0.9999999999999999;1.0;0.9999500722948118;0.9999708789476687;0.9999418673934298;1.0;0.9998895216412265;1.0;1.0;1.0004544387718972;0.9999701319813549;0.9999933951924258;1.0;0.9999762001461796;1.024999976158142;
2016-07-01 03:30:00;1.0;0.999975560013772;0.99999579932774;0.9999999999999999;0.9999718091093599;1.0000573441355198;1.0003353242946282;1.0000407854743956;0.9999782389685831;1.0002504558197047;0.999988109221212;0.9999722197209515;0.9999785771593337;1.0000808366532843;0.9999987628078039;0.9999999999999999;1.0000032333621376;0.9999716162589813;1.0003229133969291;0.9999929274385417;0.9999966794040618;0.9999798108474272;1.0000023697866744;1.0;1.0004701738107726;0.9999935815227144;0.999981927988713;1.0001142105073655;1.0001226256116869;1.0;1.0;0.9999530384249821;0.9999735854819726;0.9999455393082315;1.0;0.9998959308884386;1.0;0.9999999999999999;1.0004499663701492;0.9999729345641125;0.9999948379028666;1.0;0.999975408265627;1.024999976158142;
2016-07-01 03:45:00;1.0;0.9999683457610236;0.9999941630987171;1.0;0.9999634697623315;1.0000574896857213;1.0003385611040005;1.0000402213432962;0.999971854363887;1.0002522743143198;0.9999827883162585;0.9999710625670735;0.9999772172838943;1.0000809376530748;0.9999988008983429;1.0;1.000002725117462;0.9999630042206102;1.0003253492295598;0.999990159186992;0.9999942253116448;0.9999724510398827;1.000001976039066;1.0;1.0004748980703138;0.9999896973066582;0.999974837801147;1.0001148003460905;1.0001245769072111;1.0;1.0;0.9999522363794429;0.9999661683659322;0.999945726028488;0.9999999999999999;0.9998934049559162;1.0;1.0;1.0004542194524533;0.9999652648099634;0.9999913791138219;1.0;0.999974149112155;1.024999976158142;
2016-07-01 04:00:00;1.0;0.9999493596820999;0.999991144773199;1.0;0.9999432956287336;1.0000573692403165;1.0003434396837871;1.0000391408852494;0.9999572384848757;1.0002535439815068;0.9999748419158899;0.9999652254717867;0.9999716999875959;1.000079650295294;0.999997461539428;1.0;1.0000024585671192;0.9999424777407663;1.0003280649473147;0.9999853765499352;0.99999132141478;0.9999580902317512;1.0000017548580744;1.0;1.0004818419696098;0.9999853051049994;0.9999618865592568;1.0001148161089046;1.0001279646311776;0.9999999999999999;1.0;0.9999505450517989;0.9999472796665587;0.9999415843692492;1.0;0.9998911407791006;1.0;1.0;1.0004604154686743;0.9999458496206164;0.9999873715333933;0.9999999999999999;0.9999681674478305;1.024999976158142;
2016-07-01 04:15:00;1.0;0.9999624260622678;0.9999937852630278;1.0;0.9999569924811835;1.0000565687175005;1.0003354818185235;1.0000393613149778;0.9999672460527772;1.0002489572520608;0.9999828408054011;0.9999709179099155;0.9999769446447847;1.000078981962846;0.9999978433967994;1.0;1.0000030487041214;0.9999566372278683;1.0003217915046305;0.9999895411405338;0.9999950538157619;0.9999698572714286;1.0000022222879206;1.0;1.0004704346797917;0.9999908866438724;0.9999731094131125;1.0001130197010673;1.0001244792683526;1.0;1.0;0.99995804203429;0.9999596539249046;0.9999493124457267;1.0;0.9999084057409708;1.0;1.0;1.0004499376672766;0.999958640846286;0.9999924957461546;1.0;0.999973705673903;1.024999976158142;
2016-07-01 04:30:00;1.0;0.9999663170935794;0.9999943810327997;1.0;0.9999629868123311;1.000057453155373;1.0003379826852;1.0000405768884182;0.9999721284145837;1.0002511896641297;0.9999845953628586;0.999970083016294;0.9999763194712777;1.0000803447222355;0.9999979674293346;1.0;1.0000031680091819;0.9999626024720153;1.0003244209855737;0.9999909251629565;0.9999953370782955;0.9999733143201631;1.0000023081880471;1.0;1.0004739419628075;0.999991736315549;0.999976056202251;1.0001143646700172;1.0001196402249324;1.0;1.0;0.9999526827237144;0.9999652600602763;0.999948873595538;1.0;0.9998925921603479;1.0;1.0;1.000453346414289;0.9999643708627117;0.9999930619442245;1.0;0.9999730153296873;1.024999976158142;
2016-07-01 04:45:00;1.0;0.9999731517406424;0.9999951865490109;1.0;0.9999719977292097;1.0000577560589576;1.000336373156883;1.0000413755203246;0.9999790321299498;1.000250859205905;0.9999863799840049;0.9999723659631639;0.9999781743359217;1.00008120969632;0.9999985783440856;1.0;1.0000030683821903;0.9999715735685609;1.0003234266668373;0.9999926072419146;0.9999953994657966;0.9999780541580489;1.0000022319610469;1.0;1.00047174665404;0.9999921422491203;0.9999799221705281;1.0001146122834288;1.0001218895189394;1.0;0.9999999999999999;0.9999524823808571;0.9999738754573394;0.9999469992364295;1.0;0.9998932758241946;0.9999999999999999;1.0;1.00045130776834;0.9999731731511664;0.9999932774444329;1.0;0.9999752095597313;1.024999976158142;
2016-07-01 05:00:00;1.0;0.9999623844652713;0.999992968303475;1.0;0.9999620075019309;1.0000574213097175;1.0003390214587984;1.0000398024246535;0.9999704045968871;1.0002522520607557;0.9999798168669741;0.9999734653105959;0.9999793141550198;1.000080245937344;0.999998139387228;1.0;1.00000245939322;0.9999618453302763;1.0003258038358882;0.9999896983370844;0.9999949116065567;0.999968804447653;1.0000018014456946;1.0;1.0004755783751247;0.9999892999534274;0.9999717176052346;1.000114615536066;1.0001284643483974;1.0;1.0;0.9999484710393377;0.9999640985059433;0.9999427876911766;0.9999999999999999;0.9998840793687422;0.9999999999999999;1.0;1.0004546697169856;0.9999632817079585;0.9999917324960355;0.9999999999999999;0.9999762262661341;1.024999976158142;
2016-07-01 05:15:00;1.0;0.9999630654451227;0.9999937959487609;0.9999999999999999;0.9999583176544211;1.000057505375021;1.000340670769662;1.0000400038328192;0.9999680122763112;1.000253078390019;0.9999827951050906;0.9999703450851438;0.9999767358116673;1.000080351143624;0.9999979038277197;1.0;1.0000030474765562;0.9999580635139907;1.0003270547771521;0.9999897698759072;0.9999954120491948;0.9999702790822353;1.0000022284733006;1.0;1.0004777167846846;0.9999910535322186;0.9999735122454312;1.000114903338212;1.0001252005840087;1.0;1.0;0.9999482087974952;0.999960783383613;0.999947427535291;1.0;0.9998801463218779;1.0;1.0;1.0004569171177329;0.9999598324987088;0.9999928350949211;1.0;0.9999733467548102;1.024999976158142;
2016-07-01 05:30:00;1.0;0.9999462548160013;0.9999913519535887;1.0;0.9999448299336235;1.0000593665571047;1.0003539595371838;1.0000411395207884;0.9999590197231761;1.000260712817792;0.9999773138925162;0.9998532699823375;0.9998888916481358;1.0000815805398469;0.9999961004247164;1.0;1.000003170814912;0.9999443628368319;1.0003380511400457;0.9999870257045177;0.9999938887799606;0.9999597603224544;1.0000023044531774;1.0;1.000496364585188;0.999988922179577;0.9999641712808839;1.0001181871798264;1.0001309514340406;1.0;0.9999999999999999;0.9999416174430419;0.9999476615098583;0.999941240099668;0.9999999999999999;0.9998648211215987;0.9999999999999999;0.9999999999999999;1.0004743728526448;0.9999463827009551;0.9999908033715824;1.0;0.9998718602789255;1.024999976158142;
2016-07-01 05:45:00;1.0;0.9999565521206167;0.9999930638516905;1.0;0.9999477427233091;1.0000621738978808;1.0003706818520486;1.0000429643337727;0.9999601648924091;1.0002747440250541;0.9999809599441293;0.999692935197523;0.999770738352342;1.0000867634966861;0.9999975093903554;1.0;1.000003490854722;0.999947317009183;1.0003553037806256;0.9999876198769289;0.9999944273553781;0.9999651397800866;1.0000025432560837;1.0;1.0005197456515684;0.9999899039155319;0.9999691100466116;1.0001245094249211;1.0001358408168637;1.0;0.9999999999999999;0.9999469696153931;0.9999510782269811;0.9999382713867643;0.9999999999999999;0.999883444000697;1.0;1.0;1.00049713566268;0.9999498351871058;0.9999916165952953;1.0;0.999734978306148;1.024999976158142;
2016-07-01 06:00:00;1.0;0.9999635109494448;0.9999935640634002;1.0;0.9999532565714486;1.0000634055132898;1.0003762142861246;1.0000438637487765;0.9999637526557874;1.0002801312698464;0.9999808841107397;0.9996971559671411;0.9997741131111868;1.0000894095369857;0.9999987818157209;1.0;1.0000031492216608;0.9999526990938292;1.00036137741702;0.9999878879966929;0.9999933878506158;0.9999676890985567;1.0000022822003685;1.0;1.0005276604462021;0.9999883611364453;0.9999707760663009;1.000127154189269;1.0001390022777354;1.0;1.0;0.9999406148459187;0.9999568917571543;0.999926406278923;1.0;0.9998725335401814;0.9999999999999999;1.0;1.0005047670775842;0.9999557243985321;0.9999901936506786;1.0;0.9997390392127113;1.024999976158142;
2016-07-01 06:15:00;0.9999999999999999;0.9999681737380511;0.9999942265077709;0.9999999999999999;0.9999623567424033;1.0000645549531653;1.0003796632745392;1.0000452870910541;0.9999706737188172;1.0002833522215018;0.9999830178970707;0.9996536121480376;0.9997422754407089;1.0000910461013424;0.9999987818157209;1.0;1.0000032646274128;0.9999620213954096;1.0003653453663721;0.9999900630127567;0.999994805830577;0.9999723519066459;1.0000023828421476;1.0;1.0005324687953001;0.9999901823887248;0.9999749755160372;1.0001289611038753;1.0001355611807654;1.0;1.0;0.9999431570930244;0.9999650058645033;0.9999336690889431;1.0;0.9998753372405115;1.0;1.0;1.0005094321994472;0.9999641137301976;0.99999201698993;0.9999999999999999;0.9997019106200578;1.024999976158142;
2016-07-01 06:30:00;1.0;0.9999704245900496;0.999995090175175;1.0;0.9999697351809695;1.0000649522785194;1.0003785984712115;1.0000465777408514;0.9999771599610606;1.0002823383893746;0.999986875236112;0.9996504930255032;0.9997399755968968;1.0000910892926944;0.9999979706864418;1.0;1.000003797069387;0.9999695730080618;1.0003643232735446;0.9999927097746627;0.9999967945580677;0.9999774226916932;1.0000027874462272;1.0;1.0005308149355339;0.9999936490746784;0.999979897922082;1.0001288997443623;1.00012484630356;0.9999999999999999;1.0;0.9999416210139941;0.9999712321848404;0.9999207654511586;1.0;0.9998795634880103;1.0;1.0;1.0005079385478812;0.9999705600552196;0.9999949529510718;1.0;0.9996990468164234;1.024999976158142;
2016-07-01 06:45:00;1.0;0.999973963417339;0.9999956330761066;0.9999999999999999;0.999973524503575;1.0000688387577221;1.000399118055299;1.0000498298367104;0.9999802134783446;1.0002981541274838;0.9999882697745349;0.9995449344838627;0.9996617406753748;1.0000968572208637;0.9999982378344423;0.9999999999999999;1.0000041010282412;0.9999732902677356;1.000384368293719;0.9999935292712195;0.9999967661450241;0.9999800206210246;1.0000030064412668;1.0;1.0005595887177574;0.9999940478422221;0.9999820779880007;1.000136386666855;1.0001269978230118;1.0;1.0;0.9999333757664438;0.9999749373983822;0.9998973504655074;1.0;0.9998714735166443;1.0;1.0;1.000535572146387;0.9999743221957936;0.999995095676891;1.0;0.9996085259801274;1.024999976158142;
2016-07-01 07:00:00;1.0;0.9999551020889723;0.9999921798155416;1.0;0.9999546730182465;1.000070036652982;1.0004124074234568;1.0000491540375958;0.9999655108795917;1.000306394546062;0.9999785090418827;0.9995575970962162;0.9996706647221303;1.0000976015418026;0.9999972102291455;1.0;1.0000035301850105;0.9999544097065847;1.0003959629514354;0.9999885381115879;0.9999945406735541;0.9999646998150697;1.0000025836354802;1.0;1.0005783976056777;0.9999891068529031;0.9999682858510232;1.0001393917636963;1.0000887428240297;1.0;1.0;0.999932015478076;0.9999570214174376;0.9999191983299102;0.9999999999999999;0.999852525508933;1.0;1.0;1.0005530847329536;0.999956016431954;0.9999913726850509;1.0;0.9996188944982974;1.024999976158142;
2016-07-01 07:15:00;1.0;0.9998190120847603;0.9999716874703318;1.0;0.9998361111895292;1.0000698867550242;1.0004454834692769;1.000043231550456;0.9998797846966027;1.0003141824303656;0.9999303615876407;0.9995166338402641;0.9996349473870566;1.0000866190847209;0.9999837399544834;1.0;1.000002804367774;0.9998357957949774;1.0004159505205528;0.9999636269933113;0.9999871656699318;0.9998749904299719;1.0000020449813227;1.0;1.0006248514835148;0.9999724749453088;0.9998901868378618;1.0001391429203272;1.000078380797885;1.0;1.0;0.9999348011664354;0.9998409771972653;0.9999271995824547;1.0;0.9998558193406512;1.0;1.0;1.0005944737141996;0.9998375830221115;0.9999789237323806;1.0;0.9995775907203185;1.024999976158142;
2016-07-01 07:30:00;1.0;0.9998095017889553;0.9999707427977809;1.0;0.9997670379946214;1.0000652302538873;1.0004538041269087;1.0000320411389085;0.9998201686613517;1.0003209409630833;0.999921404437229;0.9995490599892237;0.9996601970949583;1.0000836853675514;0.9999882005692481;1.0;1.0000021749944688;0.9997664499499681;1.0004242697045154;0.9999468420040311;0.9999820420586368;0.9998501669348597;1.0000015619454494;1.0;1.000636435810514;0.999962465438372;0.999869514958215;1.0001379151449619;1.0000703901796064;1.0;1.0;0.999928513678977;0.9997802616975517;0.9999267015155304;1.0;0.9998373849979927;1.0;1.0;1.0006062763554955;0.9997750933426206;0.9999709155412241;1.0;0.999607148637665;1.024999976158142;
2016-07-01 07:45:00;1.0;0.9998853412334703;0.9999823979426387;1.0;0.9998418866523253;1.0000680007711056;1.000445943499711;1.0000384922509673;0.999875782524782;1.0003242597466415;0.9999504471816671;0.999570143423923;0.9996786705035353;1.0000928166645258;0.9999946110362308;1.0;1.0000030585420723;0.9998414808890934;1.0004232929706063;0.9999634203073855;0.9999877689913543;0.99990389795569;1.0000022259953911;1.0;1.0006252897275483;0.9999744476366743;0.9999165173273015;1.0001421560291792;1.0000608524270256;0.9999999999999999;1.0;0.9999257047470013;0.9998522860382631;0.9999261534843764;1.0;0.9998293652275697;1.0;1.0;1.0005972890034258;0.9998487085063091;0.9999801958638833;1.0;0.99962833190753;1.024999976158142;
2016-07-01 08:00:00;1.0;0.9999221946428078;0.9999867116452138;1.0;0.9999083745294775;1.0000755492866957;1.0004616947319103;1.0000492794077847;0.9999285392477912;1.000340498208548;0.9999622835085638;0.9996012224985761;0.9997023651550906;1.0001045295226552;0.9999961635320498;1.0;1.0000031019479765;0.9999080009499529;1.0004415076192466;0.9999771798384907;0.9999903377423054;0.9999354055019828;1.0000022602502732;1.0;1.0006476878099089;0.9999801420089843;0.999942538069585;1.0001529045010447;1.0000603301168862;1.0;1.0;0.9999149307327336;0.9999139827148223;0.999925163359723;1.0;0.9997983856701302;1.0;1.0;1.0006188784802452;0.9999119368296402;0.9999844921341255;1.0;0.9996557348459585;1.024999976158142;
