;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 03:45:00;0.9999989346683423;0.9999555454845072;0.9999776856975948;1.0;0.9999923842244686;0.9999991035780755;1.0001128370212065;0.9999970083638791;1.0;0.9999991706319353;0.9999703198192404;0.9999700083331864;0.9999766398689218;1.0;0.9999999999999999;0.9999967690887843;0.9999965468426654;0.9999920902533147;0.9999999999999999;0.9999911515291686;0.9999990939374389;0.9999607354084091;0.999996584648364;1.0;1.000158228999808;0.9999969690482382;0.9999631013261038;0.9999993074312418;0.9999275999264132;0.9998550463192157;0.9998319646207398;0.9998356623984875;0.999994447082657;0.9999110909287301;1.0;0.9997895485286066;0.999875141547641;1.0;1.0;0.9999936819320133;1.0;0.9999819037341016;0.9999732817440294;1.024999976158142;
2016-08-07 04:00:00;0.9999975039030472;0.9999077749726071;0.9999535228821258;1.0;0.9999848101181145;0.9999987725574468;1.0001152638482274;0.9999924062446272;0.9999999999999999;0.9999983616556539;0.999936940033103;0.999961017610789;0.9999682046409972;1.0;1.0;0.9999885765772372;0.999987944998535;0.9999839340532798;1.0;0.9999815983219772;0.9999975695407323;0.9999188917680717;0.9999880495999979;1.0;1.0001619485531803;0.9999930285485539;0.9999229875854834;0.9999989113792627;0.999922119106359;0.9998434319912405;0.9998254099644335;0.9998311676440417;0.9999887255637653;0.9999104775261228;0.9999999999999999;0.9997851795687976;0.9998728577146712;1.0;1.0;0.9999872290190425;1.0;0.999962912304537;0.9999641867680542;1.024999976158142;
2016-08-07 04:15:00;0.9999979213049696;0.999921656781149;0.999960268699752;1.0;0.999986498574161;0.9999987728616441;1.0001146665687957;0.9999935512337345;1.0;0.9999986834305787;0.9999461536275908;0.9999652208252893;0.9999716429355152;1.0;1.0;0.9999909736072267;0.9999904397224557;0.9999856392653137;1.0;0.9999842367937857;0.9999977752770237;0.9999301703647725;0.9999905198163573;1.0;1.0001610397501752;0.9999941890147779;0.9999337050383099;0.9999989989196338;0.9999288773455991;0.9998531539537342;0.9998327335718721;0.9998367843769311;0.9999903406138376;0.9999180013953771;0.9999999999999999;0.9997871770131872;0.9998744199059516;0.9999999999999999;1.0;0.999988958163052;0.9999999999999999;0.9999681008411477;0.9999681492902841;1.024999976158142;
2016-08-07 04:30:00;0.9999977346287148;0.9999170631787719;0.9999599879434131;1.0;0.9999867279394234;0.999998835027344;1.0001139759429527;0.9999956594317269;1.0;0.9999981461364776;0.9999469149815884;0.9999645038987636;0.9999716995331028;1.0;1.0;0.9999944341605831;0.9999941079295203;0.9999864447061965;0.9999999999999999;0.9999843684021661;0.9999986099790568;0.9999300590253494;0.9999941738246728;1.0;1.000159886775578;0.9999945427186561;0.9999344783154527;0.9999988886590646;0.9999328439155034;0.9998558998673672;0.9998357505848045;0.9998381990735749;0.9999892760062293;0.9999142422367308;1.0;0.9997899961724717;0.9998758072854347;0.9999999999999999;1.0;0.9999880929986101;0.9999999999999999;0.9999681218303313;0.9999675478679219;1.024999976158142;
2016-08-07 04:45:00;0.9999974164824832;0.9999095036763919;0.9999562910385102;1.0;0.9999855433043163;0.9999989289687907;1.0001139325050479;0.9999948332238338;1.0;0.999998022226601;0.9999415679750023;0.9999617821970119;0.9999692484855911;0.9999999999999999;0.9999999999999999;0.9999924660760316;0.9999920530073686;0.9999850992248218;1.0;0.999982941291934;0.9999982217525724;0.9999236567230634;0.9999921304535822;1.0;1.0001599094476736;0.9999938529907701;0.9999281936969433;0.999998903988245;0.999938705198293;0.9998688533696781;0.9998403621844612;0.9998400720456685;0.9999883207933264;0.9999162926925144;1.0;0.9997880617306415;0.9998745875155587;1.0;1.0;0.999987032334247;1.0;0.999965365286148;0.999964895512788;1.024999976158142;
2016-08-07 05:00:00;0.9999983309879071;0.9999412496251653;0.9999700766798701;1.0;0.999989463500517;0.9999991841077079;1.000113145813137;0.9999948193732123;1.0;0.9999991035746343;0.9999590287884018;0.9999659476677359;0.9999724707892336;1.0;1.0;0.9999922967955385;0.9999918455272744;0.9999885965803607;1.0;0.999988142262468;0.9999979309353517;0.9999470902010676;0.9999919033685496;1.0;1.0001588809845707;0.9999955482211594;0.9999494808984443;0.9999993301686795;0.9999421290469853;0.9998728859092002;0.9998425428914345;0.9998404530483735;0.99999267516271;0.9999206571828848;0.9999999999999999;0.9997833150057853;0.9998718037388363;1.0;1.0;0.9999915658570729;1.0;0.9999760645299592;0.9999691168406257;1.024999976158142;
2016-08-07 05:15:00;0.9999991135576631;0.9999497760512369;0.9999728405654379;1.0;0.999992985317729;0.9999990464760747;1.0001133291479227;0.9999938764965819;1.0;0.9999992585406359;0.9999631922248955;0.999973342344983;0.999979315402165;1.0;1.0;0.9999910007720286;0.9999905338245599;0.9999927510773309;1.0;0.9999889229316045;0.9999992642807011;0.9999541723026428;0.9999906401484642;1.0;1.0001590694319642;0.9999954585542599;0.9999564460695176;0.999999300365049;0.9999396539512078;0.9998685628038231;0.9998370597838362;0.999833997011754;0.9999949886032249;0.9999128674715012;1.0;0.9997765140185175;0.9998683138702795;1.0;1.0;0.9999942695773163;1.0;0.9999779456199842;0.9999763111445608;1.024999976158142;
2016-08-07 05:30:00;0.9999994612085643;0.9999676427473381;0.9999823477681722;1.0;0.9999952294150771;0.9999992878210402;1.0001126043241264;0.9999960305600826;1.0;0.9999995589184794;0.9999761243733584;0.9999759914655639;0.9999815843503742;1.0;1.0;0.9999945103495222;0.9999942103905525;0.9999950365601821;1.0;0.9999927813468948;0.9999994731352083;0.9999700145479257;0.9999942757163947;1.0;1.0001579530312665;0.9999971165042201;0.9999715172703526;0.9999995090532744;0.9999335107530202;0.9998606691185835;0.9998312686419598;0.9998297259968774;0.9999967544822771;0.9999080087895922;1.0;0.9997746989469966;0.9998674132960069;1.0;1.0;0.9999962418222405;1.0;0.9999855633384445;0.9999788909171196;1.024999976158142;
2016-08-07 05:45:00;0.9999989156632677;0.9999511702706643;0.9999738022971162;1.0;0.9999918403076522;0.9999991049743941;1.0001144623308325;0.9999942826650615;1.0;0.9999993945668938;0.9999640972396457;0.9999707863230206;0.9999767704713813;0.9999999999999999;1.0;0.9999916999149506;0.9999912315571913;0.9999912031645017;1.0;0.999989395640895;0.9999985422952953;0.999954553836469;0.9999913100025217;1.0;1.0001607024374202;0.9999958103751658;0.9999565272198103;0.9999993678070949;0.9999196640158933;0.9998414758303118;0.9998135806281991;0.9998140909852845;0.9999946300251766;0.9998916843056694;0.9999999999999999;0.9997623830704265;0.9998601884137079;1.0;1.0;0.9999937277347706;1.0;0.9999787601257947;0.999973830311303;1.024999976158142;
2016-08-07 06:00:00;0.9999983972481752;0.999943212712742;0.9999722933062735;1.0;0.999989965032738;0.9999990995665197;1.0001132472893297;0.9999968243468997;0.9999999999999999;0.9999988724073379;0.999962974061422;0.9999673253214231;0.9999740185643322;1.0;0.9999999999999999;0.9999962552113086;0.9999959995625695;0.9999894795655048;1.0;0.9999891589506205;0.9999985664380293;0.9999507875737684;0.9999960327224502;1.0;1.0001588505385135;0.9999963212593637;0.9999536713931497;0.9999992242044897;0.9999296198518001;0.9998540780132612;0.9998284380187646;0.9998288636884461;0.9999924885352373;0.999895565801723;1.0;0.9997843442210893;0.9998724330410479;1.0;0.9999999999999999;0.9999915083653654;1.0;0.999977802907518;0.999970467699181;1.024999976158142;
2016-08-07 06:15:00;0.9999983624793178;0.9999291445264195;0.9999629085524174;0.9999999999999999;0.9999898451648827;0.99999909775288;1.0001134750417784;0.9999922173828152;1.0;0.9999988336832649;0.9999493711669863;0.9999686565493557;0.9999749940893803;1.0;1.0;0.9999873900801362;0.9999867615029564;0.999989370438412;0.9999999999999999;0.9999850829557773;0.9999985673509421;0.9999370094848216;0.9999868934558067;0.9999999999999999;1.000159416419825;0.9999938089717413;0.9999399544227182;0.9999992106070954;0.9999456201535659;0.9998785930510081;0.9998449417164215;0.9998413287325563;0.9999923468778299;0.9998904330918272;1.0;0.9998033787774356;0.9998835834605078;1.0;1.0;0.9999913628423186;1.0;0.9999703647092033;0.9999715850244122;1.024999976158142;
2016-08-07 06:30:00;0.9999989880727918;0.9999561675311062;0.999977315313944;1.0;0.9999924961010658;0.9999991270773864;1.0001132432575794;0.9999961197646309;1.0;0.9999993088119157;0.9999694243890141;0.9999716642089431;0.999977739856039;1.0;0.9999999999999999;0.9999950794518202;0.999994774685859;0.9999920703678865;1.0;0.9999909169598958;0.999998908053446;0.9999602736001874;0.9999948249468879;1.0;1.0001588670422672;0.9999966923653071;0.9999623714825798;0.9999993561872985;0.9999465687061792;0.999879591827612;0.9998426913860179;0.999836862807347;0.9999947967861504;0.999874771466857;1.0;0.9998036830037497;0.9998835475076381;1.0;1.0;0.9999940046986282;1.0;0.9999815817168748;0.9999747081998978;1.024999976158142;
2016-08-07 06:45:00;0.9999992801890031;0.9999658340009546;0.9999818824397627;1.0;0.9999941219795456;0.9999992482301183;1.0001133009369494;0.9999965150826239;0.9999999999999999;0.9999995330243411;0.9999754880069145;0.9999740361555955;0.9999797735980386;1.0;1.0;0.9999955708251642;0.9999952975337434;0.9999937468041779;1.0;0.999992683775953;0.9999991100286229;0.9999683504398162;0.9999953430654006;0.9999999999999999;1.000158927721631;0.9999972884675602;0.9999699392590804;0.999999481204828;0.9999455303561657;0.99987795776663;0.9998390740057503;0.9998320443059845;0.9999961098423954;0.9998576342764188;0.9999999999999999;0.9998057681939944;0.9998848608104252;0.9999999999999999;0.9999999999999999;0.9999954628326819;1.0;0.9999851996945942;0.9999770049572329;1.024999976158142;
2016-08-07 07:00:00;0.9999992182063349;0.9999650582683057;0.9999809995811638;1.0;0.9999943388425675;0.9999994365969067;1.0001131119450297;0.9999954519466191;1.0;0.9999996040445591;0.9999737339579372;0.9999736976363897;0.999979325491022;1.0;1.0;0.9999929479213734;0.9999925683011931;0.9999938426368855;1.0;0.9999922830252624;0.9999988921572464;0.9999672853795444;0.9999926332995989;1.0;1.0001587607089526;0.9999968025832167;0.9999685463870355;0.9999995979363492;0.9999456301650046;0.9998770854017971;0.999842684352729;0.9998377373540875;0.9999963052287707;0.9998744926852426;1.0;0.9998065265485793;0.9998853628757057;1.0;1.0;0.9999956745673602;1.0;0.9999846597285855;0.9999766261262092;1.024999976158142;
2016-08-07 07:15:00;0.9999992117158284;0.9999647342485779;0.9999813882993208;1.0;0.9999947646542485;0.9999994847588013;1.0001128112329045;0.9999960509727382;1.0;0.99999945403202;0.9999746034752599;0.9999624770081813;0.9999712844612448;1.0;0.9999999999999999;0.9999938250853376;0.999993507264056;0.999994489031789;1.0;0.9999924972528587;0.9999992415829999;0.9999682625437617;0.9999935714824257;0.9999999999999999;1.0001582804359328;0.9999969278101561;0.9999697382469948;0.9999995833739337;0.9999407899603027;0.999872741838993;0.9998342045024298;0.9998280799249673;0.9999961927560393;0.9998783925908223;1.0;0.9997860267838515;0.9998708106188671;1.0;1.0;0.9999956653353602;1.0;0.9999850560319652;0.9999670583552492;1.024999976158142;
2016-08-07 07:30:00;0.9999986048843575;0.9999376568830733;0.9999675080106183;1.0;0.9999909933107053;0.9999990901393133;1.0001141663237976;0.9999935676301716;1.0;0.9999989282699933;0.9999559542957138;0.9999590859691387;0.9999682583585165;1.0;1.0;0.9999900553854569;0.9999895490627049;0.9999906595179452;1.0;0.9999869401719568;0.9999988919809196;0.9999447248169601;0.9999896587575082;0.9999999999999999;1.0001602873139135;0.9999947241982176;0.9999475083672436;0.9999992325015311;0.9999305500582546;0.9998590898865728;0.9998301018856272;0.9998306807207967;0.999993185381772;0.9998865151121954;1.0;0.9997937952359959;0.9998752869134867;1.0;1.0;0.9999923156403638;0.9999999999999999;0.999973938215682;0.9999636211498523;1.024999976158142;
2016-08-07 07:45:00;0.9999983308780661;0.999935987070867;0.9999685531552444;1.0;0.9999890450383525;0.9999988648450614;1.0001143295436588;0.9999963296547583;1.0;0.9999987081570321;0.9999582204038634;0.9999577944900682;0.9999670204650509;1.0;1.0;0.99999598311327;0.9999957065497793;0.9999886483878511;1.0;0.9999876358813239;0.9999986824189263;0.9999445016611731;0.9999957514354922;1.0;1.0001603554013516;0.9999958120665627;0.9999479142657927;0.999999056267033;0.9998995712940685;0.9998145657186899;0.999807769523749;0.9998217655107189;0.9999917354146195;0.9998877305731941;1.0;0.9997959327052308;0.999876621188799;1.0;1.0;0.9999906748165818;1.0;0.9999746804405497;0.9999622603105309;1.024999976158142;
