;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-07 02:30:00;1.0;0.9999313832405862;1.0;1.0;0.999996916475538;0.9999981848315683;1.000232463097041;1.0;1.0;1.0;0.9999780541844312;1.000185410942134;1.0001924809499987;0.9999955498297656;0.9999679230865791;0.9999735028678819;0.9999750257657851;0.9999957951923644;0.9999988543600499;0.9999975995871386;0.9999938149056226;0.9999505906564523;0.9999745467737923;1.0002293018748996;1.0002341666305135;0.9999930665848785;0.9999570574531409;0.9999981145212754;1.0000207013464621;1.0;0.9996017676160948;0.9994075053828549;0.9999984497205092;0.9992165212537368;0.999167855400892;0.9992788925288503;0.9992647501455996;0.9992568232110957;1.0;1.0;0.9999924645209546;0.9999999999999999;1.0001879526877513;1.024999976158142;
2016-04-07 02:45:00;1.0;0.9999328023879371;1.0;1.0;0.9999975830964132;0.9999983480312361;1.000229876315194;1.0;0.9999999999999999;1.0;0.9999802230436132;1.0001830371671216;1.0001904818508367;0.999995309357818;0.9999738737313971;0.9999798860637775;0.9999811584550636;0.9999967452507176;0.9999991444259442;0.9999983639009931;0.9999955736291255;0.9999535293833645;0.9999807651930539;1.0002269512007365;1.0002313402849812;0.999995273398807;0.999960094749425;0.9999981539051843;1.000031094477054;0.9999999999999999;0.9996163324890719;0.9994225145236828;0.9999983271657191;0.9992226277651113;0.9991724634407946;0.9993005741140721;0.9992854982590891;0.9992767777549649;1.0;1.0;0.9999947049739282;1.0;1.000185680939758;1.024999976158142;
2016-04-07 03:00:00;1.0;0.9999380807139508;1.0;1.0;0.9999981764764272;0.9999986820519707;1.0002304697647264;1.0;1.0;1.0;0.9999814374037245;1.0001851261232424;1.000192619972648;0.9999956262949304;0.9999713701838255;0.9999770832733367;0.999978482767353;0.999997510247752;0.9999993193773397;0.9999983476162513;0.9999960394874188;0.9999577975100242;0.9999780681234597;1.0002275208880544;1.0002319618585038;0.9999952208987415;0.9999636960975197;0.9999983962167611;1.0000246805186377;0.9999999999999999;0.9995845886569538;0.9993769044602498;0.9999984087296644;0.9991875044439841;0.9991418051538735;0.9992293137885689;0.999213610389103;0.9992044780089089;1.0;1.0;0.9999950345948736;1.0;1.0001878683072762;1.024999976158142;
2016-04-07 03:15:00;1.0;0.9999507945295724;0.9999999999999999;1.0;0.9999974825786333;0.999998598027098;1.0002278308755608;1.0;0.9999999999999999;1.0;0.9999838538554686;1.000186084897482;1.0001930168792477;0.99999694494201;0.9999769151141064;0.9999806780745158;0.9999817613507881;0.9999965742655286;0.9999990806896137;0.9999981291427341;0.9999950799207934;0.9999637916692917;0.9999814128656374;1.0002251386371632;1.0002292496509906;0.9999945838756937;0.9999684170439634;0.9999986282089773;1.0000170953832332;1.0;0.9995947858902565;0.9993979071592388;0.999998950914438;0.9992060375319199;0.9991632137394676;0.9992664104727109;0.9992505248659794;0.9992418046670589;0.9999999999999999;0.9999999999999999;0.9999940474765272;1.0;1.0001889849582082;1.024999976158142;
2016-04-07 03:30:00;1.0;0.9999579014310229;0.9999999999999999;0.9999999999999999;0.9999974067799428;0.9999986378136271;1.0002272626601048;1.0;1.0;1.0;0.9999852709067703;1.000190414629844;1.0001964797040523;0.9999975894122608;0.9999783928997487;0.9999812397274681;0.9999822361471462;0.999996487730583;0.9999990699752138;0.9999980659945867;0.9999949718916038;0.9999677173864377;0.9999819097434935;1.0002248179647668;1.0002285953214323;0.9999944012142935;0.9999716265452682;0.9999987826855588;1.00001716816724;1.0;0.9996199830016494;0.9994376468337278;0.999999207567201;0.9992717508384411;0.9992311714913193;0.9993078016561704;0.9992915050793996;0.9992811977077265;1.0;1.0;0.999993889957434;1.0;1.0001930584219811;1.024999976158142;
2016-04-07 03:45:00;1.0;0.9999565303648085;1.0;1.0;0.999998735459997;0.9999988294477511;1.000226444213487;1.0;1.0;1.0;0.9999868687414399;1.000190825114235;1.000197407637665;0.9999969189688273;0.9999803023317164;0.9999842148448032;0.9999851916005397;0.9999984506595253;0.9999997073722822;0.999999053504623;0.9999980091658855;0.9999700324805594;0.9999849148364945;1.0002241896154034;1.000227534484467;0.9999972575177076;0.9999744444919049;0.9999987450453484;1.0000328382600445;1.0;0.9996119853754974;0.9994135227685134;0.9999989101931606;0.9992194589349569;0.9991726054234282;0.9992814129339683;0.9992659284807179;0.9992567956223591;1.0;0.9999999999999999;0.9999973616902617;0.9999999999999999;1.000193497942718;1.024999976158142;
2016-04-07 04:00:00;1.0;0.9999651768250372;1.0;1.0;0.9999989107599548;0.9999989225334057;1.0002265965843333;1.0;1.0;0.9999999999999999;0.9999893508966935;1.0001950933976778;1.0002012403102318;0.9999975562126657;0.9999844746724758;0.9999875092244445;0.9999882823173165;0.9999987362538371;0.9999998203007008;0.9999993041099043;0.9999986373767316;0.999975643555352;0.9999880668287618;1.0002246429046053;1.0002275203640842;0.9999979804891219;0.9999792996028793;0.9999989274772879;1.000019514623022;1.0;0.9996009342933033;0.999405504898601;0.9999991550999294;0.9992153782105935;0.9991663532329123;0.9992747504535917;0.9992596749881948;0.9992509547094235;0.9999999999999999;1.0;0.999998134247903;1.0;1.0001977372021824;1.024999976158142;
2016-04-07 04:15:00;1.0;0.9999612552897695;1.0;1.0;0.9999982423987684;0.9999990933279866;1.000228659000653;1.0;1.0;0.9999999999999999;0.9999873578118;1.0001904571462996;1.0001971421117744;0.9999975388854357;0.9999802267325089;0.999983366294293;0.9999842975829785;0.999997524019327;0.9999992732570819;0.9999984536454292;0.9999960287533759;0.9999720833522631;0.9999840023718696;1.0002262249066185;1.0002299187015153;0.9999955208253892;0.9999755754831234;0.9999990120117599;1.0000128872509346;1.0;0.9995779609496475;0.9993743509377899;0.999999125926861;0.9991727191276322;0.9991205218517372;0.9992405467540657;0.9992240076788227;0.9992144943577319;1.0;1.0;0.9999951496497052;1.0;1.0001933707338133;1.024999976158142;
2016-04-07 04:30:00;1.0;0.9999475994153988;0.9999999999999999;1.0;0.9999973201932717;0.999998295457379;1.0002295231888318;0.9999999999999999;1.0;0.9999999999999999;0.9999816045577636;1.0001889704740536;1.0001957447358998;0.9999968532725787;0.9999700519138655;0.9999737990101794;0.9999752145673689;0.9999965114336943;0.9999991761947629;0.9999977944624152;0.9999949455955304;0.9999605227218923;0.9999747857072201;1.0002266625970733;1.0002310908079501;0.999993619384841;0.9999655448953153;0.9999984480218873;1.0000231583127057;1.0;0.9996060952370568;0.999411900236294;0.999998956844973;0.9992267538027646;0.9991805737877573;0.9992793903886088;0.9992640582219158;0.9992557187675639;0.9999999999999999;1.0;0.9999935458956941;1.0;1.0001917878811402;1.024999976158142;
2016-04-07 04:45:00;1.0;0.9999612540953055;1.0;1.0;0.9999974670278945;0.9999985951660231;1.0002298499616338;0.9999999999999999;1.0;1.0;0.999986338273122;1.0001946621920448;1.0002006496596967;0.9999978214236013;0.999980930866642;0.9999834214349957;0.9999842991291242;0.9999966399230603;0.9999991631043685;0.999998270451287;0.9999954859378603;0.9999698417951562;0.9999840103845341;1.0002275544779826;1.0002310850738803;0.9999949921693517;0.999973556282315;0.9999988090747712;1.0000049617246238;0.9999999999999999;0.9995998787847865;0.9994149881567937;0.999999306671636;0.9992434244974107;0.9991923763172832;0.9992856077312948;0.9992700795944655;0.9992609466981671;1.0;1.0;0.9999945229958193;1.0;1.0001973485453686;1.024999976158142;
2016-04-07 05:00:00;0.9999999999999999;0.9999568263424543;1.0;1.0;0.999997400015971;0.9999984515978004;1.00022904213517;0.9999999999999999;0.9999999999999999;1.0;0.9999855595783264;1.0001928850209776;1.0001989649568188;0.9999974285942889;0.9999815619028359;0.999984555098465;0.9999854134379192;0.9999965928201223;0.9999991837998226;0.9999984150750955;0.9999957242075658;0.9999671483020842;0.9999851311774607;1.000226747580101;1.000230246705367;0.9999954101892116;0.9999714224644772;0.9999986530689423;1.0000106257350163;1.0;0.999584929075529;0.9993870753973296;0.999999166751384;0.9992012134052591;0.9991532972264265;0.9992501755804628;0.999234574794473;0.9992250613727757;1.0;1.0;0.9999948755533045;1.0;1.0001955019982058;1.024999976158142;
2016-04-07 05:15:00;1.0;0.9999748568322344;1.0;1.0;0.9999986531835244;0.9999991783118795;1.000234655169332;1.0;1.0;1.0;0.9999917330624781;1.000204159450697;1.0002100600344204;0.9999984484137835;0.9999888091800119;0.9999906730954444;0.9999912001592671;0.9999982274477239;0.9999995705825749;0.9999991212629191;0.9999976943919995;0.9999812762631527;0.9999910317358836;1.0002328301254109;1.0002355477559002;0.9999974488535113;0.9999837407928948;0.9999992477554791;0.999994774275896;1.0;0.9994757952958495;0.9992263361938756;0.9999994816347608;0.9990358503165983;0.9989928694698118;0.9990237897205618;0.9990007176006932;0.9989821941549415;1.0;1.0;0.9999972038540489;1.0;1.0002069478649258;1.024999976158142;
2016-04-07 05:30:00;1.0;0.9999756221333591;0.9999999999999999;1.0;0.9999986037327925;0.9999990017190429;1.0002345568908317;1.0;0.9999999999999999;1.0;0.9999899993160132;1.0002051473516353;1.000211118653234;0.9999987228249768;0.9999802107353989;0.9999815910177321;0.9999825259098162;0.9999982990234065;0.9999996915449962;0.9999986283599593;0.9999974200280053;0.9999803798769036;0.9999822587557419;1.0002324738579864;1.0002356717755843;0.9999960215937002;0.9999827437051122;0.9999992119867016;0.9999972129974586;0.9999999999999999;0.9994736810119048;0.9992212680408796;0.9999996157018481;0.9990372552392423;0.9989947086040829;0.9990103628842273;0.9989823537885794;0.9989580456147413;0.9999999999999999;0.9999999999999999;0.9999964060137276;1.0;1.0002080900335482;1.024999976158142;
2016-04-07 05:45:00;1.0;0.999950508052146;0.9999999999999999;1.0;0.9999982432264851;0.9999987449950348;1.0002381882097702;1.0;1.0;1.0;0.9999827766484956;1.0001987267336023;1.000205610596776;0.9999968281676204;0.999967153324444;0.9999711517250008;0.9999727301351904;0.9999976964602176;0.9999994399909465;0.9999979388161422;0.999995869683882;0.9999642985605541;0.9999722768310921;1.000235302625858;1.0002397556976579;0.9999940350694411;0.9999688806404614;0.9999986788024782;1.0000056424203096;1.0;0.9994879273951136;0.999238775667798;0.9999988868994429;0.9990645080798399;0.9990226340150582;0.9990255634914448;0.998999056361952;0.9989761863827247;0.9999999999999999;1.0;0.9999944145312615;1.0;1.0002015441681713;1.024999976158142;
2016-04-07 06:00:00;1.0;0.9999481742286309;0.9999999999999999;1.0;0.999997715025723;0.9999989988422016;1.0002504247604147;1.0;1.0;1.0;0.9999840822273943;1.000204849155157;1.0002121421270322;0.9999966008746378;0.999977530057057;0.9999819832858517;0.9999830356180023;0.9999966351277271;0.9999989080164049;0.999998090260643;0.999994545130983;0.9999635560949574;0.999982683237279;1.0002475956073944;1.000251892950508;0.9999944722205126;0.9999681212073847;0.9999987661759843;0.9999537003427075;1.0;0.9993010615036028;0.9989817243421706;0.9999987585021138;0.9986639871386576;0.9986210973633785;0.9987729101300139;0.9987471256350046;0.9987256683428236;1.0;1.0;0.9999935979723673;1.0;1.0002077821569788;1.024999976158142;
2016-04-07 06:15:00;1.0;0.999955317654427;1.0;1.0;0.999997974028744;0.9999989280791002;1.0002461507191145;1.0;1.0;1.0;0.999986277776615;1.000206920913223;1.0002134547099528;0.9999970685822638;0.9999817164262074;0.9999854603214309;0.9999863236919757;0.9999971560960533;0.9999991738837289;0.9999985358763952;0.9999958466615192;0.9999682419529317;0.9999860393560371;1.0002437476335613;1.00024737155337;0.9999957588833973;0.9999723987879082;0.999998828313149;0.9999388330101153;1.0;0.9993261977607492;0.9990314218637941;0.9999989568014676;0.9987115497207231;0.9986703196765832;0.9988568107816541;0.998832650815149;0.9988122917180424;1.0;1.0;0.9999951118321576;0.9999999999999999;1.000209607299472;1.024999976158142;
2016-04-07 06:30:00;1.0;0.9999667745432431;1.0;1.0;0.9999987089861979;0.9999991356924688;1.0002494394481969;1.0;1.0;0.9999999999999999;0.9999892570734525;1.0001966198430674;1.000207619342714;0.9999978128544296;0.9999827818929073;0.9999855460379969;0.9999863738560876;0.9999982832503737;0.9999995687757337;0.9999988797127569;0.9999973917506316;0.9999763012166605;0.9999861263655874;1.0002463255661969;1.0002509018363452;0.999996751723509;0.9999794673422503;0.9999990924485955;0.9999121095456861;1.0;0.9992749883754048;0.9989698200377515;0.9999992309393888;0.9986524453287073;0.99860743020727;0.9987796470670067;0.9987559571515081;0.9987472412685512;1.0;0.9999999999999999;0.9999966870035721;1.0;1.0002019875500288;1.024999976158142;
2016-04-07 06:45:00;1.0;0.9999595587083244;1.0;1.0;0.9999980830719634;0.9999989845539075;1.0002552221084506;1.0;1.0;0.9999999999999999;0.9999853776785331;1.0001349610956556;1.0001617809883936;0.9999975998984759;0.999972723156659;0.999975719582859;0.999977001548573;0.9999973463713406;0.9999992530199806;0.9999979287844799;0.999995315169675;0.9999698798492025;0.9999766128614562;1.0002483412324026;1.0002583790445994;0.99999400270274;0.9999734143496875;0.9999989664694371;0.999935919166997;1.0;0.9991754309187624;0.9987962022351622;0.9999991668220348;0.9984598045133976;0.9983999350490662;0.9985202744927637;0.9984610718963481;0.9984416410529188;1.0;1.0;0.9999939842778783;0.9999999999999999;1.0001489432512227;1.024999976158142;
2016-04-07 07:00:00;1.0;0.9999324505999536;1.0;1.0;0.9999965439888451;0.9999977386382982;1.0002698871963065;0.9999999999999999;1.0;1.0;0.999977649168198;1.0001445888986344;1.0001713135397576;0.9999957823920971;0.9999686568002848;0.9999736861161781;0.9999751731629074;0.999995526950593;0.9999989598057389;0.9999976684090045;0.9999941889705705;0.9999497808253195;0.9999747109050645;1.0002627256737917;1.0002731877638635;0.999993265465867;0.9999564770204812;0.9999979296048815;0.999873610383889;1.0;0.9990905927573408;0.9987085434344473;0.9999986012122771;0.9984025337294765;0.9983291832811785;0.9984081044510618;0.9983524396415772;0.9983353888606558;1.0;1.0;0.9999928311353385;1.0;1.0001580333032503;1.024999976158142;
2016-04-07 07:15:00;0.9999999999999999;0.9997701997341829;0.9999999999999999;1.0;0.9999910858269617;0.9999912750434913;1.000310965205905;1.0;0.9999999999999999;1.0;0.9999354689831599;1.0000263663846019;1.0000860302001204;0.9999834054140009;0.9999414321209917;0.999961210410483;0.9999642247852214;0.9999898343199715;0.9999985430741923;0.9999977746925265;0.9999936529591729;0.9998382361979855;0.9999633445588374;1.0002956024241803;1.000317453830981;0.9999938589709235;0.999864145699963;0.9999918668250352;0.999866800911258;1.0;0.9988047384030327;0.9982682430136153;0.9999945069766475;0.9979537746653879;0.9978844059684182;0.9977676588345621;0.9975912621552201;0.9974769648134891;1.0;1.0;0.9999926672752849;1.0;1.0000543397820627;1.024999976158142;
2016-04-07 07:30:00;1.0;0.999721169168256;1.0;1.0;0.9999910210031371;0.9999929076577028;1.0003200511598112;1.0;0.9999999999999999;1.0;0.9999238445117321;1.0000369478880997;1.000090428547179;0.9999793748970136;0.9999165891451381;0.9999429363696744;0.9999471061978067;0.9999881240291242;0.9999968087263715;0.9999953555351151;0.9999859579855735;0.9998118128684218;0.9999458068400702;1.0003042985946653;1.000327078185114;0.9999869492661136;0.9998400502398354;0.9999918363225845;0.9998458880066625;0.9999999999999999;0.9987929568666954;0.9982665426514853;0.9999926809132912;0.9979590833638774;0.9978937823806677;0.9977746077225821;0.997591929777539;0.9974490710212631;1.0;1.0;0.9999840027573319;1.0;1.0000599637927756;1.024999976158142;
2016-04-07 07:45:00;1.0;0.9999099439899807;1.0;1.0;0.9999931353219009;0.9999971558144879;1.0002955859881726;0.9999999999999999;1.0;1.0;0.9999693536630969;0.9999686835960054;1.0000412244272199;0.9999950800281493;0.9999644473810366;0.9999702022683912;0.9999717524199819;0.9999902996405237;0.9999971138395466;0.9999955038863361;0.9999863290798935;0.9999297270713541;0.9999711460592449;1.0002780268801599;1.0003033812409334;0.9999870300358044;0.9999377051028742;0.9999974645029239;0.9998512681041004;1.0;0.9986626228593785;0.9980494336674388;0.999998402995597;0.9977331482726787;0.9976684906469379;0.9974478324385807;0.9972000976406701;0.9970358058065436;1.0;1.0;0.9999843212057736;1.0;1.0000070630573046;1.024999976158142;
