;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-27 02:30:00;1.0;0.9999540514673563;1.0;0.9999990785017315;1.0;1.0;1.0021351907505531;1.0001131679856565;0.9999889066257869;1.001043896372108;0.9999828631715985;0.9999972315308154;0.9999999999999999;1.000231223952761;1.0;0.9999992762022832;1.0;0.9999989659383631;1.0014229602181122;0.999992143409991;0.9999926114418238;0.9999632886956015;0.9999997372024042;1.0019892848382677;1.0021941761257547;0.9999896829423133;0.9999676375290162;1.0003285808563374;1.0009547166397326;1.0004980888063062;1.0;0.9998149727129881;0.9999925204113022;0.9994523275262566;0.9993932674193615;0.9998159914705422;0.9998910019588514;1.0;1.0020892232201053;0.999994271995749;0.9999901539257628;0.9999957919046134;1.0;1.024999976158142;
2016-11-27 02:45:00;1.0;0.9999661743875089;1.0;0.9999995224776216;0.9999999999999999;1.0;1.0020925069776958;1.0001113964616561;0.9999905568789904;1.0010242340393098;0.9999874475059707;0.9999970869757802;1.0;1.0002276936472696;1.0;0.9999996054541799;1.0;0.9999992187602316;1.0013955455856949;0.9999937532232622;0.9999945646019469;0.9999719430602169;0.9999998414884516;1.001949765418202;1.0021500633464127;0.9999925384811571;0.9999754299621091;1.000322546985579;1.000943584238825;1.0005041975511384;1.0;0.9998337826586565;0.9999941898201327;0.9995233224170865;0.999483002958489;0.9998242355826055;0.999895404940449;1.0;1.0020476069057038;0.9999956013663941;0.9999928093052262;0.9999963791770761;0.9999999999999999;1.024999976158142;
2016-11-27 03:00:00;1.0;0.9999669890785742;1.0;0.999999188683344;1.0;1.0;1.0020926294092138;1.0001129299596099;0.9999928633898469;1.0010236692292456;0.9999862304207341;0.9999967823314263;1.0;1.0002285298905893;0.9999999999999999;0.9999993132771268;0.9999999999999999;0.9999985048611032;1.0013945294716653;0.9999933654635105;0.9999911503509893;0.9999719623696369;0.9999997146205801;1.0019497002619588;1.0021504923606341;0.9999893344171272;0.9999743095088722;1.0003225700385003;1.0009386554258854;1.0004956883946492;1.0;0.999835511226504;0.9999954447839249;0.9995266131813556;0.9994776034167608;0.9998271990780279;0.9998965359483326;1.0;1.0020477620409158;0.9999965347503665;0.9999889101203467;0.999996851683004;0.9999999999999999;1.024999976158142;
2016-11-27 03:15:00;1.0;0.9999290282697421;0.9999999999999999;0.999999811233497;1.0;0.9999999999999999;1.0021648755084003;1.0001133516144223;0.9999865677195012;1.0010547574477653;0.9999787720894513;0.9999969424205915;1.0;1.0002310177966718;1.0;0.9999997551682459;1.0;0.9999985538559115;1.0014398075907711;0.9999916964915225;0.999991536289751;0.999948955839986;0.9999998342268105;1.0020173551966793;1.002224422236812;0.9999899217158202;0.9999557224463047;1.00033148789045;1.0009822756633913;1.000522224984876;1.0;0.9998100715127721;0.9999886132828879;0.9994348933630993;0.999388929446583;0.9998131164008011;0.9998888580153761;1.0;1.0021175678028758;0.9999910648328926;0.9999894430386501;0.999995787135077;0.9999999999999999;1.024999976158142;
2016-11-27 03:30:00;1.0;0.999936293080549;1.0;0.9999994781525746;1.0;1.0;1.0021250265013977;1.000112001162054;0.9999879286044973;1.0010361407739263;0.9999796573076833;0.9999972583310389;1.0;1.0002277940672537;1.0;0.9999995230786813;1.0;0.9999985569834914;1.0014138517391329;0.9999918442215326;0.9999912365330192;0.9999532594138152;0.9999997734307164;1.0019800462494468;1.002183632127329;0.9999892175861765;0.9999590698187271;1.0003258123716223;1.0009569329401387;1.0005049743745011;1.0;0.9998371908939483;0.999990018824991;0.999529790591033;0.9994792987287088;0.999830095486635;0.9998990252351468;1.0;1.0020787714609685;0.9999921865057001;0.9999889276527896;0.9999959841411223;1.0;1.024999976158142;
2016-11-27 03:45:00;1.0;0.9999452577795556;1.0;0.9999992460713951;1.0;1.0;1.0020974130269071;1.0001113549582301;0.9999897533353594;1.0010238332291401;0.9999821073783739;0.9999969827322586;1.0;1.0002257802245906;1.0;0.9999993980424711;1.0;0.9999989997397901;1.0013966912114622;0.9999930674910836;0.9999931672291754;0.9999602735562757;0.9999997716033201;1.0019541937191017;1.002155272326046;0.999990768673137;0.9999652942118532;1.0003220812820444;1.0009323467740143;1.0004910402776401;1.0;0.9998677630393775;0.9999913638150714;0.999637371832366;0.9995866937311841;0.9998488238604035;0.9999091239294043;1.0;1.0020519129772434;0.9999932270403714;0.999991024820471;0.9999966295863747;1.0;1.024999976158142;
2016-11-27 04:00:00;1.0;0.9999674701852019;1.0;0.9999992903386294;1.0;1.0;1.0020706981844032;1.0001107673362672;0.9999912408884626;1.0010135135576501;0.999986652597489;0.9999968865749289;1.0;1.0002258439404712;1.0;0.9999994139117285;1.0;0.9999988679487686;1.0013806446925064;0.9999932133323277;0.9999927168454004;0.9999718647857169;0.9999997665352364;1.0019293245602718;1.0021278351454008;0.9999905763803114;0.99997476098785;1.0003192855918652;1.0009039345745439;1.0004744643877663;1.0;0.9998711213672306;0.9999948638774467;0.9996477371735009;0.9995961753617979;0.9998518738509036;0.9999106762934599;0.9999999999999999;1.00202634163183;0.9999961366887385;0.9999906053495367;0.9999963440454834;1.0;1.024999976158142;
2016-11-27 04:15:00;1.0;0.9999643558315543;1.0;0.9999997932589311;0.9999999999999999;1.0;1.0020790817977185;1.0001113870782392;0.9999917416993638;1.001016599189331;0.9999869767302519;0.9999970579303026;1.0;1.0002263750955673;1.0;0.9999997303954274;1.0;0.9999984511463599;1.0013851172069543;0.9999935090228228;0.9999916083325462;0.9999702691774597;0.9999998205132979;1.0019374145047373;1.0021363064203117;0.999990729332416;0.9999732415502505;1.0003202278784005;1.000908235067808;1.0004792461116103;1.0;0.9998690615053728;0.9999946875682644;0.9996444925261833;0.9995964963689015;0.9998478761513268;0.9999087237814849;1.0;1.0020343828965568;0.9999959549982428;0.9999898307790748;0.9999966490190553;1.0;1.024999976158142;
2016-11-27 04:30:00;1.0;0.999965206468023;0.9999999999999999;0.9999996005913246;1.0;0.9999999999999999;1.0020573538075734;1.000110434462179;0.9999924415667834;1.001006190402318;0.9999876655853593;0.99999708697578;0.9999999999999999;1.0002238637290597;1.0;0.9999996342204782;1.0;0.9999989169436024;1.0013712117914215;0.9999943938560742;0.9999935724196841;0.9999724930137464;0.9999998278889228;1.0019170656351843;1.0021139710878084;0.9999922247021141;0.9999755516328471;1.0003169053550458;1.0009007759746218;1.0004777568201635;0.9999999999999999;0.9998842642760448;0.9999946392787332;0.9996955417245896;0.9996516493270028;0.9998588667296181;0.9999149889266498;0.9999999999999999;1.0020130853758034;0.9999958704088299;0.9999919319316439;0.9999971391436088;1.0;1.024999976158142;
2016-11-27 04:45:00;1.0;0.9999652808509315;1.0;0.9999989894733959;1.0;1.0;1.002051004892184;1.0001100272535046;0.9999917599692801;1.0010035997062394;0.9999856432588536;0.9999971563329367;1.0;1.0002235324153315;1.0;0.9999992064823776;1.0;0.9999989093586873;1.0013673677787178;0.9999932217636888;0.9999925723129248;0.9999710486357716;0.99999971490628;1.0019108138351713;1.0021077294036072;0.9999899772472356;0.9999739365790603;1.0003161511040688;1.0009128895646793;1.0004848541122924;1.0;0.999883035045813;0.9999947336687619;0.9996941679622541;0.9996507101243425;0.9998560956115655;0.999913547818226;1.0;1.0020070287331133;0.9999959930266483;0.9999902489950888;0.999996575475841;1.0;1.024999976158142;
2016-11-27 05:00:00;1.0;0.9999703134268194;1.0;0.9999993815750118;0.9999999999999999;0.9999999999999999;1.002046265759031;1.0001095406762406;0.9999917841329086;1.001001954217393;0.9999882366853821;0.9999969827322587;1.0;1.0002232489270368;1.0;0.99999950685933;0.9999999999999999;0.9999992019746256;1.0013649314907398;0.9999941139364744;0.9999944383753283;0.9999748527234951;0.9999998143912042;1.0019066127250265;1.0021026191375177;0.9999923719861236;0.9999777256769002;1.000315640733493;1.0009193490775592;1.000487546982599;1.0;0.9998799117607686;0.9999950714503053;0.9996891220779665;0.9996442410535222;0.9998501285415812;0.999909861490234;1.0;1.0020024356316664;0.9999962811602072;0.9999926475191694;0.9999967117910927;1.0;1.024999976158142;
2016-11-27 05:15:00;0.9999999999999999;0.9999681756641603;1.0;0.9999995765071346;1.0;1.0;1.002037524058165;1.000109050976914;0.9999919968198872;1.0009971492236869;0.9999884871915776;0.9999970869757802;1.0;1.0002218704790886;1.0;0.9999996420818629;1.0;0.9999992035666179;1.0013587122494232;0.9999945300680891;0.9999947589748714;0.9999743057244852;0.9999998500523771;1.0018985762032797;1.002093547991061;0.9999931096912206;0.9999774043420396;1.0003140573015386;1.0009137846751437;1.0004865848482294;1.0;0.9998831556567638;0.999994745385294;0.9996934899588141;0.9996518905112577;0.9998569266895512;0.9999138918364167;1.0;1.0019937601997944;0.9999959887396822;0.9999931957581107;0.9999969750764295;1.0;1.024999976158142;
2016-11-27 05:30:00;1.0;0.9999609365187497;1.0;0.9999995463985687;1.0;0.9999999999999999;1.0020534358819517;1.0001086887671673;0.9999894841646262;1.0010045000471783;0.9999860863833983;0.9999969559320552;1.0;1.0002226752232644;1.0;0.9999996187118628;1.0;0.9999991836576296;1.001369015278387;0.999993262146787;0.9999942945713803;0.999968367716841;0.9999998425125889;1.0019133828810831;1.002109914759477;0.9999921712239699;0.9999724372795369;1.00031620768333;1.0009148809802286;1.000481628682158;0.9999999999999999;0.9998776973821849;0.9999932626293809;0.9996750192011364;0.9996249686722569;0.9998530817091003;0.9999114820611804;1.0;1.0020092600522952;0.9999948728119747;0.9999924571849714;0.9999960898161149;1.0;1.024999976158142;
2016-11-27 05:45:00;1.0;0.9999617053532557;1.0;0.999999382584699;1.0;0.9999999999999999;1.0020475427114024;1.0001090464810356;0.9999910575522987;1.0010016338256527;0.999987057527664;0.99999708697578;1.0;1.0002219551890672;1.0;0.9999995389909194;1.0;0.9999995865638546;1.001365476354122;0.999994552540545;0.999996145865058;0.9999712319783791;0.9999998498041454;1.0019078020712142;1.0021038489021075;0.9999938073637464;0.9999752174113016;1.0003152897053342;1.0009209173530202;1.0004909986340524;1.0;0.999878483099941;0.9999934173702316;0.9996783813467667;0.9996373814823897;0.9998531523661497;0.9999117576698902;0.9999999999999999;1.002003422431738;0.9999949082957488;0.9999945299948139;0.9999969564259873;1.0;1.024999976158142;
2016-11-27 06:00:00;0.9999999999999999;0.9999493343667182;1.0;0.9999997055120057;1.0;1.0;1.0020766444761864;1.000105105924844;0.999979908212007;1.0010168266648316;0.999981456325334;0.9999970869757802;1.0;1.0002233474345288;1.0;0.9999997626414262;1.0;0.9999995467414564;1.00138559182831;0.9999891380212272;0.9999948182086066;0.9999549582609023;0.9999999058090431;1.0019350875581206;1.0021336112797543;0.9999910230653078;0.9999618957181748;1.000319707913398;1.0009396476921761;1.0005025963845726;0.9999999999999999;0.9998790807081122;0.9999894086876062;0.9996777246372766;0.9996383431959316;0.999855400392714;0.9999130291773627;1.0;1.0020321137498696;0.9999921597522525;0.9999923762517002;0.9999924182200627;0.9999999999999999;1.024999976158142;
2016-11-27 06:15:00;1.0;0.9999088650495364;1.0;0.999998963357704;1.0;1.0;1.002150512884161;1.0001015875899057;0.9999636111842947;1.00105150612883;0.9999650643599828;0.9999953162659252;1.0;1.0002267971007306;1.0;0.9999992215646352;1.0;0.9999991529796943;1.0014336345570292;0.9999795949246699;0.9999897563286264;0.9999180300744317;0.9999997359529075;1.0020035047483633;1.002209924513681;0.9999819635205877;0.9999302957744778;1.00032983933456;1.0009790970244732;1.0005322630888813;1.0;0.9998945803198737;0.9999810899868463;0.9997452680364876;0.9997172285763366;0.9998560288791241;0.9999102152799906;1.0;1.0021042998364402;0.9999860341696893;0.9999848077281445;0.9999860280259545;1.0;1.024999976158142;
2016-11-27 06:30:00;1.0;0.9998950527215098;1.0;0.9999992735053602;1.0;1.0;1.0022004155705473;1.0000992587076467;0.9999537143680007;1.00107648391035;0.9999603170448915;0.9999951852225728;1.0;1.0002300198531808;0.9999999999999999;0.9999994708530009;1.0;0.9999994838825328;1.0014676793274726;0.9999754776195444;0.9999902954356571;0.9999034214464627;0.9999998246914209;1.002050161599453;1.0022609845330714;0.9999810769079054;0.999918823030793;1.00033725466408;1.0009970674127828;1.0005376317515402;0.9999999999999999;0.9998836797950817;0.9999768198273783;0.9997230306442538;0.9996877984073297;0.9998383470236586;0.9998999819225953;1.0;1.0021531899845635;0.9999829837826834;0.9999848452145379;0.999982346649558;1.0;1.024999976158142;
2016-11-27 06:45:00;1.0;0.9998765541932945;1.0;0.9999994663841464;1.0;1.0;1.0021986608113145;1.0001006541912831;0.9999575039720867;1.001071837330805;0.9999593946687092;0.9999949289923873;1.0;1.0002270291748452;0.9999999999999999;0.9999996295839724;1.0;0.999999765757959;1.0014640755712458;0.9999786713059129;0.9999925437901391;0.9998994455845194;0.9999998861844419;1.0020486442960266;1.0022590280150254;0.9999844214267591;0.9999160173724687;1.0003353827785053;1.001005171499006;1.000543700178842;1.0;0.9998836038413893;0.9999746708530711;0.9997188252627052;0.9996858861289408;0.9998409910078696;0.999901018213;1.0;1.0021506276090917;0.9999809067946815;0.9999879248280092;0.9999851088835118;1.0;1.024999976158142;
2016-11-27 07:00:00;1.0;0.9998372382235238;1.0;0.9999996862127688;1.0;1.0;1.002244818884376;1.0001010071373102;0.9999536710798109;1.0010894113702835;0.9999513933198128;0.999995185222573;1.0;1.0002267100144486;1.0;0.9999997917176051;1.0;0.999999765757959;1.0014913711198588;0.9999777474111817;0.9999924881133728;0.9998775391893685;0.9999999288071812;1.0020917804552716;1.002306343949316;0.9999843447901459;0.99989801472148;1.000340078156535;1.001028540082114;1.0005552009049603;1.0;0.9998803173627931;0.9999682995443788;0.9997032650426947;0.9996678385472216;0.9998417058738792;0.9999018801798778;0.9999999999999999;1.0021947880490287;0.9999756795918403;0.9999878504882784;0.9999850493542219;1.0;1.024999976158142;
2016-11-27 07:15:00;1.0;0.999771572235888;1.0;0.9999992646069074;1.0;1.0;1.0023357770424852;1.0001035167959258;0.9999487424149593;1.0011255792619005;0.9999358299317918;0.9999951158655305;1.0;1.0002284050144465;1.0;0.999999497628181;1.0;0.999999483882533;1.0015460195058605;0.9999754669135389;0.9999901661563351;0.9998404765904859;0.9999998317240552;1.0021763164281299;1.002400031570648;0.9999809697428383;0.9998666748427983;1.0003502372125648;1.001075731433875;1.0005807396862398;1.0;0.9998851401394969;0.9999584491664091;0.9997172296176228;0.9996803039614904;0.999846714537169;0.9999045875700825;0.9999999999999999;1.0022822294478182;0.9999675364165973;0.9999847010133356;0.9999851200759952;1.0;1.024999976158142;
2016-11-27 07:30:00;1.0;0.9998755394287879;1.0;0.9999987057492455;1.0;0.9999999999999999;1.0022906176658448;1.0001100528604394;0.9999654143683807;1.0011148854939922;0.9999589203479834;0.9999950868359423;1.0;1.0002379351146342;0.9999999999999999;0.9999990501938272;1.0;0.9999991728930709;1.001523498056663;0.9999810061599846;0.9999899351817543;0.9999037748366669;0.9999996922952217;1.0021338873257286;1.0023539867571356;0.9999822821184389;0.9999183397840954;1.0003492034131896;1.0010439385948433;1.00055664990117;1.0;0.9998077776306256;0.9999768267116376;0.9994609559216944;0.9994146006648962;0.9997884378439522;0.9998715785987191;1.0;1.0022403738688415;0.9999822654772546;0.9999850738512313;0.9999881387793234;1.0;1.024999976158142;
2016-11-27 07:45:00;1.0;0.9999108831257986;0.9999999999999999;0.9999995547772094;1.0;1.0;1.0022981752785245;1.0001115887584562;0.9999683624501395;1.0011227559157683;0.9999696418416576;0.9999951852225728;1.0;1.000242702237166;1.0;0.9999996660645758;1.0;0.9999995559140853;1.0015317313880492;0.999983552835013;0.9999931335549057;0.9999255370301144;0.9999998810621409;1.0021413718682783;1.0023612944283689;0.9999871194305644;0.9999374276356957;1.0003522368497333;1.001029918129792;1.0005352598016435;1.0;0.999765486305164;0.9999817775267049;0.9993507179356227;0.9992840227875055;0.999736219995156;0.9998422179691314;1.0;1.0022484546789496;0.9999863291023166;0.9999894884984362;0.9999886107226922;1.0;1.024999976158142;
2016-11-27 08:00:00;1.0;0.9998865188793133;1.0;0.9999994164606224;1.0;0.9999999999999999;1.0022950563046888;1.0001064487610176;0.9999582607970914;1.001120300019884;0.9999611406930432;0.9999949557926316;1.0;1.0002390968430428;0.9999999999999999;0.9999995815611404;1.0;0.9999996447314055;1.0015291509785476;0.9999785940798867;0.9999919778491013;0.9999044269581115;0.9999998650739907;1.0021383963914392;1.002358129767925;0.9999838930101216;0.9999199560780211;1.0003508768049554;1.001032746725557;1.00053720445568;0.9999999999999999;0.9997941016743773;0.999976341657218;0.9994478524202907;0.9993815852161513;0.999756169062885;0.999853091662287;1.0;1.0022452467999323;0.9999822933958787;0.999987279523873;0.9999849522622913;1.0;1.024999976158142;
