;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-06 02:30:00;1.0;0.9999491522213458;0.9999731257408268;1.0000112250370075;0.9999970406619829;1.0000201901920491;1.0;0.9999871010187211;0.999992817238879;1.000073492573051;0.9999633449834647;0.9999962140250722;0.9999988118579781;1.0;0.9999764865924164;0.9999771797868212;0.9999775988948376;0.9999958795564741;1.000096605972343;0.9999888870142708;1.0;0.999951523978076;0.9999774072931039;0.9999997711653771;1.000147133597197;1.0;0.9999535550311845;1.0000303550608565;0.999757420629998;0.9996664401576592;0.9996670460321585;0.999711865361147;0.9999984616848095;1.0;1.0;0.9995757152810955;0.9995560916704768;0.9995461625415597;1.0001401479992034;1.0;1.0;0.9999779429617216;1.0;1.024999976158142;
2016-11-06 02:45:00;1.0;0.9999294303884456;0.9999628754192819;1.0000097923995486;0.9999967809954591;1.0000189559827364;1.0;0.9999740269426911;0.9999915265651265;1.0000715713531008;0.9999484299526761;0.9999964299437274;0.999998530808134;1.0;0.9999486878212479;0.9999500489781162;0.9999511575945638;0.9999953961553674;1.0000946848687329;0.9999852557035122;1.0;0.999934115020741;0.9999507690389966;0.9999993517485983;1.0001462711864062;1.0;0.999936597842143;1.0000291910550676;0.9998331817424331;0.9997630723182317;0.9997362107450767;0.9997577161015444;0.9999980330972198;0.9999999999999999;1.0;0.9996214725644966;0.9996016268565936;0.9995905226330922;1.000138846669204;1.0;0.9999999999999999;0.9999701916042688;1.0;1.024999976158142;
2016-11-06 03:00:00;1.0;0.9999222348241906;0.9999593222898714;1.000009722174709;0.999996787968699;1.0000185919101094;0.9999999999999999;0.999975496915924;0.9999900691041833;1.0000712901164646;0.9999444330859945;0.9999953856226138;0.9999987326863666;1.0;0.9999522030797453;0.999953965164182;0.9999549996768224;0.9999955930578535;1.0000946364719667;0.9999835864836114;1.0;0.9999282917145375;0.9999546439189766;0.9999994410884437;1.0001460928144228;1.0;0.9999314981712144;1.0000289237448872;0.9998605778625228;0.999791311917293;0.9997609519990988;0.9997745389766758;0.9999976491090689;1.0;1.0;0.9996391197387765;0.9996168727096016;0.9996069429769137;1.0001386860129156;0.9999999999999999;0.9999999999999999;0.999967077613826;1.0;1.024999976158142;
2016-11-06 03:15:00;1.0;0.9999360194523894;0.9999683003794311;1.000010947899869;0.9999981070978955;1.0000198550710993;1.0;0.9999861582408885;0.999992474852755;1.0000715565658413;0.9999575586601679;0.99999548763656;0.9999993322679988;1.0;0.9999720319419507;0.9999743347837321;0.9999749909218553;0.9999974683586438;1.0000949732738833;0.9999873303638185;1.0;0.9999439562519236;0.9999747736312244;0.9999997589997084;1.0001446779627723;0.9999999999999999;0.9999470674117792;1.0000296582794836;0.9998463172258242;0.9997726912324305;0.9997481664240725;0.9997659596444463;0.9999979485068875;1.0;1.0;0.9996303800902674;0.9996084562179518;0.9995985265688696;1.0001376078814315;1.0;1.0;0.9999745111380313;1.0;1.024999976158142;
2016-11-06 03:30:00;1.0;0.9999578502201207;0.9999770208419466;1.0000106765657637;0.9999984661736002;1.0000198126355861;1.0;0.9999849980740645;0.999993803885118;1.0000726615537543;0.999968969640427;0.9999959868240904;0.9999995889703659;1.0;0.9999714528391298;0.9999722733051758;0.9999728981785185;0.9999981001691017;1.0000956344207257;0.9999904844202885;0.9999999999999999;0.9999606551208721;0.9999727082298662;0.9999996404501893;1.0001434824604083;1.0;0.9999625845466156;1.000029934030876;0.9998567645219406;0.9997797444819846;0.9997587870823081;0.9997743463638181;0.9999986117327231;1.0;1.0;0.999641494393514;0.9996220784629286;0.9996133550215567;1.0001367424616252;1.0;1.0;0.9999811353396715;1.0;1.024999976158142;
2016-11-06 03:45:00;1.0;0.9999698872084987;0.999983139234471;1.0000110433910911;0.9999988900907678;1.0000202802291258;1.0;0.9999882072803905;0.9999952667543126;1.000072985554065;0.99997725038041;0.9999960136243141;0.9999997512698272;1.0;0.9999778187702045;0.9999782829127396;0.9999787648208583;0.9999986773261945;1.0000957427546764;0.9999929384511012;1.0;0.999971463626595;0.9999786232014036;0.9999997065265394;1.0001425885579964;1.0;0.9999728535427387;1.0000302659906475;0.9998513743087507;0.9997738984331656;0.9997514347704896;0.999766918759257;0.9999989850949008;1.0;0.9999999999999999;0.9996289088778666;0.9996065255109875;0.9995938342237047;1.0001360524137712;0.9999999999999999;0.9999999999999999;0.9999860674525433;0.9999999999999999;1.024999976158142;
2016-11-06 04:00:00;1.0;0.9999535342093561;0.9999746475657572;1.0000102954048695;0.9999983697424939;1.0000195535114345;1.0;0.9999809918505238;0.9999935976064112;1.0000724172653683;0.9999653408517704;0.9999961446678733;0.9999994801161365;0.9999999999999999;0.9999630130514976;0.9999639129466504;0.999964741405229;0.9999979133570917;1.0000954148397543;0.9999896791711131;1.0;0.999956629304532;0.9999644915980305;0.9999995048206904;1.0001436937944879;1.0;0.9999585698480669;1.0000297326520846;0.999850728909716;0.9997729414917749;0.9997554231091599;0.9997740462557406;0.999998549657637;1.0;1.0;0.999645075186812;0.999626158316828;0.9996174348398523;1.0001368149999514;1.0;1.0;0.9999793747507952;1.0;1.024999976158142;
2016-11-06 04:15:00;1.0;0.9999403025230613;0.9999702765608902;1.0000108654007562;0.9999981945307566;1.0000199416175264;1.0;0.9999846918752676;0.9999932806376639;1.0000715481187366;0.9999597832033293;0.9999961736974421;0.9999992761893391;1.0;0.999968760341055;0.9999708341876252;0.9999715678833913;0.9999975099523829;1.0000948013244708;0.9999882556664677;1.0;0.9999474442069871;0.999971326989318;0.9999996827288558;1.0001443402855812;1.0;0.9999501497772093;1.0000297015516164;0.9998596463077251;0.9997797664798983;0.999760813982967;0.999775684536698;0.9999981637385126;1.0;0.9999999999999999;0.9996428824761856;0.9996222257286518;0.9996111212763247;1.0001372758849914;0.9999999999999999;1.0;0.9999762387990008;1.0;1.024999976158142;
2016-11-06 04:30:00;1.0;0.9999292249313171;0.9999632159315333;1.0000095957945319;0.9999986715025896;1.0000186754561136;1.0;0.9999762167426736;0.9999910690577225;1.0000711685887738;0.9999506559106703;0.9999963740980184;0.9999997819850867;1.0;0.9999522022052245;0.99995462902858;0.9999557953454162;0.9999985292339597;1.000094834427784;0.9999852089906638;1.0;0.9999375956737866;0.9999554787402696;0.9999994158015046;1.0001437203852368;1.0;0.9999411058526374;1.0000289367554371;0.9998464036269851;0.9997694001274706;0.9997495991895147;0.999768264239477;0.9999976499913243;1.0;1.0;0.9996353656203001;0.9996156364966352;0.9996049131125003;1.0001365375655042;1.0;1.0;0.9999703193744199;1.0;1.024999976158142;
2016-11-06 04:45:00;1.0;0.999945496744988;0.9999710142117411;1.0000103777985982;0.9999983619309235;1.0000190786095406;1.0;0.9999854910415494;0.9999917858798858;1.0000714590675832;0.9999617077313933;0.9999964993007818;0.9999997527082387;1.0;0.9999729008029874;0.9999743446754019;0.9999749479044981;0.9999981491664627;1.0000945414018385;0.9999878476064367;1.0;0.9999504707741128;0.9999747743902573;0.999999717047303;1.0001421555345322;0.9999999999999999;0.9999533908056969;1.0000292261794077;0.9998673389181879;0.999792984855271;0.9997702121213066;0.9997833000128032;0.9999980584350463;1.0;1.0;0.9996532042525528;0.9996344813444756;0.9996245514368718;1.0001354185753792;1.0;1.0;0.9999760660045041;1.0;1.024999976158142;
2016-11-06 05:00:00;0.9999999999999999;0.9999559127850586;0.999975384964067;1.0000103013687456;0.9999984022087851;1.0000192636011171;1.0;0.9999838339123855;0.9999929275792356;1.0000721402591444;0.999966987185164;0.9999966303284642;0.9999996863671091;1.0;0.9999698915790106;0.9999706070968246;0.9999712571581251;0.9999981373217476;1.0000950015864682;0.9999896235932315;0.9999999999999999;0.9999583565660913;0.9999710676773942;0.999999612745354;1.0001423123895654;0.9999999999999999;0.9999604870088697;1.0000295064110267;0.9998783173566888;0.9998082451027656;0.999780323884209;0.9997900305874244;0.9999984765991231;1.0;1.0;0.9996599729567649;0.9996422749630863;0.9996331386650834;1.0001356366769734;1.0;1.0;0.9999795928501146;0.9999999999999999;1.024999976158142;
2016-11-06 05:15:00;1.0;0.9999459481971714;0.9999713330098263;1.0000101330135516;0.9999977891976958;1.0000194863006524;1.0;0.9999775663007271;0.999993658714587;1.0000717371892216;0.9999600259259018;0.9999959174669274;0.9999989820808619;1.0;0.9999552264848465;0.9999563140860674;0.9999573124242691;0.9999968486708379;1.000094603794111;0.9999887000063344;1.0;0.999949693999358;0.9999569840120268;0.9999994030403639;1.0001442271842298;0.9999999999999999;0.9999515519173592;1.000029514106031;0.9998578955106588;0.9997850609473468;0.9997566051721299;0.9997697464986763;0.9999985085962351;1.0;1.0;0.999630492915391;0.9996080979483217;0.9995957873330684;1.000137108626585;1.0;1.0;0.9999770728840668;1.0;1.024999976158142;
2016-11-06 05:30:00;1.0;0.9999377880321891;0.9999675650740355;1.0000102452923012;0.9999978793989744;1.0000192983828402;1.0;0.9999802181430468;0.9999920765823929;1.0000718049461692;0.9999559779445458;0.9999958690692899;0.9999992521333424;1.0;0.9999610241305558;0.9999626812845261;0.9999635614792217;0.9999971901012482;1.00009508726329;0.9999869225106238;1.0;0.9999434839084956;0.9999632817405901;0.999999541808649;1.000144740981598;0.9999999999999999;0.9999462277666231;1.0000294339803917;0.9998431197455744;0.9997729385894966;0.9997439621758737;0.9997615834320311;0.9999980546511388;0.9999999999999999;1.0;0.9996227824780612;0.9996005513207759;0.9995886534601737;1.0001376263663908;1.0;1.0;0.999973771025929;0.9999999999999999;1.024999976158142;
2016-11-06 05:45:00;1.0;0.9999457987392171;0.9999726026692835;1.000010861090747;0.9999988488684634;1.0000198236338653;1.0;0.9999871138253533;0.9999930771590412;1.0000717706498699;0.999963754990384;0.9999957170666987;0.9999998081099112;1.0;0.9999742955923567;0.9999763215381857;0.9999769499230279;0.9999986866908339;1.0000951129683897;0.9999888819480416;1.0;0.999952797303318;0.9999767733422452;0.9999997530890743;1.0001431404573744;1.0;0.999955695097675;1.0000296999616862;0.9998222165139531;0.9997542440308561;0.9997270107621855;0.9997511321594986;0.9999981371797333;1.0;1.0;0.9996138570492435;0.9995914385523887;0.999579921784488;1.000136304734816;1.0;1.0;0.9999777953629284;0.9999999999999999;1.024999976158142;
2016-11-06 06:00:00;1.0;0.999943309007099;0.9999692093028839;1.0000100531954976;0.9999984438910554;1.0000190558139301;1.0;0.9999807889889505;0.9999914672110581;1.0000726552799946;0.9999589699196652;0.9999960888221896;0.9999998002327347;1.0;0.9999634185376673;0.9999648020538933;0.9999656359429581;0.999998301622458;1.0000961684799998;0.9999871634570201;1.0;0.9999480657514905;0.9999654067318366;0.9999995492034089;1.000144532703495;1.0;0.9999509706242192;1.000029536262171;0.9998222920044917;0.9997553877751062;0.9997294046501444;0.9997550767717974;0.999998016218416;1.0;1.0;0.9996226070495196;0.9996029039047921;0.9995933869763406;1.0001376043829107;1.0;1.0;0.9999746451014964;0.9999999999999999;1.024999976158142;
2016-11-06 06:15:00;1.0;0.9998344701460353;0.9999037914213198;1.0000052275917202;0.9999923545913605;1.000010744990984;1.0;0.9999614921499981;0.9999652040963575;1.0000733157391737;0.9998759556597347;0.9999943181148868;0.9999996082592428;1.0;0.9999427605708269;0.9999438959952758;0.9999447748244761;0.9999920284111357;1.0000992669500264;0.999956428575787;1.0;0.9998383584279886;0.999944520904426;0.9999994919870184;1.0001532091196936;1.0;0.9998485530191314;1.000025349466899;0.9998134598814882;0.9997439655874422;0.9997077813642321;0.9997302289575122;0.9999931618222531;1.0;1.0;0.9995765463997892;0.9995497024552816;0.9995381861682424;1.0001455224963365;1.0;1.0;0.99991700164759;0.9999999999999999;1.024999976158142;
2016-11-06 06:30:00;1.0;0.9998800217598534;0.9999318314448506;1.0000081565709764;0.9999945116625917;1.0000153295138832;1.0;0.999973130986159;0.9999764024404243;1.000075533906742;0.9999116016339502;0.9999937595922922;0.9999994400876593;1.0;0.9999586284276782;0.9999598655702207;0.9999605307617673;0.9999939955479572;1.0001011104017667;0.999969576343209;1.0;0.9998842721873816;0.9999603196891146;0.9999996516000421;1.0001547574305958;1.0;0.9998913732841248;1.000028355034359;0.9998166457997428;0.9997436341128089;0.9997061342150044;0.9997257082182563;0.999995232501254;0.9999999999999999;1.0;0.9995656786510406;0.9995386058967254;0.9995290895804363;1.0001471997595928;1.0;0.9999999999999999;0.9999416779165754;1.0;1.024999976158142;
2016-11-06 06:45:00;0.9999999999999999;0.9998586999912595;0.9999231029414102;1.0000075243449285;0.9999953290525373;1.000014647607607;1.0;0.9999687462435594;0.9999756134766401;1.0000727837485346;0.9999001762911488;0.9999940618849747;0.99999975712913;1.0;0.9999466260186602;0.9999497909841659;0.9999508773615328;0.9999951453701497;1.000098644064337;0.999966653867953;1.0;0.999869597837738;0.999950578868573;0.9999995401987405;1.0001521433670433;0.9999999999999999;0.9998779801414557;1.0000272541668005;0.9998422591871698;0.999768482823327;0.9997301676873989;0.9997424622335503;0.999994548090771;1.0;1.0;0.9995836785953606;0.9995563413592997;0.999545237638859;1.0001443271844332;1.0;1.0;0.9999353144415275;1.0;1.024999976158142;
2016-11-06 07:00:00;1.0;0.9998693255270906;0.9999250105554965;1.0000074241976409;0.9999939988490633;1.000013623113809;1.0;0.9999751112229925;0.9999725978891756;1.0000736312733645;0.9999039543054001;0.9999938346852743;0.9999997444146645;1.0;0.9999657997765993;0.9999669955812243;0.9999674378276587;0.9999937661722585;1.0000989249934213;0.9999659333332582;1.0;0.9998734312395768;0.9999673052391131;0.9999998043943785;1.0001510141645478;1.0;0.9998817436048473;1.000026948463512;0.9998694753346821;0.999795983133285;0.9997548540452141;0.9997591751198766;0.9999945308103445;1.0;1.0;0.999601169335072;0.9995731126916434;0.9995620087848961;1.0001437452835524;1.0;1.0;0.9999352044386859;1.0;1.024999976158142;
2016-11-06 07:15:00;0.9999999999999999;0.99979828680961;0.9998956823591404;1.0000069084918213;0.9999940599592634;1.0000132223402534;1.0;0.9999643843768974;0.9999696205643854;1.00006973779645;0.9998642607178857;0.9999941870880791;0.9999992740948114;1.0;0.9999359419001572;0.9999422373999498;0.9999436374125308;0.9999933829969806;1.0000967018267222;0.9999559399261886;0.9999999999999999;0.999819947488631;0.9999432218811628;0.9999996186694288;1.0001543489767186;1.0;0.9998316381287656;1.0000256788293864;0.9998653565008403;0.999792127643359;0.9997514340838587;0.9997578407877604;0.9999925553835529;1.0;1.0;0.9996016369072274;0.9995753056832588;0.9995649953842733;1.0001457029615355;1.0;1.0;0.9999135872686636;0.9999999999999999;1.024999976158142;
2016-11-06 07:30:00;0.9999999999999999;0.9996875958135393;0.9998505201701502;1.0000061581307922;0.999994903665738;1.0000126646365461;1.0;0.999949012255683;0.9999651236921274;1.000063538273019;0.9998037228792892;0.9999941177308139;0.9999989745073747;1.0;0.9998913836087618;0.999906124562263;0.9999090313064211;0.9999939631415941;1.0000933426998635;0.9999406095290535;0.9999999999999999;0.9997383675279794;0.9999082011839815;0.9999993675932851;1.0001588383734497;0.9999999999999999;0.9997556731052007;1.0000236957833766;0.9998731262696513;0.9997952641432062;0.9997591455534008;0.999765210313522;0.9999893615102635;1.0;1.0;0.9996135515000187;0.9995870001287228;0.9995766897091133;1.00014810757452;0.9999999999999999;1.0;0.9998803890299404;1.0;1.024999976158142;
2016-11-06 07:45:00;1.0;0.9997497555629098;0.9998743705988503;1.000006242856625;0.9999943257954526;1.0000125303188163;1.0;0.9999562559024038;0.9999661336359896;1.0000679944712338;0.9998361455384858;0.9999942622852586;0.9999993645294384;1.0;0.9999154991718555;0.9999250549926133;0.9999271034976024;0.9999937591224666;1.0000964183838652;0.9999481311633694;1.0;0.999782687857271;0.9999265252131148;0.9999994762874211;1.0001571618692693;1.0;0.9997970682334513;1.0000248455126168;0.9998129969785087;0.9997156167146779;0.9997074622042642;0.9997336443856233;0.9999909917017378;1.0;1.0;0.9995876004639441;0.9995615079469817;0.9995511977903156;1.0001476709781714;1.0;1.0;0.9998972847618042;1.0;1.024999976158142;
2016-11-06 08:00:00;1.0;0.9998425772107083;0.9999204953406193;1.0000088443211208;0.9999964268832442;1.0000162755949653;1.0;0.9999745138765432;0.9999777615154263;1.0000716419301108;0.9998969306737204;0.9999942161176004;0.9999998082079569;0.9999999999999999;0.9999521117984312;0.9999580092345347;0.99995915878742;0.9999962647060078;1.0000982251421253;0.9999668384465715;1.0;0.9998629436484526;0.9999588451935505;0.999999758033419;1.0001532877020956;1.0;0.9998723067935897;1.0000278025185392;0.9998208975248994;0.9997238625196886;0.9997068319252739;0.999725311343077;0.9999941868343746;1.0;1.0;0.9995634601626167;0.9995356832389451;0.9995233735155108;1.0001450956456097;1.0;1.0;0.9999346251236546;1.0;1.024999976158142;
