;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-24 02:30:00;0.9999991021066972;1.0;0.9999828947538767;1.0;1.0;0.9999930612428382;0.9999999999999999;0.9999537869361877;0.9999901837857368;0.9999896537135545;0.9999818173653107;0.9999930591002619;1.0;0.9999713489911473;0.9999365454990676;0.9999385969517579;0.9999393283044289;0.9999985339469833;0.9999919460811554;0.9999899288984384;1.0;0.9999848094286393;0.9999390332377137;0.9999997834462586;1.0000915952230458;0.9999964044627366;0.999982342884196;0.9999876341556506;0.9998421707956686;0.9998017752532155;0.9998214538562684;0.9998701144440285;0.999993675318318;1.0;0.9999529900510766;0.9998466955687624;0.9999073883587116;1.0;1.0;0.9999951834532994;1.0;0.999984604718144;0.9999963729141111;1.024999976158142;
2016-10-24 02:45:00;0.9999990743012042;1.0;0.9999813023665524;1.0;1.0;0.9999918816585682;1.0;0.9999422308063007;0.9999899608480093;0.9999880042035377;0.9999795291122122;0.999992528459754;1.0;0.9999648347249943;0.9999194269826522;0.9999215420718144;0.9999225244626325;0.9999983746623256;0.9999907372618405;0.999989142550812;0.9999999999999999;0.9999834274293486;0.9999221522330847;0.9999996260073237;1.0000918354924344;0.9999958214626341;0.9999805295897596;0.9999852205824614;0.9998337686902798;0.9997996834738371;0.9998150166635467;0.9998661962457371;0.9999935165968422;1.0;0.9999612496758609;0.9998434471312964;0.9999050581046419;0.9999999999999999;1.0;0.9999950610605544;1.0;0.9999833636406213;0.9999961178701543;1.024999976158142;
2016-10-24 03:00:00;0.9999990589148098;1.0;0.9999825042191537;0.9999999999999999;1.0;0.9999923318200953;1.0;0.9999448483279934;0.9999905393965051;0.9999887693820507;0.9999810481042293;0.999992698010057;0.9999999999999999;0.9999664012520856;0.9999227878272658;0.9999249410119365;0.9999259129784838;0.9999986688372017;0.9999915204947886;0.9999898037536179;1.0;0.9999850729111143;0.999925564113809;0.999999618323253;1.0000916398016344;0.9999960102049189;0.9999824662362755;0.9999859886537772;0.9998128354238405;0.999781301548825;0.9997985929855141;0.9998568943898409;0.9999937408107337;1.0;0.9999621942297175;0.9998373336245344;0.9999017834395877;1.0;1.0;0.9999952179383271;1.0;0.9999844453453438;0.9999961854071997;1.024999976158142;
2016-10-24 03:15:00;0.9999990404241289;1.0;0.9999806305353722;1.0;1.0;0.9999917553248732;1.0;0.9999417672606927;0.9999888894699286;0.9999885103291082;0.9999793953249708;0.9999926310606538;1.0;0.9999645916265487;0.9999192767217027;0.9999214712437727;0.9999224797917814;0.9999988588000137;0.9999915450175052;0.9999884204823295;1.0;0.9999838603936436;0.9999221346286296;0.9999995833284213;1.0000919400722548;0.9999955053730036;0.9999813410073162;0.9999852408839821;0.9998111283298668;0.9997798947583957;0.9997973862780168;0.9998564090096804;0.999992955798683;1.0;0.999962314068689;0.9998374732305189;0.99990181324464;1.0;1.0;0.9999946468433064;1.0;0.9999824969591777;0.999996145273682;1.024999976158142;
2016-10-24 03:30:00;0.9999989833556072;1.0;0.9999811909909521;1.0;1.0;0.9999920933459482;1.0;0.9999443977675374;0.9999886806185677;0.9999894168351692;0.9999805895130738;0.9999928026425247;1.0;0.9999660865225853;0.999923073232737;0.9999253982883423;0.9999263950782004;0.9999993612595394;0.9999926236289196;0.999988526347939;1.0;0.9999854270672588;0.9999260882335571;0.9999995690685535;1.0000922125741203;0.9999955070775738;0.9999833609654463;0.9999859712569793;0.9998097216969815;0.9997732404323072;0.999795503725678;0.9998551322568506;0.9999927450366004;0.9999999999999999;0.99995468445932;0.9998361471034054;0.9999012883171623;0.9999999999999999;1.0;0.9999944785663631;1.0;0.9999828501269987;0.9999961916534719;1.024999976158142;
2016-10-24 03:45:00;0.9999991004210571;1.0;0.999979632365616;1.0;1.0;0.9999919383057689;1.0;0.9999468504211793;0.9999875097571941;0.9999890254441356;0.9999787459661587;0.9999927409402712;1.0;0.9999673874150196;0.9999280356079311;0.9999300902885324;0.9999309186182933;0.9999988098050643;0.9999918221242556;0.999987571763209;0.9999999999999999;0.9999825595251882;0.9999306173981302;0.9999996979698476;1.0000919092153884;0.9999954884308663;0.9999801685879455;0.9999860545431772;0.9998462021138591;0.9998097262556254;0.9998252697411251;0.999872585151685;0.9999924645793515;1.0;0.9999591067840792;0.9998490748067512;0.9999084235685841;1.0;1.0;0.9999943102301633;1.0;0.9999812583520297;0.9999962283375635;1.024999976158142;
2016-10-24 04:00:00;0.9999991112195903;1.0;0.9999838954971748;1.0;1.0;0.9999936730283966;1.0;0.9999587899645584;0.9999900811126874;0.9999910738932706;0.9999835205031522;0.9999928282630973;1.0;0.9999743162296676;0.9999439383856616;0.999945970846509;0.9999466343506281;0.9999990901208;0.9999934071391883;0.999990234838552;1.0;0.9999866641662267;0.9999463961147124;0.9999997912655555;1.0000913927669226;0.9999965160710106;0.9999847726159068;0.9999889530517597;0.9998411512215383;0.999800401611868;0.999819705087069;0.9998681638648957;0.999993647752279;1.0;0.9999529759286668;0.9998431612207137;0.9999051558743244;0.9999999999999999;1.0;0.999995165976601;1.0;0.9999852778667099;0.9999962731197669;1.024999976158142;
2016-10-24 04:15:00;0.9999994042052337;1.0;0.9999879423434106;0.9999999999999999;1.0;0.9999953833299953;1.0;0.9999702019531388;0.9999920350618806;0.9999941441224576;0.9999879996136526;0.9999930417570768;1.0;0.9999815909472002;0.9999600124874406;0.9999613769052333;0.9999618593629682;0.9999997151991682;0.9999959890881566;0.9999924113533356;1.0;0.9999906073544443;0.9999617125486369;0.9999998133831862;1.0000901550323587;0.9999972397546776;0.9999895604350988;0.9999921870300773;0.9998421575722396;0.9998019071278292;0.9998221069913621;0.999870822703977;0.9999951467723875;0.9999999999999999;0.9999528118052529;0.999847977287883;0.9999078024224484;1.0;1.0;0.9999963302975531;1.0;0.9999887310740626;0.9999965291554183;1.024999976158142;
2016-10-24 04:30:00;0.9999991586382716;1.0;0.9999830723735285;1.0;0.9999999999999999;0.9999922711559631;1.0;0.9999410462765477;0.9999902058879201;0.9999902718525577;0.9999821879680747;0.9999932886081501;1.0;0.9999648821134699;0.9999171762456374;0.9999191036357951;0.9999202527019321;0.9999998378221838;0.9999936479005845;0.9999896191170653;0.9999999999999999;0.999987787918211;0.9999199392364376;0.9999993942368642;1.000091144725261;0.9999954702732347;0.999986037050543;0.9999860470128484;0.9998259348076456;0.9997900568204853;0.9998090928145724;0.9998631892839183;0.9999938005871479;1.0;0.9999572925246536;0.999842299500423;0.9999050764481617;1.0;1.0;0.9999952893364155;1.0;0.9999846213010845;0.9999965062654821;1.024999976158142;
2016-10-24 04:45:00;0.9999992573854595;1.0;0.9999874441326859;0.9999999999999999;1.0;0.9999948695458589;1.0;0.9999646249803763;0.9999920233922222;0.9999933647005116;0.9999874943810712;0.9999931231964518;0.9999999999999999;0.999978256909935;0.9999513199369556;0.9999530216668309;0.9999536673573238;0.999999837822184;0.9999956161813783;0.9999921919215937;0.9999999999999999;0.9999908938628987;0.9999534862272019;0.9999997240009878;1.000089936773117;0.9999969790219366;0.9999897607972938;0.9999910162800351;0.9998431498356014;0.999804028975546;0.9998225368831963;0.9998705392673426;0.9999948335230145;1.0;0.9999548348448805;0.9998465041964666;0.9999071940770885;1.0;1.0;0.9999960622408135;1.0;0.9999884374228062;0.9999964854083019;1.024999976158142;
2016-10-24 05:00:00;0.9999991847362384;1.0;0.9999858519954457;1.0;0.9999999999999999;0.9999941175654439;1.0;0.9999591092516255;0.9999914335765828;0.9999920033069126;0.9999855163254353;0.9999931394463079;1.0;0.9999748950221119;0.9999434561010998;0.9999453231891935;0.999946054734744;0.9999994946189099;0.9999944056609136;0.9999913888684614;1.0;0.9999890807373415;0.999945826971119;0.9999997025937011;1.0000905342424464;0.9999966836145994;0.9999875202643455;0.9999895577844516;0.9998437358656813;0.9998042751696924;0.9998215462408305;0.9998686622857943;0.9999944132371398;1.0;0.9999553893213707;0.9998421842376584;0.9999048388297171;1.0;0.9999999999999999;0.9999957385412191;1.0;0.9999871178081224;0.9999964532604233;1.024999976158142;
2016-10-24 05:15:00;0.9999990127000873;0.9999999999999999;0.9999823628300546;1.0;1.0;0.9999925008361796;1.0;0.9999466722062619;0.9999894431969687;0.999989947201698;0.999981814361455;0.9999928303890406;1.0;0.9999674979189707;0.9999259417720174;0.999928203162456;0.9999291775197722;0.999999444060177;0.9999930471464832;0.9999892597461584;1.0;0.9999865335231782;0.9999288823776746;0.9999995756293202;1.0000916314294814;0.9999957494237729;0.9999845926765648;0.9999866226468632;0.9998275147768289;0.999792575655922;0.9998071447301766;0.999858841542503;0.9999931480738844;1.0;0.9999611603417794;0.9998318406708401;0.9998988470776324;1.0;1.0;0.9999947771033719;1.0;0.9999839598938136;0.9999962194000819;1.024999976158142;
2016-10-24 05:30:00;0.9999987856708343;0.9999999999999999;0.9999831520077996;0.9999999999999999;1.0;0.9999932100610236;1.0;0.9999542585483797;0.9999893675989318;0.9999905764691477;0.9999834853445954;0.9999740388709114;1.0;0.9999712876547568;0.9999367619569094;0.9999395450566931;0.9999403897546166;0.999999615645458;0.9999936190636424;0.9999896858500327;1.0;0.9999879149944318;0.9999401407291594;0.9999997003727783;1.0000938182098356;0.999996153552344;0.9999862459386449;0.9999879495308636;0.9998340838696043;0.9997944275721834;0.9998041445818956;0.9998496992045408;0.9999926337659882;1.0;0.9999606058628953;0.9998084234749486;0.9998673592142557;1.0;1.0;0.9999943410142464;0.9999999999999999;0.9999846635392277;0.9999876014513869;1.024999976158142;
2016-10-24 05:45:00;0.9999992879260574;0.9999999999999999;0.9999847959944508;1.0;1.0;0.9999934567674805;0.9999999999999999;0.9999523928851873;0.9999906937191456;0.9999919066301156;0.9999842992188697;0.9999494592377784;1.0;0.9999714512175363;0.999934069232276;0.9999357007576698;0.9999365824418244;0.9999998378221839;0.9999946888208158;0.9999905366282915;1.0;0.9999887424619479;0.9999363392699774;0.9999995465169841;1.0000967424341904;0.9999960971000805;0.9999873163740046;0.9999884718712606;0.9997678552004904;0.9997292330990516;0.9997392992118111;0.9998013639399064;0.9999942909375152;1.0;0.9999617900435418;0.9997494596388643;0.999809337662999;1.0;1.0;0.9999956798811572;1.0;0.9999859936676704;0.9999767669607106;1.024999976158142;
2016-10-24 06:00:00;0.9999991329839197;1.0;0.9999873959879167;1.0;1.0;0.9999949035663751;1.0;0.9999653998520417;0.9999919958841468;0.9999931072212177;0.9999876300122246;0.9999531824722931;1.0;0.9999784165726164;0.9999522279283367;0.9999542158144454;0.9999548561139598;0.9999997872351907;0.9999954021084674;0.9999922326243527;1.0;0.9999910206885398;0.9999546728543242;0.99999975209775;1.000096597715688;0.9999970643158517;0.9999898339425803;0.9999909980697607;0.9997219760384938;0.9996852321846854;0.9997001318471094;0.999776376592256;0.9999945534034946;1.0;0.9999602910126986;0.9997263885121898;0.9998000955823435;1.0;1.0;0.9999958244696202;1.0;0.9999884773413019;0.9999783646947887;1.024999976158142;
2016-10-24 06:15:00;0.9999989961792703;0.9999999999999999;0.9999855713966732;1.0;1.0;0.9999936272876421;1.0;0.9999536120222798;0.9999919025067338;0.9999907850952258;0.9999850198178124;0.999952849661913;0.9999999999999999;0.9999714687519609;0.9999345178373859;0.9999368173360779;0.9999377073719401;0.9999993505231105;0.999993486067853;0.9999914921435826;0.9999999999999999;0.9999891384077845;0.999937427839336;0.999999636294814;1.000100362201538;0.9999965859188392;0.9999872623512576;0.9999882616959057;0.9996553136680991;0.9996161438382667;0.9996297552956352;0.9997201471892253;0.9999942233134066;1.0;0.9999599314935312;0.9996512281575107;0.9997573686645451;1.0;0.9999999999999999;0.9999955474688458;1.0;0.9999871925938724;0.9999781398458755;1.024999976158142;
2016-10-24 06:30:00;0.9999984737465354;1.0;0.9999821052867022;1.0;1.0;0.9999927259646981;1.0;0.999951583248591;0.9999893579685298;0.9999886897521455;0.999982282534327;0.9999497800460971;1.0;0.9999689736660066;0.9999322761098505;0.9999357717701959;0.9999366658844724;0.9999990196531449;0.9999918200393824;0.9999894772378263;1.0;0.999986577158803;0.9999363620820242;0.999999768311061;1.000103561276036;0.9999962459199964;0.99998428414331;0.9999867062293173;0.999644736631892;0.9996076925946151;0.9996209215027579;0.9997152401030892;0.9999919757188085;1.0;0.9999627796030645;0.9996487687606813;0.9997534621701594;1.0;0.9999999999999999;0.999993777372337;1.0;0.9999841126330754;0.9999764667961406;1.024999976158142;
2016-10-24 06:45:00;0.9999985547197224;1.0;0.9999793574263427;1.0;1.0;0.9999910043195879;1.0;0.9999354864635508;0.9999883567447209;0.9999868278948487;0.9999786074343652;0.9999485138931374;1.0;0.9999601374249952;0.9999091548565211;0.9999124628066249;0.9999136807815671;0.999998959917468;0.9999905743019433;0.9999878470395971;1.0;0.9999842069577066;0.9999132876507847;0.9999995280251326;1.0001058874307245;0.9999952235624848;0.9999814812384606;0.9999834687876108;0.9995872222842145;0.9995272028961846;0.9995716701484847;0.9996866742813016;0.9999916953930812;1.0;0.9999230850983352;0.999628804423957;0.9997408338133763;1.0;1.0;0.9999935987815821;0.9999999999999999;0.9999816703083911;0.9999759393208374;1.024999976158142;
2016-10-24 07:00:00;0.9999992775782414;1.0;0.9999840937511006;1.0;1.0;0.9999927708930035;1.0;0.9999452684628223;0.9999909609685378;0.9999907340382019;0.9999829999307729;0.9999291657394569;1.0;0.9999674336535246;0.9999232896351503;0.9999249433947863;0.9999259792144449;0.9999996049090486;0.9999937086198429;0.9999903256685081;1.0;0.9999878629596587;0.9999256791914031;0.9999994503804036;1.0001061434051517;0.9999958388902501;0.999986060371557;0.999986962595579;0.9995215752426364;0.9994696768918507;0.999513790621519;0.9996475766157139;0.9999943923905601;1.0;0.9999305196074296;0.9995881560944809;0.9996980754341163;1.0;1.0;0.9999957502250786;1.0;0.9999855735700302;0.9999675893778068;1.024999976158142;
2016-10-24 07:15:00;0.9999995058130473;0.9999999999999999;0.9999488549083027;0.9999999999999999;1.0;0.9999804975511134;0.9999999999999999;0.9998719463205283;0.9999649237628929;0.9999803142314804;0.9999468519155913;0.9999173615127402;1.0;0.9999251860492407;0.9998332644811323;0.9998343584516709;0.9998361698319795;0.9999995543502509;0.9999870037454235;0.9999663245267487;0.9999999999999999;0.9999569387717476;0.999835662374726;0.9999988542512821;1.0001170429105264;0.9999871114631328;0.9999536124100595;0.9999689445914155;0.9993632400283113;0.9993291443380571;0.9993854392192242;0.9995736091225635;0.9999831255818221;1.0;0.9999402026859808;0.9995378787266027;0.9996575002795135;1.0;1.0;0.9999876978326961;0.9999999999999999;0.9999504115724865;0.9999623877305901;1.024999976158142;
2016-10-24 07:30:00;0.9999992996347109;1.0;0.9999570945534313;1.0;0.9999999999999999;0.9999835087448734;1.0;0.9998913069256945;0.999970901580528;0.9999826024631244;0.9999556392650321;0.9999104320016459;1.0;0.9999359584195875;0.9998574029034805;0.9998589772011587;0.9998605686911942;0.9999995237048811;0.9999884355557843;0.999971989730175;0.9999999999999999;0.9999643690614243;0.9998601168932552;0.9999990541965778;1.0001173945514252;0.9999893085648857;0.9999613898008316;0.9999733776283672;0.999310943661278;0.9992785698656644;0.9993386153435792;0.9995418281224644;0.9999853894045851;1.0;0.9999398126856532;0.9995048774111049;0.9996321529888091;1.0;0.9999999999999999;0.9999892697293435;1.0;0.9999586909822669;0.9999591409961494;1.024999976158142;
2016-10-24 07:45:00;0.9999990086393937;1.0;0.9999423514677241;1.0;1.0;0.9999759995455981;1.0;0.9998295299143926;0.9999632481078544;0.9999738420066322;0.9999387649488293;0.9998974389834485;1.0;0.9999005283933485;0.9997701137797798;0.9997723334790574;0.9997751281331702;0.9999993505231106;0.9999826707848938;0.9999629609914835;1.0;0.9999529158231072;0.9997743478903821;0.9999982832475226;1.0001228000124924;0.9999848579373825;0.9999482215958938;0.9999597198411035;0.9992869064768799;0.9992478477811693;0.9993026984679276;0.9995063055864961;0.9999813299193356;1.0;0.99993864228641;0.9994463718090743;0.999586479105079;1.0;1.0;0.9999862622426061;1.0;0.9999452938757345;0.9999531142059107;1.024999976158142;
