;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-08 02:30:00;0.9999992466980994;0.9998793519774875;0.9999323036108277;0.9999992076648716;0.9999903665079521;1.0;1.0022093899409792;1.0001122151356945;0.9999801611473116;1.0010815212393112;0.999910598331606;0.9999999999999999;1.0;1.0002384827083153;0.9999989706318788;0.9999996638418699;1.0;0.9999889311184786;1.0014730592417476;0.9999707659261979;1.0;0.9998817235686601;0.9999999999999999;1.002058649195294;1.0022702942267858;0.9999999999999999;0.9998882379028661;1.0003402277848885;1.000908753560019;1.0005325153438815;1.0001137612109001;0.9999962060407944;1.0;0.9999692371120026;1.0;0.9998579086595488;0.9998311894108262;0.9998097598789906;1.0021621785646857;0.99999722415241;0.9999987901124971;0.9999424896639775;1.0;1.024999976158142;
2016-12-08 02:45:00;0.9999984348263025;0.9998395785575872;0.9999109352681275;0.9999985858191607;0.9999887192299546;0.9999999999999999;1.002253252657774;1.0001115894537815;0.9999744734229998;1.0011022950964024;0.999882892491844;1.0;1.0;1.0002409980800986;0.999997664995873;0.9999994048950975;1.0;0.9999873956952665;1.001502033216163;0.9999617722521342;1.0;0.9998455631641355;0.9999999999999999;1.0020993642586358;1.002315459254593;1.0;0.9998545752456768;1.000346394943665;1.0009679515005487;1.000591588515944;1.000152569921944;1.000019933725357;0.9999999999999999;0.9999750338458246;1.0;0.9998737495699948;0.9998435513138754;0.9998208605799315;1.0022049812475546;0.9999966332993774;0.9999988777516682;0.999924599520858;1.0;1.024999976158142;
2016-12-08 03:00:00;0.9999979955511311;0.999776100245542;0.9998755890160875;0.9999983259128012;0.999984148540061;1.0;1.0022945248049122;1.000108243705382;0.9999636723941846;1.0011211155920143;0.9998370320299568;0.9999999999999999;0.9999999999999999;1.0002420762718696;0.9999969147365854;0.9999993035657335;1.0;0.999982402171169;1.0015282740587665;0.9999463196023959;1.0;0.9997843241613961;0.9999999999999999;1.002137773997992;1.0023579858470524;1.0;0.999797184384092;1.0003517191204612;1.0009853214965132;1.000602348520429;1.000162518546235;1.000031916921997;1.0;0.9999805864286523;0.9999999999999999;0.9998928377088776;0.9998642856306358;0.9998423145178588;1.0022452303494835;0.9999952762931748;0.9999985170823723;0.9998943743621975;0.9999999999999999;1.024999976158142;
2016-12-08 03:15:00;0.9999985245251376;0.9998166571621009;0.9998975108468247;0.9999988753603657;0.9999872477279353;1.0;1.00224390313767;1.0001079963381443;0.9999690636898602;1.0010975505348134;0.9998667345036821;1.0;1.0;1.000238263031426;0.9999976242541148;0.9999995327914327;1.0;0.9999861845940318;1.0014958998072627;0.9999553519005648;1.0;0.999823219396183;0.9999999999999999;1.00209078916499;1.002305684419305;0.9999999999999999;0.9998342572710712;1.0003445365388302;1.0009480434804998;1.0005666985653563;1.0001409627030342;1.0000159511523672;1.0;0.9999784739582704;1.0;0.9998748752679159;0.999846890500623;0.999824125940165;1.0021957532241186;0.9999962014681473;0.9999990977359476;0.9999125063996755;1.0;1.024999976158142;
2016-12-08 03:30:00;0.999998745945177;0.9998805693100115;0.9999347326535563;0.9999992037152489;0.9999922143051211;1.0;1.0021985020151913;1.0001116066502844;0.9999811550984674;1.0010759721285034;0.9999150619826112;1.0;1.0;1.0002364348046837;0.9999978256061892;0.9999996704555572;0.9999999999999999;0.9999915357520244;1.0014663160000294;0.9999719371984348;1.0;0.9998869152493964;1.0;1.0020486236275004;1.0022588486802906;1.0;0.9998940654582746;1.0003382968465158;1.0009072662848641;1.0005316354919247;1.0001126178069335;0.9999929334040671;0.9999999999999999;0.9999652232952373;1.0;0.9998523074385437;0.9998232066182424;0.9998012364081393;1.0021513080849154;0.999997595690897;0.9999994259723552;0.9999446900837392;1.0;1.024999976158142;
2016-12-08 03:45:00;0.9999982029144736;0.9998167041048295;0.9998968100322432;0.999998315526416;0.999987951629107;1.0;1.0022680488248077;1.0001095148310737;0.9999691705276867;1.0011099458607515;0.9998655295215381;1.0;1.0;1.0002411211866375;0.9999973588914209;0.9999992864361347;1.0;0.9999871735264744;1.0015127228002112;0.9999551724676624;1.0;0.999823338963183;1.0;1.0021130460007082;1.0023306268414969;1.0;0.9998343213902203;1.0003484812505994;1.00094383649223;1.0005521549909215;1.0001281034062965;1.0000056698093307;1.0;0.9999739619362675;0.9999999999999999;0.9998641087890157;0.999835058816017;0.9998117342470297;1.0022194714095913;0.9999963955555025;0.9999993342605594;0.9999120439605071;1.0;1.024999976158142;
2016-12-08 04:00:00;0.9999983872230148;0.9998698292433676;0.9999285602799981;0.9999986055426108;0.9999916032024926;1.0;1.002218849352387;1.0001124951981792;0.9999801766989092;1.001085692422963;0.9999060100568864;1.0;1.0;1.000238492807054;0.9999975010827855;0.9999994063625611;1.0;0.9999907116757749;1.0014795594911061;0.9999696309335919;0.9999999999999999;0.9998763926702866;1.0;1.0020673336664014;1.0022800035200197;1.0;0.9998837193143537;1.000341350393375;1.0009040457673652;1.000517718722262;1.000099556873469;0.9999807021917007;1.0;0.9999623223265852;0.9999999999999999;0.9998348294100255;0.9998058480266511;0.999783317931576;1.00217125393777;0.9999974175552053;0.9999992464025111;0.9999398502473229;0.9999999999999999;1.024999976158142;
2016-12-08 04:15:00;0.9999982414287661;0.9998148094319683;0.9998977028547074;0.9999985125445597;0.9999868117329993;1.0;1.0022570918311757;1.0001098800440418;0.9999707858585337;1.0011031570990352;0.999865457358151;0.9999999999999999;1.0;1.0002400357775065;0.9999972809829633;0.9999993739084175;1.0;0.9999851557674826;1.0015035620085133;0.9999561510028516;0.9999999999999999;0.9998220228861702;1.0;1.0021029485206956;1.0023194694984074;1.0;0.9998323799732761;1.0003464200660037;1.0009388516807771;1.0005521969011943;1.0001246849299612;1.0000012816520614;1.0;0.9999738678877197;1.0;0.9998554876923231;0.9998245698787506;0.9998016582968269;1.002208619037713;0.9999960566854315;0.9999985994633529;0.9999134699335225;1.0;1.024999976158142;
2016-12-08 04:30:00;0.9999986835323555;0.9998827469458559;0.9999360201192163;0.999998922222231;0.9999919270043791;1.0;1.0021928361036692;1.0001122285380393;0.9999824023814299;1.0010729130643672;0.9999155597839058;1.0;1.0;1.0002363793347404;0.9999979107790432;0.9999995424086028;0.9999999999999999;0.9999908347798651;1.001461953940394;0.999972870058154;0.9999999999999999;0.9998883713528889;1.0;1.0020432071160905;1.002253231238591;1.0;0.9998947932520905;1.0003374637171916;1.0008984696798786;1.000523876238336;1.0001090675239528;0.999993074051835;1.0;0.9999709458055951;1.0;0.9998535527689361;0.9998235258333347;0.9998000417477291;1.0021458044563736;0.999997542200537;0.9999990791640413;0.999946205800296;1.0;1.024999976158142;
2016-12-08 04:45:00;0.9999985802165491;0.9998118526557049;0.9998928941094324;0.9999987275689346;0.9999873431414692;1.0;1.0022513352144196;1.0001070226383848;0.9999664472629229;1.0011022192835572;0.999861532354935;1.0;1.0;1.0002387886053463;0.9999978748859133;0.9999994651672238;0.9999999999999999;0.999986807117413;1.0015020990981807;0.9999528063933784;0.9999999999999999;0.9998173320017802;1.0;1.0020976131053099;1.002313288710747;1.0;0.9998291474416606;1.0003459098076457;1.0009450221249545;1.0005662752976232;1.0001324209558033;1.0000063666258967;1.0;0.9999674204274628;1.0;0.9998649059422074;0.999835489274886;0.9998127987239045;1.0022031501679651;0.9999962679517915;0.9999995385763515;0.9999079632687952;1.0;1.024999976158142;
2016-12-08 05:00:00;0.9999980841961674;0.9998142677773334;0.9998954953096996;0.9999983112332989;0.9999883754580454;1.0;1.0022721889969761;1.0001092100922637;0.9999684799160922;1.0011121106508503;0.9998644601383715;1.0;1.0;1.0002411432410614;0.9999970885277948;0.9999992864775151;0.9999999999999999;0.9999879405497881;1.0015158955300214;0.9999544734927104;1.0;0.9998218425478568;1.0;1.002116927470515;1.0023347866855945;1.0;0.9998333258758035;1.0003490622950164;1.0009422603621356;1.0005502522699983;1.0001091475927832;0.9999779068740234;1.0;0.9999599178052728;1.0;0.9998152426473563;0.9997853124478263;0.9997625492893804;1.0022234813217632;0.9999964799924672;0.9999996225003888;0.9999107801700805;1.0;1.024999976158142;
2016-12-08 05:15:00;0.9999984421748324;0.9998532950965789;0.9999186949435716;0.9999988288810123;0.9999907250823266;1.0;1.002247253058348;1.0001116489314141;0.9999760109294012;1.0010998417593981;0.9998944254221709;1.0;1.0;1.0002403596328668;0.9999974542224398;0.9999995090456845;0.9999999999999999;0.9999901783201695;1.0014990236064756;0.999964815763254;1.0;0.9998603632745475;1.0;1.0020938979815934;1.0023090245961506;1.0;0.9998693205260273;1.000345552592967;1.0009051149081738;1.000514071287383;1.000073246893105;0.9999452295494919;1.0;0.9999414720940143;1.0;0.9997771810532385;0.9997481466276561;0.9997252367970173;1.0021990316202836;0.9999971537322262;0.9999995337722355;0.9999308482613564;0.9999999999999999;1.024999976158142;
2016-12-08 05:30:00;0.9999980319407692;0.9998322727137151;0.9999080690631926;0.9999985031571581;0.9999893278541395;1.0;1.0022542184794598;1.0001110152549944;0.9999738924960404;1.0011022594534724;0.9998798669377961;1.0;0.9999999999999999;1.000240108782927;0.999996797652019;0.9999993709445516;1.0;0.9999883980758992;1.001502648445677;0.9999606549152484;1.0;0.9998411485957986;1.0;1.002100311873521;1.0023163276707814;1.0;0.9998509878323074;1.0003461738516124;1.000934513396466;1.000546819682513;1.0001020957451516;0.9999684057009264;1.0;0.9999514813478193;0.9999999999999999;0.999801756451169;0.9997689786366777;0.9997447020686819;1.0022057450943076;0.9999966988201504;0.999999210391498;0.999922302429545;1.0;1.024999976158142;
2016-12-08 05:45:00;0.9999977620418687;0.9998067976125968;0.9998939327752677;0.9999983681537767;0.999987927683929;1.0;1.0022868152307094;1.0001103969076175;0.9999694592758479;1.0011178488791685;0.9998619027144636;1.0;1.0;1.0002421427078805;0.9999963091438888;0.9999993181471851;1.0;0.9999870699375865;1.0015242391124632;0.9999544201359774;1.0;0.9998171915450625;1.0;1.0021306667436507;1.0023498128326251;1.0;0.9998287932181412;1.000350805674626;1.0008549626197596;1.000457205301935;1.0000105903386383;0.9998966624581798;0.9999999999999999;0.999930066474042;0.9999999999999999;0.999722052029341;0.9996878871143087;0.9996645659786044;1.0022375759361906;0.9999962534503465;0.9999992678459525;0.9999101496593513;0.9999999999999999;1.024999976158142;
2016-12-08 06:00:00;0.9999983736384551;0.9998384431780162;0.9999082520991778;0.9999983312014069;0.9999896527346998;1.0;1.0023822893070968;1.0001174388436989;0.9999723104441259;1.0011666369829202;0.9998805547084436;0.9999999999999999;1.0;1.0002548789430836;0.9999977183322531;0.9999992862850582;1.0;0.9999891856169701;1.0015897214802851;0.9999600227795125;1.0;0.999843850672811;1.0;1.0022194194641036;1.0024479743894126;1.0;0.999853638031955;1.0003665162276216;1.0007215799599627;1.0002840583690027;0.999786113866602;0.9996755422335498;1.0;0.9998059994091933;0.9999999999999999;0.9994396578436152;0.9994056346649582;0.9993820869754604;1.0023313562053098;0.9999969153879847;0.9999995977141538;0.999921658152529;1.0;1.024999976158142;
2016-12-08 06:15:00;0.9999965117336298;0.9996171948488108;0.9997807939179466;0.999996446979138;0.9999753143363869;0.9999999999999999;1.0026217828929385;1.000109745936171;0.9999317367231175;1.0012822116328335;0.9997161666603724;1.0;1.0;1.0002695635086836;0.9999953099275964;0.999998532221298;1.0;0.9999746664394155;1.0017486083552132;0.9999035321712646;1.0;0.9996283084136577;1.0;1.002441923376723;1.0026945699018641;1.0;0.9996522563451862;1.0004008779681157;1.0008545481287339;1.0003788645489948;0.9998180049793237;0.9996780010347355;1.0;0.9998062246008871;1.0;0.9994043584095327;0.9993642501992246;0.9993413491658034;1.0025656760630268;0.9999927061537323;0.9999993956794865;0.9998118145263274;0.9999999999999999;1.024999976158142;
2016-12-08 06:30:00;0.9999960238789432;0.999539373051401;0.9997349744134818;0.9999957525839291;0.9999697849117903;1.0;1.0027232281854295;1.00010777929936;0.9999167858733594;1.00133147162057;0.9996568288224019;1.0;1.0;1.0002768540169094;0.9999949110115625;0.9999982573483295;1.0;0.9999689486812942;1.0018159703680558;0.9998830609449408;1.0;0.9995509196214241;1.0;1.0025361730933844;1.0027990515663896;0.9999999999999999;0.9995797262540491;1.0004157000317204;1.0009206861267257;1.0004196479070915;0.9998349612792837;0.9996773898010561;1.0;0.9998042106054554;1.0;0.9993813331484813;0.9993253321994454;0.9992934398149819;1.0026650032229607;0.9999911472741997;0.9999992120620386;0.9997721554089242;1.0;1.024999976158142;
2016-12-08 06:45:00;0.9999927140434397;0.9994611226046867;0.9997028411411908;0.9999943410793914;0.9999689466821768;0.9999999999999999;1.0028494163846955;1.0001123558852734;0.9999140244584745;1.0013873959721047;0.9996143132834107;1.0;0.9999999999999999;1.0002846906678666;0.9999886631090286;0.9999977077434725;1.0;0.9999679081956481;1.00189589837553;0.9998720369635953;1.0;0.9994922367779359;1.0;1.0026538341894504;1.0029286926253271;1.0;0.9995253577400894;1.000432397155314;1.0009410959474858;1.0003794974560114;0.9997560463936491;0.999571154427496;1.0;0.999787239648979;1.0;0.9991779525445833;0.9990764402103327;0.9990461421739151;1.00278734493098;0.9999901997549747;0.9999990204706167;0.999748097308506;1.0;1.024999976158142;
2016-12-08 07:00:00;0.9999848717918526;0.9993092018920584;0.9996464376637965;0.9999912214662939;0.9999708039685424;1.0;1.0029024847076526;1.0001122751620697;0.9999133799452172;1.0013998011799388;0.9995403118569649;1.0;1.0;1.0002771293047659;0.9999734472264716;0.9999964677751337;1.0;0.9999701883153462;1.0019221398379186;0.9998545637428253;0.9999999999999999;0.9993884020167633;1.0;1.002703422455058;1.0029830014170047;1.0;0.9994303680028788;1.0004341919903903;1.0009341162652172;1.0003731950734813;0.9997421551426967;0.9995671254044087;1.0;0.999781280771956;1.0;0.9991884076818662;0.9991040168987287;0.9990749780078321;1.0028364854262553;0.9999889680368136;0.9999993619048099;0.9997079567888113;1.0;1.024999976158142;
2016-12-08 07:15:00;0.999994355594844;0.9994746696397525;0.9997054115426455;0.9999956568061151;0.9999680822343088;1.0;1.0029637826365823;1.0001164687990622;0.9999100322405069;1.0014459081172609;0.9996201066014003;1.0;1.0;1.0002980349783417;0.9999912975330827;0.9999982646485338;1.0;0.9999675370482511;1.0019744053255097;0.9998710945740155;1.0;0.9994986343364426;1.0;1.0027606874208557;1.0030458281349197;1.0;0.9995321331667638;1.000450852894862;1.0006059625314783;0.9999708009258497;0.9992578655883033;0.9990878237789839;1.0;0.9996147597316248;1.0;0.9985036483005362;0.9982878675651345;0.9981254316288019;1.002899641102725;0.9999902186269222;0.9999994373020051;0.9997479767358894;1.0;1.024999976158142;
2016-12-08 07:30:00;0.9999959871424446;0.9996879955640339;0.9998253492895757;0.9999964006586477;0.9999820313695644;1.0;1.0027772714533976;1.0001266674056928;0.999948552381539;1.001357365911909;0.9997732119529801;1.0;1.0;1.000289756596645;0.999993993998891;0.9999984859662971;0.9999999999999999;0.9999817174928236;1.0018517496580182;0.9999244353781743;1.0;0.9997034413613929;1.0;1.0025869869855761;1.0028541325513634;1.0;0.9997226820980557;1.000425099047161;1.0004133418477315;0.9998021191600793;0.9991127414385809;0.9989683398237869;1.0;0.999570953669125;1.0;0.998367123026957;0.9981316955961433;0.997958688570422;1.0027174560174472;0.9999944219979264;0.9999997024143684;0.9998515042318561;1.0;1.024999976158142;
2016-12-08 07:45:00;0.9999944565287261;0.9995094521603302;0.9997232638677647;0.9999951029521327;0.9999705548201482;1.0;1.002991444924283;1.0001215060431228;0.9999159585971251;1.0014606053007853;0.9996420283257995;1.0;0.9999999999999999;1.0003036173352908;0.9999918923968547;0.9999979940364551;1.0;0.9999701398324344;1.0019937556709138;0.9998791266539903;1.0;0.9995304578890144;1.0;1.0027861746331939;1.0030744791911321;0.9999999999999999;0.999561321400889;1.0004559192234608;1.0004665954454097;0.9997906999650545;0.9990193539782892;0.9988336021461961;1.0;0.9995312878974036;1.0;0.9981127049650689;0.9978020881808127;0.9975592832588192;1.0029269192828703;0.9999910171425714;0.9999995612044832;0.9997634803629927;1.0;1.024999976158142;
